start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,231,Clark St,-73.993086,40.697466,749.6918558193375
12:13:30,1,232,Borough Hall,-73.989998,40.693219,637.3967244293323
12:13:30,1,233,Hoyt St,-73.985065,40.690545,549.6388296924902
12:01:00,1,234,Nevins St,-73.980492,40.688246,452.60553529996685
12:13:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,368.7714285714286
12:27:30,1,236,Bergen St,-73.975098,40.680829,447.79363780579445
12:27:30,1,237,Grand Army Plaza,-73.971046,40.675235,557.8276597044794
12:27:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,660.9715990984187
12:13:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,624.541539463593
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,823.1651318947706
12:13:30,1,242,Sterling St,-73.95085,40.662742,918.8228149912393
12:13:30,1,243,Winthrop St,-73.9502,40.656652,1007.8469133675692
12:13:30,1,244,Church Av,-73.949575,40.650843,1087.1774760274157
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,1167.5403973757302
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1253.795321404993
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1388.9445485155757
12:13:30,1,248,Nostrand Av,-73.950466,40.669847,780.0280706803354
12:13:30,1,249,Kingston Av,-73.942161,40.669399,868.5498098107702
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,884.8081043052264
12:13:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1033.4343929650202
12:13:30,1,252,Saratoga Av,-73.916327,40.661453,1137.6606140447118
12:13:30,1,253,Rockaway Av,-73.908946,40.662549,1225.5372207285163
12:13:30,1,254,Junius St,-73.902447,40.663515,1309.030793993298
12:13:30,1,255,Pennsylvania Av,-73.894895,40.664635,1409.3795119420158
12:13:30,1,256,Van Siclen Av,-73.889395,40.665449,1488.6622882916301
12:13:30,1,257,New Lots Av,-73.884079,40.666235,1576.9109221714116
12:13:30,1,301,Harlem-148 St,-73.93647,40.82388,2823.9456666989604
12:13:30,1,302,145 St,-73.936245,40.820421,2684.762273694687
12:07:30,1,401,Woodlawn,-73.878751,40.886037,3989.8165173580255
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3867.4095460909507
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3744.3512127576173
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3634.551120421514
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,3546.4282981218626
12:07:30,1,408,183 St,-73.903879,40.858407,3462.132853436396
12:07:30,1,409,Burnside Av,-73.907684,40.853453,3362.8101460128155
12:07:30,1,410,176 St,-73.911794,40.84848,3271.7414370412616
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,3191.3872795401617
12:07:30,1,412,170 St,-73.917791,40.840075,3109.383745971257
12:07:30,1,413,167 St,-73.9214,40.835537,3017.543551194807
12:13:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2882.66503468044
12:13:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2690.9691482858852
12:35:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2537.043634090757
12:01:00,1,418,Fulton St,-74.009509,40.710368,1039.4627566060976
12:01:00,1,419,Wall St,-74.011862,40.707557,959.6485973140623
12:01:00,1,420,Bowling Green,-74.014065,40.704817,880.2876312566209
12:01:00,1,423,Borough Hall,-73.990151,40.692404,586.3775845199134
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4402.002703883009
13:55:00,1,502,Baychester Av,-73.838591,40.878663,4271.328778701547
13:55:00,1,503,Gun Hill Rd,-73.846384,40.869526,4140.745256419144
13:55:00,1,504,Pelham Pkwy,-73.855359,40.858985,3990.7452564191444
13:55:00,1,505,Morris Park,-73.860495,40.854364,3900.7452564191444
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,4149.945907510346
13:57:30,1,602,Buhre Av,-73.832569,40.84681,3972.6827496156093
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,3902.3896461673335
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3770.213175579098
13:57:30,1,606,Zerega Av,-73.847036,40.836488,3683.163175579098
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,3613.9172739397536
12:37:30,1,608,Parkchester,-73.860816,40.833226,3428.5034808363057
12:37:30,1,609,St Lawrence Av,-73.867618,40.831509,3672.363813499104
12:37:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3571.2127695186505
12:37:30,1,611,Elder Av,-73.879159,40.828584,3498.487365058659
12:37:30,1,612,Whitlock Av,-73.886283,40.826525,3385.7826031538975
12:37:30,1,613,Hunts Point Av,-73.890549,40.820948,3156.1034808363056
12:35:00,1,614,Longwood Av,-73.896435,40.816104,3275.1947762298114
12:35:00,1,615,E 149 St,-73.904098,40.812118,3172.423994134386
12:35:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3095.749898047214
12:35:00,1,617,Cypress Av,-73.914042,40.805368,2984.3349478403607
12:35:00,1,618,Brook Av,-73.91924,40.807566,2908.7159987298933
12:35:00,1,619,3 Av-138 St,-73.926138,40.810476,2788.458090765384
12:35:00,1,621,125 St,-73.937594,40.804138,2354.0600598463416
12:35:00,1,622,116 St,-73.941617,40.798629,2573.5769751134717
12:35:00,1,623,110 St,-73.94425,40.79502,2493.0266395430017
12:35:00,1,624,103 St,-73.947478,40.7906,2413.986904443664
12:35:00,1,625,96 St,-73.95107,40.785672,2324.2171676015587
12:35:00,1,626,86 St,-73.955589,40.779492,2045.7395136824925
12:35:00,1,627,77 St,-73.959874,40.77362,2122.068109501854
12:35:00,1,628,68 St-Hunter College,-73.96387,40.768141,2028.5309416579255
12:35:00,1,629,59 St,-73.967967,40.762526,1845.6848161277949
12:35:00,1,630,51 St,-73.97192,40.757107,1818.8767544991197
12:35:00,1,631,Grand Central-42 St,-73.976848,40.751776,1678.8379231104982
12:13:30,1,632,33 St,-73.982076,40.746081,1579.388740545508
12:13:30,1,633,28 St,-73.984264,40.74307,1511.686359593127
12:13:30,1,634,23 St,-73.986599,40.739864,1445.384584445198
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1311.618502573853
12:17:30,1,636,Astor Pl,-73.99107,40.730054,1231.0749668759954
12:35:00,1,637,Bleecker St,-73.994659,40.725915,1135.2357396330353
12:35:00,1,638,Spring St,-73.997141,40.722301,1193.5738028440028
12:17:30,1,639,Canal St,-74.000193,40.718803,1119.4908417718902
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1158.125209197754
12:05:00,1,701,Flushing-Main St,-73.83003,40.7596,3351.793662962984
12:05:00,1,702,Mets-Willets Point,-73.845625,40.754622,3160.7740643139587
12:05:00,1,705,111 St,-73.855334,40.75173,3193.2243167131896
12:05:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3114.3169468686997
12:05:00,1,707,Junction Blvd,-73.869527,40.749145,2913.6312071711013
12:05:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3013.391540759851
12:05:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2925.723975274489
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,2764.8864977970115
12:17:30,1,711,69 St,-73.896403,40.746325,2695.950011310525
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,2614.030488784533
12:01:00,1,713,52 St,-73.912549,40.744149,2509.137385427516
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,2452.8479117433058
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,2390.5964786545624
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,2310.150216786139
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,2127.578575592154
12:13:30,1,719,Court Sq,-73.945264,40.747023,2032.4422119557903
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,1937.355255434051
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1902.6424236652567
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,1687.0115511820352
12:13:30,1,724,5 Av,-73.981963,40.753821,1616.6932507720462
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1547.5891368085745
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1692.1913265895964
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1583.2452564191447
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1487.5891368085745
13:27:30,0,A02,Inwood-207 St,-73.919899,40.868072,3243.589727763613
13:27:30,0,A03,Dyckman St,-73.927271,40.865491,3143.8509009479703
13:27:30,0,A05,190 St,-73.93418,40.859022,3013.4708899649936
13:27:30,0,A06,181 St,-73.937969,40.851695,2900.5859780707206
13:27:30,0,A07,175 St,-73.939704,40.847391,2807.8009725580414
13:27:30,0,A09,168 St,-73.939561,40.840719,2673.20699598247
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2706.8194711389087
12:07:30,0,A11,155 St,-73.941514,40.830518,2621.9496442013615
12:07:30,0,A12,145 St,-73.944216,40.824783,2427.3954979172404
12:07:30,0,A14,135 St,-73.947649,40.817894,2338.5264448730163
12:07:30,0,A15,125 St,-73.952343,40.811109,2213.1308893174605
12:07:30,0,A16,116 St,-73.954882,40.805085,2351.069309942319
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2335.2109584502637
12:07:30,0,A18,103 St,-73.961454,40.796092,2248.596196974116
12:07:30,0,A19,96 St,-73.964696,40.791642,2159.429530307449
12:07:30,0,A20,86 St,-73.968916,40.785868,2057.6876530511313
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1958.4100761976051
12:07:30,0,A22,72 St,-73.97641,40.775594,1866.0870271957904
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1712.1204554898934
13:47:30,0,A25,50 St,-73.985984,40.762456,1650.272305125406
12:57:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1547.5891368085745
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1594.6886564143144
12:17:30,1,A30,23 St,-73.998041,40.745906,1529.7639877432255
12:17:30,1,A31,14 St,-74.00169,40.740893,1430.265109767513
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1311.1851473968638
13:23:00,1,A33,Spring St,-74.003739,40.726227,1415.964634576351
12:05:00,1,A34,Canal St,-74.005229,40.720824,1344.8228350192267
12:05:00,1,A36,Chambers St,-74.008585,40.714111,1205.538705978718
12:05:00,1,A38,Fulton St,-74.007691,40.710197,1105.0097544920202
12:05:00,1,A40,High St,-73.990531,40.699337,921.1883816371061
12:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,791.9033625275748
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,913.5056406338628
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,907.2928861183343
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,817.824105793997
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,716.5739109381904
13:41:00,1,A46,Nostrand Av,-73.950426,40.680438,798.0203251203015
12:36:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,896.195922811975
13:41:00,1,A48,Utica Av,-73.930729,40.679364,996.0680350231963
12:36:00,1,A49,Ralph Av,-73.920786,40.678822,1105.475319791408
12:36:00,1,A50,Rockaway Av,-73.911946,40.67834,1200.8292429967505
13:41:00,1,A51,Broadway Junction,-73.905316,40.678334,1280.4686134423741
13:41:00,1,A52,Liberty Av,-73.896548,40.674542,1416.6941740744446
13:41:00,1,A53,Van Siclen Av,-73.890358,40.67271,1505.992918844319
13:41:00,1,A54,Shepherd Av,-73.88075,40.67413,1617.0768819005743
13:41:00,1,A55,Euclid Av,-73.872106,40.675377,1597.796068161154
13:41:00,1,A57,Grant Av,-73.86505,40.677044,1728.0027496756306
13:41:00,1,A59,80 St,-73.858992,40.679371,1825.5093934818888
13:41:00,1,A60,88 St,-73.85147,40.679843,1924.6990338928476
13:41:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2018.1229515953764
12:36:00,1,A63,104 St,-73.837683,40.681711,2109.17090277236
12:56:00,1,A64,111 St,-73.832163,40.684331,2200.3062818337316
12:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2311.184741520856
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2213.141958028093
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,2053.9351851719907
12:01:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1810.2424055863298
12:57:30,0,B10,57 St,-73.97745,40.763972,1792.1839495871477
12:01:00,1,B12,9 Av,-73.994324,40.646292,1212.956419812942
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1321.0134100846385
12:01:00,1,B14,50 St,-73.994791,40.63626,1401.7733532664568
12:01:00,1,B15,55 St,-73.995476,40.631435,1504.8018027685903
12:01:00,1,B16,62 St,-73.996895,40.626472,1569.7501848949385
12:01:00,1,B17,71 St,-73.998864,40.619589,1672.6474744812438
12:01:00,1,B18,79 St,-74.00061,40.613501,1777.098259074682
12:01:00,1,B19,18 Av,-74.001736,40.607954,1861.5818305032533
12:01:00,1,B20,20 Av,-73.998168,40.604556,1946.7934102030388
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,2027.9513427227803
12:01:00,1,B22,25 Av,-73.986829,40.597704,2014.9227877741073
12:01:00,1,B23,Bay 50 St,-73.983765,40.588841,1872.9106704271685
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,3727.336464973521
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3558.6367106513803
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3440.0963260359954
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3339.9634401299554
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3254.7906528497388
12:07:30,0,D07,Tremont Av,-73.905227,40.85041,3171.1902793670124
12:07:30,0,D08,174-175 Sts,-73.910136,40.8459,3144.2720055107648
12:07:30,0,D09,170 St,-73.9134,40.839306,3038.728195986955
12:07:30,0,D10,167 St,-73.91844,40.833771,2931.489983786286
12:07:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2782.7112723016926
12:07:30,0,D12,155 St,-73.938209,40.830135,2649.235896104702
12:07:30,0,D13,145 St,-73.944216,40.824783,2501.3240793079144
12:07:30,0,D14,7 Av,-73.981637,40.762862,1621.6347625570581
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1507.0502741834175
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1391.6932507720462
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1298.141958028093
12:17:30,0,D18,23 St,-73.992821,40.742878,1511.3748703063823
12:17:30,0,D19,14 St,-73.996209,40.738228,1409.6218461148126
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1071.1851473968638
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,923.0071672644135
12:07:30,0,D22,Grand St,-73.993753,40.718267,783.5232431094258
12:01:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,143.77142857142857
12:01:00,0,D25,7 Av,-73.972367,40.67705,0.0
12:02:00,0,D26,Prospect Park,-73.962246,40.661614,207.57839947950552
12:02:00,0,D27,Parkside Av,-73.961495,40.655292,303.4499824419975
12:07:00,0,D28,Church Av,-73.962982,40.650527,362.7864650624065
12:02:00,0,D29,Beverley Rd,-73.964492,40.644031,469.8828832661003
12:02:00,0,D30,Cortelyou Rd,-73.963891,40.640927,548.0199132214859
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,541.5304650624065
12:16:00,0,D32,Avenue H,-73.961639,40.62927,654.8552441063201
12:16:00,0,D33,Avenue J,-73.960803,40.625039,751.739785478995
12:16:00,0,D34,Avenue M,-73.959399,40.617618,862.5461346853442
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,806.9258372958069
12:07:00,0,D37,Avenue U,-73.955929,40.5993,1026.274080410673
12:07:00,0,D38,Neck Rd,-73.955161,40.595246,1130.3718377424727
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1076.0862433871773
12:07:00,0,D40,Brighton Beach,-73.961376,40.577621,1237.393143490164
12:47:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1395.5881949551608
12:47:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1510.1378753735223
12:47:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1598.9038328203308
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1226.3627640893426
12:25:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3773.141958028093
12:21:00,0,F02,169 St,-73.793604,40.71047,3683.141958028093
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,3563.141958028093
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3473.141958028093
12:21:00,0,F05,Briarwood,-73.820574,40.709179,3246.979147454906
12:17:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3233.141958028093
12:21:00,0,F07,75 Av,-73.837324,40.718331,3143.141958028093
12:17:30,0,F09,Court Sq-23 St,-73.946,40.747846,2152.4422119557903
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1944.1200068472494
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,1850.6109419617533
12:37:30,0,F14,2 Av,-73.989938,40.723402,1253.4243101215563
12:05:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1151.903362527575
13:15:00,1,F16,East Broadway,-73.990173,40.713715,1061.903362527575
13:15:00,1,F18,York St,-73.986751,40.701397,881.9033625275748
12:25:00,1,F20,Bergen St,-73.990862,40.686145,953.2179193110782
12:25:00,1,F21,Carroll St,-73.995048,40.680303,1058.0073929952887
12:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1028.646677827557
12:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,942.7329914718176
12:01:00,1,F24,7 Av,-73.980305,40.666271,1056.2140900308136
12:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1170.418460969975
12:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1342.1885847468586
12:01:00,1,F27,Church Av,-73.979678,40.644041,1344.3792289906983
12:25:00,1,F29,Ditmas Av,-73.978172,40.636119,1464.3792289906983
12:25:00,1,F30,18 Av,-73.976971,40.629755,1584.3792289906983
12:25:00,1,F31,Avenue I,-73.976127,40.625322,1644.3792289906983
12:25:00,1,F32,Bay Pkwy,-73.975264,40.620769,1704.3792289906983
12:25:00,1,F33,Avenue N,-73.974197,40.61514,1824.3792289906983
12:01:00,1,F34,Avenue P,-73.973022,40.608944,1914.3792289906983
12:36:00,0,F35,Kings Hwy,-73.972361,40.603217,2083.6602975156698
12:36:00,0,F36,Avenue U,-73.973357,40.596063,2059.4487293207303
12:36:00,0,F38,Avenue X,-73.97425,40.58962,1960.1378753735223
12:36:00,0,F39,Neptune Av,-73.974574,40.581011,1825.1378753735223
12:17:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2803.159409078307
12:17:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2743.159409078307
12:17:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3109.3136184446676
12:17:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3023.141958028093
12:17:30,0,G09,67 Av,-73.852719,40.726523,3158.692585643156
13:07:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3237.5420141494155
13:07:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3125.416552894803
13:07:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3007.3134221397386
13:07:30,0,G13,Elmhurst Av,-73.882017,40.742454,2901.722261918744
12:17:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2603.141958028093
12:05:00,0,G15,65 St,-73.898453,40.749669,2842.454835561934
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,2748.1249386547174
12:05:00,0,G18,46 St,-73.913333,40.756312,2658.1249386547174
12:05:00,0,G19,Steinway St,-73.92074,40.756879,2541.217722159872
12:05:00,0,G20,36 St,-73.928781,40.752039,2421.217722159872
12:17:30,0,G21,Queens Plaza,-73.937243,40.748973,2275.8095588945657
12:05:00,1,G22,Court Sq,-73.943832,40.746554,2092.4422119557903
12:05:00,1,G24,21 St,-73.949724,40.744065,2187.176994564486
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,2149.124473230036
12:05:00,1,G28,Nassau Av,-73.951277,40.724635,2038.1747183280752
12:05:00,1,G29,Metropolitan Av,-73.951418,40.712792,1886.0571074906368
12:05:00,1,G30,Broadway,-73.950308,40.706092,1797.1001844137136
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,1705.6998154100236
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1619.6225621911394
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1514.3346364945448
12:05:00,1,G34,Classon Av,-73.96007,40.688873,1430.724059571468
12:05:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1349.211696144211
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1258.4058542198122
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2229.0014562682736
13:41:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2264.533060941357
13:41:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2406.7479673269163
13:41:00,1,H04,Broad Channel,-73.815925,40.608382,2872.1295240105032
13:41:00,1,H06,Beach 67 St,-73.796924,40.590927,3197.7750770516245
13:41:00,1,H07,Beach 60 St,-73.788522,40.592374,3306.3770001285475
13:41:00,1,H08,Beach 44 St,-73.776013,40.592943,3417.8741043756518
13:41:00,1,H09,Beach 36 St,-73.768175,40.595398,3518.0553059260396
13:41:00,1,H10,Beach 25 St,-73.761353,40.600066,3628.349366296049
13:41:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3706.14768562378
13:06:00,1,H12,Beach 90 St,-73.813641,40.588034,3142.186666867646
13:06:00,1,H13,Beach 98 St,-73.820558,40.585307,3242.290440452552
13:06:00,1,H14,Beach 105 St,-73.827559,40.583209,3331.9666309287427
13:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3435.516081478194
12:05:00,2,J12,121 St,-73.828294,40.700492,2503.159409078307
13:31:00,2,J13,111 St,-73.836345,40.697418,2664.224509749448
13:31:00,2,J14,104 St,-73.84433,40.695178,2323.159409078307
13:31:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2233.159409078307
13:31:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2274.7528213260603
