start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3829.4601573319515
12:10:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3637.0759500204704
12:10:00,0,J19,Cypress Hills,-73.87255,40.689941,3661.8387981086503
12:40:00,0,J20,Crescent St,-73.873785,40.683194,3487.0759500204704
12:40:00,0,J21,Norwood Av,-73.880039,40.68141,3397.0759500204704
12:40:00,0,J22,Cleveland St,-73.884639,40.679947,3395.0538557967534
12:40:00,0,J23,Van Siclen Av,-73.891688,40.678024,3247.0759500204704
13:07:00,1,J24,Alabama Av,-73.898654,40.676992,3187.0759500204704
12:40:00,0,J27,Broadway Junction,-73.904512,40.679498,3097.0759500204704
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,3157.0759500204704
12:40:00,0,J29,Halsey St,-73.916559,40.68637,3230.875483610898
12:40:00,0,J30,Gates Av,-73.92227,40.68963,3077.86418168235
12:40:00,0,J31,Kosciuszko St,-73.928814,40.693342,3043.592903823664
13:07:00,1,L01,8 Av,-74.002578,40.739777,1469.801379854045
13:07:00,1,L02,6 Av,-73.996786,40.737335,1568.9341261032296
13:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1660.4061057247727
13:07:00,1,L05,3 Av,-73.986122,40.732849,1710.2786480976538
13:07:00,1,L06,1 Av,-73.981628,40.730953,1759.946537394086
13:07:00,1,L08,Bedford Av,-73.956872,40.717304,1964.1600464550415
13:07:00,1,L10,Lorimer St,-73.950275,40.714063,2037.1007417515648
13:07:00,1,L11,Graham Av,-73.944053,40.714565,2077.7625013029146
13:07:00,1,L12,Grand St,-73.94067,40.711926,2166.3547831821093
13:07:00,1,L13,Montrose Av,-73.93985,40.707739,2203.917663506653
13:07:00,1,L14,Morgan Av,-73.933147,40.706152,2284.9809205726015
13:07:00,1,L15,Jefferson St,-73.922913,40.706607,2391.7575378232755
13:07:00,1,L16,DeKalb Av,-73.918425,40.703811,2456.3605138124535
13:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2531.6453498780274
13:07:00,1,L19,Halsey St,-73.904084,40.695602,2602.3869855657595
13:07:00,1,L20,Wilson Av,-73.904046,40.688764,2732.8387173269975
13:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2795.8029764483676
13:07:00,1,L22,Broadway Junction,-73.90324,40.678856,2879.4370616614005
13:07:00,1,L24,Atlantic Av,-73.903097,40.675345,2957.9842103755263
13:07:00,1,L25,Sutter Av,-73.901975,40.669367,3041.1629952360845
13:07:00,1,L26,Livonia Av,-73.900571,40.664038,3117.450924361223
13:07:00,1,L27,New Lots Av,-73.899232,40.658733,3207.6289812507684
13:07:00,1,L28,East 105 St,-73.899485,40.650573,3367.0642542242426
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3421.8123084363087
13:29:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3157.660068184599
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3037.078282154537
13:29:30,0,M05,Forest Av,-73.903077,40.704423,2938.1023807840797
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,2843.2427439125713
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2758.1016606270814
12:40:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2858.4980514173735
12:40:00,0,M10,Central Av,-73.927397,40.697857,2973.518728109103
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,2892.35218168235
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,2774.91312600511
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,2673.5392054524327
12:10:00,0,M14,Hewes St,-73.953431,40.70687,2580.4804835180635
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,2502.747208105379
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2128.5416006287433
12:10:00,0,M19,Bowery,-73.993915,40.72028,2154.5561539505866
12:10:00,0,M20,Canal St,-73.999892,40.718092,2053.049782387877
13:07:00,1,M21,Chambers St,-74.003401,40.713243,2140.232571753518
12:10:00,0,M22,Fulton St,-74.007582,40.710374,2173.4137217162424
13:27:30,1,M23,Broad St,-74.011056,40.706476,2237.5973951856304
13:27:30,0,N02,8 Av,-74.011719,40.635064,3481.2050370998427
13:27:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3568.985703766509
13:27:30,0,N04,New Utrecht Av,-73.996353,40.624842,3686.0972523229393
13:27:30,0,N05,18 Av,-73.990414,40.620671,3782.067529733772
13:27:30,0,N06,20 Av,-73.985026,40.61741,3869.50403767028
13:27:30,0,N07,Bay Pkwy,-73.981848,40.611815,3967.275560849088
13:27:30,0,N08,Kings Hwy,-73.980353,40.603923,4094.7798912954568
13:27:30,0,N09,Avenue U,-73.979137,40.597473,4210.472147637245
13:27:30,0,N10,86 St,-73.97823,40.592721,4339.048748396383
13:17:00,1,Q01,Canal St,-74.00046,40.718383,1827.328629367018
13:27:30,0,Q03,72 St,-73.958424,40.768799,1792.3214694621336
13:27:30,0,Q04,86 St,-73.951787,40.777891,1917.360904423876
13:27:30,0,Q05,96 St,-73.947152,40.784318,2010.3593683255654
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2635.3539337117095
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,2539.0585870830296
12:07:00,1,R04,30 Av,-73.921479,40.766779,2432.361647300206
12:07:00,1,R05,Broadway,-73.925508,40.76182,2336.980694919254
12:07:00,1,R06,36 Av,-73.929575,40.756804,2224.4994696228114
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2106.9545594431706
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1944.5097833237676
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1751.1106307878754
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,1642.4297936394123
13:37:00,1,R14,57 St-7 Av,-73.980658,40.764664,1462.3641455609193
13:07:00,1,R15,49 St,-73.984139,40.759901,1373.2352219158665
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1279.2303343303338
13:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1382.2100841814356
13:07:00,1,R18,28 St,-73.988691,40.745494,1468.587593321728
13:07:00,1,R19,23 St,-73.989344,40.741303,1551.4817344668677
13:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1552.3340412732116
13:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1754.2098437439838
13:07:00,1,R22,Prince St,-73.997702,40.724329,1877.9168329912957
13:07:00,1,R23,Canal St,-74.001775,40.719527,1991.130202336333
13:07:00,1,R24,City Hall,-74.006978,40.713282,2152.8379297459787
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,2010.974418086171
12:10:00,1,R26,Rector St,-74.013342,40.70722,2126.4222411684104
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2217.539520835308
12:10:00,1,R28,Court St,-73.991777,40.6941,2421.508270835308
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2427.1205095988603
13:37:00,1,R30,DeKalb Av,-73.981824,40.690635,2387.9127161662946
13:27:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2549.9904310628026
13:27:30,0,R32,Union St,-73.98311,40.677316,2661.8375813218704
13:27:30,0,R33,4 Av-9 St,-73.988302,40.670847,2773.89285770378
13:27:30,0,R34,Prospect Av,-73.992872,40.665414,2883.576274789207
13:27:30,0,R35,25 St,-73.998091,40.660397,3000.80216311408
13:27:30,0,R36,36 St,-74.003549,40.655144,2990.8481694262728
13:27:30,0,R39,45 St,-74.010006,40.648939,3131.572779315819
13:27:30,0,R40,53 St,-74.014034,40.645069,3225.3481416346594
13:27:30,0,R41,59 St,-74.017881,40.641362,3298.3865017790386
13:27:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3462.8607505652467
13:27:30,0,R43,77 St,-74.02551,40.629742,3545.469417669646
13:27:30,0,R44,86 St,-74.028398,40.622687,3729.9213527507945
13:27:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3798.5030918812295
12:10:00,0,S01,Franklin Av,-73.955827,40.680596,2828.231508852394
12:10:00,0,S03,Park Pl,-73.957624,40.674772,2944.5717866301716
12:10:00,0,S04,Botanic Garden,-73.959245,40.670343,3069.147588111774
