start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,207,219 St,-73.862633,40.883895,4435.229066546579
12:00:00,2,208,Gun Hill Rd,-73.866256,40.87785,4326.729066546579
12:00:00,2,209,Burke Av,-73.867164,40.871356,4390.276312406577
12:00:00,2,210,Allerton Av,-73.867352,40.865462,4299.851025050255
12:00:00,2,211,Pelham Pkwy,-73.867615,40.857192,4187.942979073244
12:00:00,2,212,Bronx Park East,-73.868457,40.848828,4060.7929790732433
12:00:00,2,213,E 180 St,-73.873488,40.841894,3857.1954138032625
12:00:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3783.2417675030506
12:00:00,2,215,174 St,-73.887734,40.837288,3657.2024033849584
12:00:00,2,216,Freeman St,-73.891865,40.829993,3534.694514579549
12:00:00,2,217,Simpson St,-73.893064,40.824073,3421.4818280123845
12:00:00,2,218,Intervale Av,-73.896736,40.822181,3346.817393488575
12:00:00,2,219,Prospect Av,-73.90177,40.819585,3263.252014588129
12:00:00,2,220,Jackson Av,-73.907807,40.81649,3163.5254809591565
12:00:00,2,221,3 Av-149 St,-73.917757,40.816109,3024.5540733345233
12:00:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2892.8946245156258
12:00:00,2,224,135 St,-73.94077,40.814229,2920.11488313737
12:00:00,2,225,125 St,-73.945495,40.807754,2809.1629249128264
12:00:00,2,226,116 St,-73.949625,40.802098,2710.019690240522
12:00:00,2,227,Central Park North (110 St),-73.951822,40.799075,2640.638132211905
12:00:00,2,228,Park Place,-74.008811,40.713051,2040.5955504225872
12:00:00,2,229,Fulton St,-74.006571,40.709416,2038.6171200743618
12:00:00,2,230,Wall St,-74.0091,40.706821,2114.0322144139845
12:00:00,2,231,Clark St,-73.993086,40.697466,2303.245813315083
12:00:00,1,232,Borough Hall,-73.989998,40.693219,2347.585243642791
12:00:00,1,233,Hoyt St,-73.985065,40.690545,2435.343138379633
12:00:00,1,234,Nevins St,-73.980492,40.688246,2446.7577468979894
12:00:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2387.9168210062294
12:00:00,1,236,Bergen St,-73.975098,40.680829,2432.8655049304703
12:00:00,2,237,Grand Army Plaza,-73.971046,40.675235,2332.3827463097805
12:00:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2233.3952463097803
12:10:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2065.8126996490896
12:00:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2262.6464750136247
12:00:00,2,242,Sterling St,-73.95085,40.662742,2354.6389459239604
12:00:00,2,243,Winthrop St,-73.9502,40.656652,2443.6926144022214
12:00:00,2,244,Church Av,-73.949575,40.650843,2522.5309901983996
12:00:00,2,245,Beverly Rd,-73.948959,40.645098,2601.7602552017715
12:00:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2688.9487687152846
12:00:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2839.568326174243
12:10:00,2,248,Nostrand Av,-73.950466,40.669847,1967.1282767468042
12:10:00,2,249,Kingston Av,-73.942161,40.669399,1864.3071229006505
12:10:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1780.7288916081334
12:10:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1681.0130137276444
12:10:00,2,252,Saratoga Av,-73.916327,40.661453,1575.272753987385
12:10:00,2,253,Rockaway Av,-73.908946,40.662549,1483.3404959228687
12:39:00,2,254,Junius St,-73.902447,40.663515,1402.1578036151764
12:39:00,2,255,Pennsylvania Av,-73.894895,40.664635,1511.8419960744811
12:39:00,2,256,Van Siclen Av,-73.889395,40.665449,1591.8713003498374
12:39:00,2,257,New Lots Av,-73.884079,40.666235,1686.620648424755
12:00:00,2,301,Harlem-148 St,-73.93647,40.82388,3176.8043597913165
12:00:00,2,302,145 St,-73.936245,40.820421,3060.2443380639943
12:48:30,1,401,Woodlawn,-73.878751,40.886037,4216.647436961951
12:48:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4059.1990657003344
12:48:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3943.8102097430137
12:48:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3827.4375734805
12:48:30,1,407,Fordham Rd,-73.901034,40.862803,3730.5153512582774
12:48:30,1,408,183 St,-73.903879,40.858407,3645.918559222879
12:48:30,1,409,Burnside Av,-73.907684,40.853453,3544.641065616741
12:48:30,1,410,176 St,-73.911794,40.84848,3473.9768567408023
12:48:30,1,411,Mt Eden Av,-73.914685,40.844434,3394.629917965292
12:48:30,1,412,170 St,-73.917791,40.840075,3314.4235338155945
12:48:30,1,413,167 St,-73.9214,40.835537,3225.2949862362957
12:48:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3046.739598522298
12:48:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2868.825415582935
12:00:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2709.0582129061268
12:00:00,2,418,Fulton St,-74.009509,40.710368,1883.8873310700399
12:00:00,2,419,Wall St,-74.011862,40.707557,1963.7014903620754
12:00:00,2,420,Bowling Green,-74.014065,40.704817,2043.0624564195168
12:39:00,1,423,Borough Hall,-73.990151,40.692404,2307.5163905150107
12:00:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4580.4507821504085
12:00:00,2,502,Baychester Av,-73.838591,40.878663,4449.776856968946
12:00:00,2,503,Gun Hill Rd,-73.846384,40.869526,4307.195413803262
12:00:00,2,504,Pelham Pkwy,-73.855359,40.858985,4157.195413803262
12:00:00,2,505,Morris Park,-73.860495,40.854364,4067.1954138032625
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,4321.9604863257155
14:00:00,1,602,Buhre Av,-73.832569,40.84681,4144.697328430979
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,4074.4042249827035
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3942.2277543944683
14:00:00,1,606,Zerega Av,-73.847036,40.836488,3855.177754394468
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,3785.9318527551236
12:48:30,1,608,Parkchester,-73.860816,40.833226,3600.5180596516752
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,3844.378392314474
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3743.2273483340205
12:48:30,1,611,Elder Av,-73.879159,40.828584,3670.5019438740287
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,3557.797181969267
12:00:00,2,613,Hunts Point Av,-73.890549,40.820948,3328.118059651675
12:00:00,2,614,Longwood Av,-73.896435,40.816104,3447.2093550451814
12:00:00,2,615,E 149 St,-73.904098,40.812118,3344.4385729497562
12:00:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,3267.764476862584
12:00:00,2,617,Cypress Av,-73.914042,40.805368,3156.34952665573
12:00:00,2,618,Brook Av,-73.91924,40.807566,3080.730577545263
12:00:00,2,619,3 Av-138 St,-73.926138,40.810476,2960.4726695807535
12:00:00,2,621,125 St,-73.937594,40.804138,2526.0746386617116
12:00:00,2,622,116 St,-73.941617,40.798629,2838.7140955433624
12:00:00,2,623,110 St,-73.94425,40.79502,2756.8258103141607
12:00:00,2,624,103 St,-73.947478,40.7906,2679.1848194760205
12:00:00,2,625,96 St,-73.95107,40.785672,2588.8104135018184
12:00:00,2,626,86 St,-73.955589,40.779492,2217.754092497862
12:00:00,2,627,77 St,-73.959874,40.77362,2406.238295612379
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,2312.70112776845
12:00:00,2,629,59 St,-73.967967,40.762526,2017.6993949431644
12:00:00,2,630,51 St,-73.97192,40.757107,2103.046940609644
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,1850.8525019258677
12:00:00,2,632,33 St,-73.982076,40.746081,1855.6436136741258
12:48:30,1,633,28 St,-73.984264,40.74307,1786.8949505725216
12:48:30,1,634,23 St,-73.986599,40.739864,1708.9930716581166
12:48:30,1,635,14 St-Union Sq,-73.989951,40.734673,1600.1293197364969
12:48:30,1,636,Astor Pl,-73.99107,40.730054,1680.6351393927275
12:18:00,1,637,Bleecker St,-73.994659,40.725915,1774.0930341295696
12:18:00,1,638,Spring St,-73.997141,40.722301,1791.085593744345
12:18:00,1,639,Canal St,-74.000193,40.718803,1729.5058773713326
12:18:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1705.2248784783837
12:30:00,1,701,Flushing-Main St,-73.83003,40.7596,3043.6847866833123
12:30:00,1,702,Mets-Willets Point,-73.845625,40.754622,2878.662132961629
12:30:00,1,705,111 St,-73.855334,40.75173,2942.882568424135
12:30:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2863.9751985796456
12:30:00,1,707,Junction Blvd,-73.869527,40.749145,2659.801085125638
12:30:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2736.411078830338
12:30:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2648.7435133449762
12:00:00,3,710,74 St-Broadway,-73.891394,40.746848,2487.9060358674983
12:00:00,3,711,69 St,-73.896403,40.746325,2418.969549381012
12:00:00,3,712,61 St-Woodside,-73.902984,40.74563,2337.05002685502
12:00:00,3,713,52 St,-73.912549,40.744149,2242.45994002434
12:00:00,3,714,46 St-Bliss St,-73.918435,40.743132,2181.730271349641
12:00:00,3,715,40 St-Lowery St,-73.924016,40.743781,2113.616016725049
12:00:00,3,716,33 St-Rawson St,-73.930997,40.744587,2034.87207733111
12:00:00,3,718,Queensboro Plaza,-73.940202,40.750582,1894.8934965384199
12:00:00,1,719,Court Sq,-73.945264,40.747023,1799.7571329020561
12:00:00,3,720,Hunters Point Av,-73.948916,40.742216,1894.8440894237951
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1921.8440894237954
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1987.3198202610022
12:00:00,3,724,5 Av,-73.981963,40.753821,2057.6381206709907
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,1995.7991207461405
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2140.4013105271624
12:00:00,3,901,Grand Central-42 St,-73.979189,40.752769,1927.3198202610022
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1935.7991207461405
13:10:00,0,A02,Inwood-207 St,-73.919899,40.868072,3573.8485387792416
13:10:00,0,A03,Dyckman St,-73.927271,40.865491,3474.109711963599
13:10:00,0,A05,190 St,-73.93418,40.859022,3343.729700980622
13:10:00,0,A06,181 St,-73.937969,40.851695,3230.844789086349
13:10:00,0,A07,175 St,-73.939704,40.847391,3138.05978357367
13:10:00,0,A09,168 St,-73.939561,40.840719,3003.4658069980983
12:00:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3037.078282154537
12:00:00,0,A11,155 St,-73.941514,40.830518,2952.20845521699
12:00:00,0,A12,145 St,-73.944216,40.824783,2757.654308932869
12:00:00,0,A14,135 St,-73.947649,40.817894,2668.7852558886448
13:00:00,0,A15,125 St,-73.952343,40.811109,2543.389700333089
12:00:00,0,A16,116 St,-73.954882,40.805085,2681.3281209579472
13:10:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2732.718837760112
13:10:00,0,A18,103 St,-73.961454,40.796092,2646.2896242769657
13:10:00,0,A19,96 St,-73.964696,40.791642,2559.1626520756136
13:10:00,0,A20,86 St,-73.968916,40.785868,2458.354959767921
13:10:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2359.8803577967306
13:10:00,0,A22,72 St,-73.97641,40.775594,2268.0174790088518
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2042.379266505522
13:00:00,0,A25,50 St,-73.985984,40.762456,2023.4462149988892
12:00:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1877.8479478242034
12:00:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1776.0516820361747
12:00:00,2,A30,23 St,-73.998041,40.745906,1716.4775172120985
12:48:30,1,A31,14 St,-74.00169,40.740893,1627.276902300492
12:00:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1746.3568646711412
13:30:00,1,A33,Spring St,-74.003739,40.726227,1852.65073370231
13:00:00,1,A34,Canal St,-74.005229,40.720824,1899.3226460139167
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2015.097989875353
12:00:00,1,A38,Fulton St,-74.007691,40.710197,1926.3630214205684
12:00:00,1,A40,High St,-73.990531,40.699337,2064.442010860189
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1885.5852436427906
12:00:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1806.4505697285854
12:00:00,2,A43,Lafayette Av,-73.973946,40.686113,1818.4592712184412
12:00:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1733.459271218441
12:00:00,2,A45,Franklin Av,-73.956848,40.68138,1627.740296038297
12:00:00,2,A46,Nostrand Av,-73.950426,40.680438,1462.472684130039
12:00:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1445.729183703453
12:00:00,2,A48,Utica Av,-73.930729,40.679364,1294.4040660878125
12:00:00,2,A49,Ralph Av,-73.920786,40.678822,1249.753904583008
12:00:00,2,A50,Rockaway Av,-73.911946,40.67834,1153.0897708444063
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,1063.8455935341133
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1201.861288601378
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1298.0197340423344
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1399.5178529287152
12:00:00,2,A55,Euclid Av,-73.872106,40.675377,1381.173048252893
12:00:00,2,A57,Grant Av,-73.86505,40.677044,1511.3797297673698
12:00:00,2,A59,80 St,-73.858992,40.679371,1608.8863735736277
12:00:00,2,A60,88 St,-73.85147,40.679843,1708.0760139845866
12:00:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1801.4999316871156
12:00:00,2,A63,104 St,-73.837683,40.681711,1892.547882864099
12:00:00,2,A64,111 St,-73.832163,40.684331,1983.6832619254708
12:00:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2094.5617216125947
12:30:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2592.405193127031
12:30:00,0,B06,Roosevelt Island,-73.95326,40.759145,2423.242893178377
12:00:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2258.452389523896
12:30:00,0,B10,57 St,-73.97745,40.763972,2161.491657593534
13:40:00,0,B12,9 Av,-73.994324,40.646292,3169.98499051573
13:40:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3271.799884132751
13:40:00,0,B14,50 St,-73.994791,40.63626,3352.5598273145692
13:40:00,0,B15,55 St,-73.995476,40.631435,3455.588276816703
13:40:00,0,B16,62 St,-73.996895,40.626472,3520.536658943051
13:40:00,0,B17,71 St,-73.998864,40.619589,3623.4339485293563
13:40:00,0,B18,79 St,-74.00061,40.613501,3727.8847331227944
13:40:00,0,B19,18 Av,-74.001736,40.607954,3812.368304551366
13:40:00,0,B20,20 Av,-73.998168,40.604556,3897.5798842511513
13:40:00,0,B21,Bay Pkwy,-73.993728,40.601875,3978.737816770893
13:40:00,0,B22,25 Av,-73.986829,40.597704,3963.9367717914665
13:40:00,0,B23,Bay 50 St,-73.983765,40.588841,3821.9246544445273
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,4057.5952759891497
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3888.8955216670083
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3770.355137051624
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,3670.222251145584
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,3585.049463865367
13:00:00,0,D07,Tremont Av,-73.905227,40.85041,3501.449090382641
13:00:00,0,D08,174-175 Sts,-73.910136,40.8459,3474.530816526393
13:00:00,0,D09,170 St,-73.9134,40.839306,3368.9870070025836
13:00:00,0,D10,167 St,-73.91844,40.833771,3261.7487948019143
13:00:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3112.970083317321
13:00:00,0,D12,155 St,-73.938209,40.830135,2979.4947071203305
13:00:00,0,D13,145 St,-73.944216,40.824783,2831.582890323543
13:00:00,0,D14,7 Av,-73.981637,40.762862,2165.9260791144234
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2068.0477530651674
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1973.7524809866661
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1892.4496660344794
12:18:00,0,D18,23 St,-73.992821,40.742878,1773.2380327985582
12:18:00,0,D19,14 St,-73.996209,40.738228,1693.1441560513076
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1762.91713830128
12:18:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1600.2027307991486
12:39:00,0,D22,Grand St,-73.993753,40.718267,1984.8907341052898
12:00:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2459.8810379092893
12:00:00,0,D25,7 Av,-73.972367,40.67705,2344.3142069764867
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,2055.5922212737014
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,2401.6796333947896
12:00:00,0,D28,Church Av,-73.962982,40.650527,2281.250573419564
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,2388.346991623258
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2466.4840215786435
12:00:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2459.994573419564
12:00:00,0,D32,Avenue H,-73.961639,40.62927,2573.319352463478
12:00:00,0,D33,Avenue J,-73.960803,40.625039,2670.2038938361525
12:00:00,0,D34,Avenue M,-73.959399,40.617618,2781.0102430425018
12:10:00,0,D35,Kings Hwy,-73.957734,40.60867,2725.3899456529643
13:40:00,0,D37,Avenue U,-73.955929,40.5993,2944.7381887678307
13:40:00,0,D38,Neck Rd,-73.955161,40.595246,3048.8359460996303
12:10:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2994.550351744335
13:40:00,0,D40,Brighton Beach,-73.961376,40.577621,3155.8572518473215
13:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3344.6021789725196
13:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3459.151859390881
13:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3547.9178168376898
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2083.098884167963
12:18:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3382.665331910712
13:30:00,0,F02,169 St,-73.793604,40.71047,3292.665331910712
13:30:00,0,F03,Parsons Blvd,-73.803326,40.707564,3128.9301075122003
13:30:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3038.9301075122003
13:30:00,0,F05,Briarwood,-73.820574,40.709179,2797.665331910712
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2908.210864847376
14:00:00,0,F07,75 Av,-73.837324,40.718331,2992.206399812764
13:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,1799.7571329020561
13:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2003.3285614734846
13:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,2086.9958750685732
12:18:00,0,F14,2 Av,-73.989938,40.723402,1648.7659115948613
12:18:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1535.2995293570764
12:00:00,1,F16,East Broadway,-73.990173,40.713715,1630.323338880886
12:00:00,1,F18,York St,-73.986751,40.701397,1781.7519103094573
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2043.4771610171647
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2171.3699387949428
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2303.714977813895
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2398.8247976860625
12:00:00,1,F24,7 Av,-73.980305,40.666271,2330.2995293570766
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2492.6690392561222
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2665.4415511044635
12:00:00,1,F27,Church Av,-73.979678,40.644041,2570.2995293570766
12:00:00,1,F29,Ditmas Av,-73.978172,40.636119,2690.2995293570766
12:00:00,1,F30,18 Av,-73.976971,40.629755,2810.2995293570766
12:00:00,1,F31,Avenue I,-73.976127,40.625322,2870.2995293570766
12:00:00,1,F32,Bay Pkwy,-73.975264,40.620769,2930.2995293570766
12:00:00,1,F33,Avenue N,-73.974197,40.61514,3050.2995293570766
12:00:00,1,F34,Avenue P,-73.973022,40.608944,3140.2995293570766
12:00:00,1,F35,Kings Hwy,-73.972361,40.603217,3316.699645501095
12:00:00,1,F36,Avenue U,-73.973357,40.596063,3424.6758359772857
12:00:00,1,F38,Avenue X,-73.97425,40.58962,3526.652026453476
13:10:00,0,F39,Neptune Av,-73.974574,40.581011,3647.485359786809
14:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2353.845593534113
14:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2293.845593534113
14:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2659.9998029004737
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2858.694204690813
14:00:00,0,G09,67 Av,-73.852719,40.726523,3007.6841371345195
13:10:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2884.856935095681
13:10:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2772.7314738410687
13:10:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2654.6283430860044
13:10:00,0,G13,Elmhurst Av,-73.882017,40.742454,2549.0371828650095
13:10:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2402.6540989173445
13:10:00,0,G15,65 St,-73.898453,40.749669,2489.7697565082
13:10:00,0,G16,Northern Blvd,-73.906006,40.752885,2395.439859600983
12:18:00,0,G18,46 St,-73.913333,40.756312,2305.439859600983
12:18:00,0,G19,Steinway St,-73.92074,40.756879,2188.5326431061376
12:18:00,0,G20,36 St,-73.928781,40.752039,2068.5326431061376
13:10:00,0,G21,Queens Plaza,-73.937243,40.748973,1923.1244798408316
12:10:00,2,G22,Court Sq,-73.943832,40.746554,1685.2629450862273
12:10:00,2,G24,21 St,-73.949724,40.744065,1618.9037300691625
12:10:00,2,G26,Greenpoint Av,-73.954449,40.731352,1424.0879564388192
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,1326.6236065286935
12:10:00,2,G29,Metropolitan Av,-73.951418,40.712792,1186.6015169764544
12:00:00,2,G30,Broadway,-73.950308,40.706092,1303.6358975336566
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1393.6554588851682
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1470.7053105172158
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1582.1190418604995
12:00:00,2,G34,Classon Av,-73.96007,40.688873,1660.8830804311178
12:00:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1748.6395258507557
12:00:00,2,G36,Fulton St,-73.975375,40.687119,1847.2086893280657
13:40:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2012.3784363600128
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2073.5179727303125
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2190.124947418655
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,2655.506504102242
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,2984.4730157301497
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,3110.3297624953993
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,3220.005988212328
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,3321.27821043455
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,3421.718730880647
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3512.0183176575065
13:40:00,1,H12,Beach 90 St,-73.813641,40.588034,2925.5636469593856
13:40:00,1,H13,Beach 98 St,-73.820558,40.585307,3025.6674205442914
13:40:00,1,H14,Beach 105 St,-73.827559,40.583209,3115.343611020482
13:40:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3218.8930615699323
14:00:00,0,J12,121 St,-73.828294,40.700492,2053.845593534113
14:00:00,0,J13,111 St,-73.836345,40.697418,2214.910694205254
14:00:00,0,J14,104 St,-73.84433,40.695178,1873.8455935341133
14:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1783.8455935341133
