start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:00,1,410,176 St,-73.911794,40.84848,4613.2735317771685
12:31:00,1,411,Mt Eden Av,-73.914685,40.844434,4532.919374276069
12:31:00,1,412,170 St,-73.917791,40.840075,4450.9158407071645
12:31:00,1,413,167 St,-73.9214,40.835537,4359.075645930715
12:31:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4212.773273340496
12:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4032.5012430217926
12:11:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3864.9302327299642
12:11:00,1,418,Fulton St,-74.009509,40.710368,2367.349355245305
12:11:00,1,419,Wall St,-74.011862,40.707557,2287.5351959532695
12:11:00,1,420,Bowling Green,-74.014065,40.704817,2208.174229895828
12:11:00,1,423,Borough Hall,-73.990151,40.692404,1924.478939417355
13:31:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5746.484456968606
13:31:00,1,502,Baychester Av,-73.838591,40.878663,5615.810531787143
13:31:00,1,503,Gun Hill Rd,-73.846384,40.869526,5473.22908862146
13:31:00,1,504,Pelham Pkwy,-73.855359,40.858985,5323.22908862146
13:31:00,1,505,Morris Park,-73.860495,40.854364,5233.22908862146
13:11:00,1,601,Pelham Bay Park,-73.828121,40.852462,5477.832506149553
13:11:00,1,602,Buhre Av,-73.832569,40.84681,5300.569348254817
13:11:00,1,603,Middletown Rd,-73.836322,40.843863,5230.276244806541
13:11:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5098.099774218306
13:11:00,1,606,Zerega Av,-73.847036,40.836488,5011.049774218306
13:11:00,1,607,Castle Hill Av,-73.851222,40.834255,4941.803872578962
12:31:00,1,608,Parkchester,-73.860816,40.833226,4756.390079475514
12:31:00,1,609,St Lawrence Av,-73.867618,40.831509,5000.250412138313
12:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4899.099368157859
12:31:00,1,611,Elder Av,-73.879159,40.828584,4826.373963697868
12:31:00,1,612,Whitlock Av,-73.886283,40.826525,4713.6692017931055
12:31:00,1,613,Hunts Point Av,-73.890549,40.820948,4483.990079475513
12:11:00,1,614,Longwood Av,-73.896435,40.816104,4603.081374869018
12:11:00,1,615,E 149 St,-73.904098,40.812118,4500.310592773593
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4423.636496686421
12:11:00,1,617,Cypress Av,-73.914042,40.805368,4312.221546479568
12:11:00,1,618,Brook Av,-73.91924,40.807566,4236.6025973691
12:11:00,1,619,3 Av-138 St,-73.926138,40.810476,4116.344689404591
12:11:00,1,621,125 St,-73.937594,40.804138,3681.946658485549
12:11:00,1,622,116 St,-73.941617,40.798629,3909.111756175088
12:11:00,1,623,110 St,-73.94425,40.79502,3828.5614206046184
12:11:00,1,624,103 St,-73.947478,40.7906,3749.5216855052804
12:11:00,1,625,96 St,-73.95107,40.785672,3659.7519486631754
12:11:00,1,626,86 St,-73.955589,40.779492,3373.6261123216996
12:11:00,1,627,77 St,-73.959874,40.77362,3457.6028905634703
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,3364.0657227195416
12:11:00,1,629,59 St,-73.967967,40.762526,3173.571414767002
12:11:00,1,630,51 St,-73.97192,40.757107,3154.411535560736
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,3006.7245217497057
12:01:00,1,632,33 St,-73.982076,40.746081,2914.9235216071247
12:01:00,1,633,28 St,-73.984264,40.74307,2847.2211406547435
12:01:00,1,634,23 St,-73.986599,40.739864,2780.9193655068148
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,2647.1532836354695
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2566.6097479376117
12:11:00,1,637,Bleecker St,-73.994659,40.725915,2470.7705206946516
12:11:00,1,638,Spring St,-73.997141,40.722301,2482.1569679519307
12:11:00,1,639,Canal St,-74.000193,40.718803,2408.0740068798186
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2486.0118078369615
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,4611.629210370824
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,4446.606556649141
12:21:00,1,705,111 St,-73.855334,40.75173,4510.546163096752
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4431.638793252263
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,4227.74550881315
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4304.355502517848
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4216.687937032486
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,4055.8504595550085
12:01:00,1,711,69 St,-73.896403,40.746325,3986.9139730685224
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3904.994450542531
12:01:00,1,713,52 St,-73.912549,40.744149,3810.404363711851
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,3749.6746950371526
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,3681.5604404125606
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,3602.8165010186212
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,3444.900421975716
12:01:00,1,719,Court Sq,-73.945264,40.747023,3349.7640583393527
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,3254.6771018176137
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3219.964270048819
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,3004.3333975655974
12:01:00,1,724,5 Av,-73.981963,40.753821,2934.0150971556086
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2950.804282107155
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3095.406471888177
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,2986.460401717725
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,2890.804282107155
13:01:00,0,A02,Inwood-207 St,-73.919899,40.868072,4642.911499254994
13:01:00,0,A03,Dyckman St,-73.927271,40.865491,4543.172672439352
13:01:00,0,A05,190 St,-73.93418,40.859022,4412.792661456375
13:01:00,0,A06,181 St,-73.937969,40.851695,4299.907749562101
13:01:00,0,A07,175 St,-73.939704,40.847391,4207.122744049422
13:01:00,0,A09,168 St,-73.939561,40.840719,4072.5287674738506
12:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4015.825450069712
12:11:00,0,A11,155 St,-73.941514,40.830518,3930.9556231321653
12:21:00,0,A12,145 St,-73.944216,40.824783,3802.545158872769
12:21:00,0,A14,135 St,-73.947649,40.817894,3687.5727914343825
12:51:00,0,A15,125 St,-73.952343,40.811109,3522.136868248264
12:01:00,0,A16,116 St,-73.954882,40.805085,3660.075288873122
13:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3741.188082211502
13:01:00,0,A18,103 St,-73.961454,40.796092,3676.3308597020628
13:01:00,0,A19,96 St,-73.964696,40.791642,3589.2038875007106
13:01:00,0,A20,86 St,-73.968916,40.785868,3488.3961951930182
13:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3389.921593221828
13:01:00,0,A22,72 St,-73.97641,40.775594,3298.058714433949
12:51:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3022.6808737922697
12:51:00,0,A25,50 St,-73.985984,40.762456,3053.4874504239865
12:01:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2950.804282107155
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2931.067239521699
12:31:00,1,A30,23 St,-73.998041,40.745906,2866.387790506554
13:11:00,1,A31,14 St,-74.00169,40.740893,2768.110779946034
13:11:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2647.563730504248
13:01:00,1,A33,Spring St,-74.003739,40.726227,2706.3955826896936
13:11:00,1,A34,Canal St,-74.005229,40.720824,2598.1174851555315
13:11:00,1,A36,Chambers St,-74.008585,40.714111,2464.7958048123464
13:11:00,1,A38,Fulton St,-74.007691,40.710197,2364.2668533256488
13:11:00,1,A40,High St,-73.990531,40.699337,2180.4454804707348
13:41:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2053.8167101691106
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2033.9785492080932
12:11:00,1,A43,Lafayette Av,-73.973946,40.686113,2312.367351574206
13:21:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2397.367351574206
13:21:00,1,A45,Franklin Av,-73.956848,40.68138,2503.08632675435
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,2450.2729976563137
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2555.25240942102
13:21:00,1,A48,Utica Av,-73.930729,40.679364,2625.7286794744955
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,2735.4037583388485
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,2837.122024592719
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,2860.424085033202
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,2983.3725698816875
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,3069.976173485291
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,3178.6349271944896
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,3215.3969663891344
13:21:00,1,A57,Grant Av,-73.86505,40.677044,3320.170781728656
13:21:00,1,A59,80 St,-73.858992,40.679371,3434.3335064211815
13:21:00,1,A60,88 St,-73.85147,40.679843,3527.105995711996
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3638.110835983051
13:11:00,1,A63,104 St,-73.837683,40.681711,3730.9271625136635
13:11:00,1,A64,111 St,-73.832163,40.684331,3842.9633660361687
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3913.0727134788494
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3534.0150971556086
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3376.0877157241266
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3264.0150971556086
12:21:00,0,B10,57 St,-73.97745,40.763972,3114.0150971556086
12:01:00,0,B12,9 Av,-73.994324,40.646292,727.5948937354216
12:01:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,625.7800001184003
12:01:00,0,B14,50 St,-73.994791,40.63626,545.0200569365821
12:01:00,0,B15,55 St,-73.995476,40.631435,441.99160743444844
12:01:00,0,B16,62 St,-73.996895,40.626472,371.09097048307
12:01:00,0,B17,71 St,-73.998864,40.619589,268.8160344216889
12:01:00,0,B18,79 St,-74.00061,40.613501,169.695151128357
12:01:00,0,B19,18 Av,-74.001736,40.607954,84.12890874282067
12:02:30,0,B20,20 Av,-73.998168,40.604556,0.0
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,81.15793251974156
12:02:30,0,B22,25 Av,-73.986829,40.597704,194.22805832259687
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,336.24017566953563
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4946.026651343746
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4777.326897021605
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4658.786512406221
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,4558.6536265001805
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,4473.480839219965
12:51:00,0,D07,Tremont Av,-73.905227,40.85041,4389.880465737238
12:51:00,0,D08,174-175 Sts,-73.910136,40.8459,4362.96219188099
12:51:00,0,D09,170 St,-73.9134,40.839306,4257.41838235718
12:51:00,0,D10,167 St,-73.91844,40.833771,4151.275525214323
12:51:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4037.084773769237
12:51:00,0,D12,155 St,-73.938209,40.830135,3913.858286245245
12:51:00,0,D13,145 St,-73.944216,40.824783,3743.2646877971365
12:51:00,0,D14,7 Av,-73.981637,40.762862,2915.6123336963137
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2809.5240380084288
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2709.0150971556086
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2620.2944885802285
13:01:00,0,D18,23 St,-73.992821,40.742878,2849.776300192476
13:01:00,0,D19,14 St,-73.996209,40.738228,2746.280043564125
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2407.563730504248
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2258.54194832603
12:01:00,0,D22,Grand St,-73.993753,40.718267,2121.8554009436575
12:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1797.6777289691056
12:11:00,1,D25,7 Av,-73.972367,40.67705,1946.7934102030388
12:31:00,0,D26,Prospect Park,-73.962246,40.661614,1983.891586837445
12:31:00,0,D27,Parkside Av,-73.961495,40.655292,1976.3406408389208
12:02:30,0,D28,Church Av,-73.962982,40.650527,1817.3364750163587
12:02:30,0,D29,Beverley Rd,-73.964492,40.644031,1783.1268196561357
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1724.9866119410021
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1605.5302549206647
12:02:30,0,D32,Avenue H,-73.961639,40.62927,1686.2328104562737
12:02:30,0,D33,Avenue J,-73.960803,40.625039,1615.79760103219
12:02:30,0,D34,Avenue M,-73.959399,40.617618,1502.4904457093278
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,1345.9003588375313
12:02:30,0,D37,Avenue U,-73.955929,40.5993,1286.5855763744958
12:02:30,0,D38,Neck Rd,-73.955161,40.595246,1182.4878190426957
12:02:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1047.2560008608775
12:02:30,0,D40,Brighton Beach,-73.961376,40.577621,905.0967687886019
12:02:30,0,D41,Ocean Pkwy,-73.968501,40.576312,813.5626511415431
12:32:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,675.0898039740476
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,550.2470132763732
13:41:00,1,E01,World Trade Center,-74.009781,40.712582,2590.421067954774
12:01:00,0,F01,Jamaica-179 St,-73.783817,40.712646,5094.015097155609
12:21:00,0,F02,169 St,-73.793604,40.71047,5004.015097155609
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,4884.015097155609
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4794.015097155609
12:21:00,0,F05,Briarwood,-73.820574,40.709179,4674.015097155609
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4554.015097155609
12:21:00,0,F07,75 Av,-73.837324,40.718331,4464.015097155609
12:11:00,0,F09,Court Sq-23 St,-73.946,40.747846,3367.7015565895676
12:11:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3275.2736510858604
12:11:00,0,F12,5 Av/53 St,-73.975224,40.760167,3176.0899776164724
13:41:00,0,F14,2 Av,-73.989938,40.723402,2512.1427714410274
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2400.2091614825213
12:21:00,1,F16,East Broadway,-73.990173,40.713715,2309.078614931015
13:51:00,1,F18,York St,-73.986751,40.701397,2143.8167101691106
12:31:00,1,F20,Bergen St,-73.990862,40.686145,1921.1410088503008
12:31:00,1,F21,Carroll St,-73.995048,40.680303,1809.6803360448464
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1665.5921438203936
12:31:00,1,F23,4 Av-9 St,-73.989779,40.670272,1582.225477153727
12:31:00,1,F24,7 Av,-73.980305,40.666271,1693.1595560236506
12:32:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1807.363926962812
12:32:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1980.136438811153
12:32:30,0,F27,Church Av,-73.979678,40.644041,1888.0073307580465
12:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1739.7401423846536
12:32:30,0,F30,18 Av,-73.976971,40.629755,1614.234092254306
12:32:30,0,F31,Avenue I,-73.976127,40.625322,1532.9245684447822
12:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,1445.9517934912492
12:32:30,0,F33,Avenue N,-73.974197,40.61514,1342.235266880605
12:32:30,0,F34,Avenue P,-73.973022,40.608944,1258.5967058912852
12:32:30,0,F35,Kings Hwy,-73.972361,40.603217,1162.2794368149798
12:32:30,0,F36,Avenue U,-73.973357,40.596063,1050.4383893119348
12:32:30,0,F38,Avenue X,-73.97425,40.58962,925.2470132763732
12:32:30,0,F39,Neptune Av,-73.974574,40.581011,790.2470132763732
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4437.163215053343
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4377.163215053343
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4743.3174244197035
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4344.015097155609
13:01:00,0,G09,67 Av,-73.852719,40.726523,4479.565724770671
13:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4452.801358783194
13:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4340.675897528581
13:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4222.572766773517
13:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,4116.981606552522
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3924.0150971556086
13:01:00,0,G15,65 St,-73.898453,40.749669,4057.7141801957114
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,3963.384283288495
12:11:00,0,G18,46 St,-73.913333,40.756312,3873.384283288495
12:11:00,0,G19,Steinway St,-73.92074,40.756879,3756.4770667936496
12:11:00,0,G20,36 St,-73.928781,40.752039,3636.4770667936496
12:11:00,0,G21,Queens Plaza,-73.937243,40.748973,3491.068903528343
12:21:00,1,G22,Court Sq,-73.943832,40.746554,3293.1101859731075
12:11:00,1,G24,21 St,-73.949724,40.744065,3212.966773980872
12:21:00,1,G26,Greenpoint Av,-73.954449,40.731352,3031.9351973256994
12:21:00,1,G28,Nassau Av,-73.951277,40.724635,2934.4708474155736
12:21:00,1,G29,Metropolitan Av,-73.951418,40.712792,2794.448757863335
12:21:00,1,G30,Broadway,-73.950308,40.706092,2677.414377306133
12:21:00,1,G31,Flushing Av,-73.950234,40.700377,2587.394815954621
12:21:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2510.3449643225736
12:21:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2398.93123297929
12:21:00,1,G34,Classon Av,-73.96007,40.688873,2320.1671944086715
12:21:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2232.4107489890334
12:21:00,1,G36,Fulton St,-73.975375,40.687119,2133.8415855117237
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3873.6158041924405
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3821.6757214792337
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3972.8669260681436
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4458.459483320052
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4754.9177375895015
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4863.519660666425
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4975.016764913529
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,5075.197966463917
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,5185.4920268339265
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5263.290346161658
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4786.801014791814
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4886.90478837672
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4976.58097885291
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5080.13042940236
12:01:00,2,J12,121 St,-73.828294,40.700492,4137.163215053343
13:11:00,2,J13,111 St,-73.836345,40.697418,4298.228315724485
13:11:00,2,J14,104 St,-73.84433,40.695178,3957.1632150533433
13:11:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3867.1632150533433
13:11:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3879.5474223648253
13:11:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3687.1632150533437
