start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:00,0,221,3 Av-149 St,-73.917757,40.816109,2516.9132286260383
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2385.2537798071407
12:02:00,0,224,135 St,-73.94077,40.814229,2186.508276460107
12:02:00,0,225,125 St,-73.945495,40.807754,2072.703955472453
12:02:00,0,226,116 St,-73.949625,40.802098,1972.845930781095
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,1893.964101047931
12:02:00,0,228,Park Place,-74.008811,40.713051,585.0379158174743
12:02:00,0,229,Fulton St,-74.006571,40.709416,470.16526446048056
12:02:00,0,230,Wall St,-74.0091,40.706821,390.1602173580913
12:02:00,0,231,Clark St,-73.993086,40.697466,183.10411378225896
12:02:00,0,232,Borough Hall,-73.989998,40.693219,87.7578947368421
12:06:00,0,233,Hoyt St,-73.985065,40.690545,0.0
12:01:00,0,234,Nevins St,-73.980492,40.688246,95.37783783783784
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,180.86740112106165
12:01:00,0,236,Bergen St,-73.975098,40.680829,259.40303597691496
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,373.4698375963482
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,476.9237716918425
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,512.9679499967643
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,703.6989342097162
12:06:00,0,242,Sterling St,-73.95085,40.662742,795.6914051200515
12:06:00,0,243,Winthrop St,-73.9502,40.656652,884.7450735983125
12:06:00,0,244,Church Av,-73.949575,40.650843,963.5834493944909
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,1042.8127143978625
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1130.001227911376
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1280.6207853703338
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,649.7272295858377
12:06:00,0,249,Kingston Av,-73.942161,40.669399,738.2489687162724
12:01:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,764.984146581885
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,908.109146581885
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,1020.1243771168074
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,1108.0009838006122
12:06:00,0,254,Junius St,-73.902447,40.663515,1191.4945570653936
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,1291.8432750141114
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,1371.1260513637258
12:06:00,0,257,New Lots Av,-73.884079,40.666235,1455.741289439028
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,2448.711506566497
12:02:00,0,302,145 St,-73.936245,40.820421,2325.461518355369
12:01:00,0,401,Woodlawn,-73.878751,40.886037,3722.908002812135
12:01:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3565.4596315505173
12:01:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3450.0707755931967
12:01:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3333.698139330683
12:01:00,0,407,Fordham Rd,-73.901034,40.862803,3236.775917108461
12:01:00,0,408,183 St,-73.903879,40.858407,3152.1791250730626
12:01:00,0,409,Burnside Av,-73.907684,40.853453,3050.9016314669243
12:01:00,0,410,176 St,-73.911794,40.84848,2980.2374225909853
12:01:00,0,411,Mt Eden Av,-73.914685,40.844434,2900.890483815475
12:01:00,0,412,170 St,-73.917791,40.840075,2820.6840996657775
12:01:00,0,413,167 St,-73.9214,40.835537,2731.555552086479
12:01:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2553.000164372481
12:01:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2375.085981433118
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2201.4173681976417
12:06:00,0,418,Fulton St,-74.009509,40.710368,695.6159101870027
12:06:00,0,419,Wall St,-74.011862,40.707557,616.9564967527548
12:06:00,0,420,Bowling Green,-74.014065,40.704817,537.3709022781618
12:06:00,0,423,Borough Hall,-73.990151,40.692404,246.06486243119113
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4134.996207555939
13:58:00,0,502,Baychester Av,-73.838591,40.878663,3987.364200322665
13:58:00,0,503,Gun Hill Rd,-73.846384,40.869526,3875.1797462819495
13:58:00,0,504,Pelham Pkwy,-73.855359,40.858985,3736.4266674642154
13:58:00,0,505,Morris Park,-73.860495,40.854364,3641.812975532675
13:37:00,0,601,Pelham Bay Park,-73.828121,40.852462,3814.3196416172314
13:37:00,0,602,Buhre Av,-73.832569,40.84681,3637.0564837224942
13:37:00,0,603,Middletown Rd,-73.836322,40.843863,3566.763380274218
13:37:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3434.586909685983
13:37:00,0,606,Zerega Av,-73.847036,40.836488,3347.5369096859827
13:37:00,0,607,Castle Hill Av,-73.851222,40.834255,3278.2910080466386
12:25:00,0,608,Parkchester,-73.860816,40.833226,3092.87721494319
12:25:00,0,609,St Lawrence Av,-73.867618,40.831509,3336.7375476059888
12:25:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3235.5865036255354
12:25:00,0,611,Elder Av,-73.879159,40.828584,3162.8610991655437
12:25:00,0,612,Whitlock Av,-73.886283,40.826525,3050.156337260782
12:25:00,0,613,Hunts Point Av,-73.890549,40.820948,2820.47721494319
12:06:00,0,614,Longwood Av,-73.896435,40.816104,2939.5685103366964
12:06:00,0,615,E 149 St,-73.904098,40.812118,2836.797728241271
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2760.123632154099
12:06:00,0,617,Cypress Av,-73.914042,40.805368,2648.708681947245
12:06:00,0,618,Brook Av,-73.91924,40.807566,2573.089732836778
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,2452.8318248722685
12:06:00,0,621,125 St,-73.937594,40.804138,2018.4337939532265
12:06:00,0,622,116 St,-73.941617,40.798629,2338.20410804882
12:06:00,0,623,110 St,-73.94425,40.79502,2256.3158228196185
12:06:00,0,624,103 St,-73.947478,40.7906,2178.6748319814783
12:06:00,0,625,96 St,-73.95107,40.785672,2088.3004260072757
12:06:00,0,626,86 St,-73.955589,40.779492,1710.1132477893775
12:06:00,0,627,77 St,-73.959874,40.77362,1882.8629764312038
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1789.3258085872753
12:06:00,0,629,59 St,-73.967967,40.762526,1510.0585502346798
12:06:00,0,630,51 St,-73.97192,40.757107,1579.6716214284695
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1343.2116572173834
12:06:00,0,632,33 St,-73.982076,40.746081,1571.7653821758747
12:06:00,0,633,28 St,-73.984264,40.74307,1501.9439184410537
12:06:00,0,634,23 St,-73.986599,40.739864,1427.3754643231298
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1095.054569094778
12:06:00,0,636,Astor Pl,-73.99107,40.730054,1215.6613806891319
12:06:00,0,637,Bleecker St,-73.994659,40.725915,1119.8221534461718
12:06:00,0,638,Spring St,-73.997141,40.722301,1049.2963802502954
12:06:00,0,639,Canal St,-74.000193,40.718803,975.2134191781831
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,811.8790930848648
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3115.4479783057045
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2950.425324584022
12:06:00,2,705,111 St,-73.855334,40.75173,3014.6457600465274
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2935.738390202038
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2731.564276748031
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2814.645138229387
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2709.58439480237
12:38:00,1,710,74 St-Broadway,-73.891394,40.746848,2599.5324099674076
12:38:00,1,711,69 St,-73.896403,40.746325,2513.3612294439035
12:38:00,1,712,61 St-Woodside,-73.902984,40.74563,2429.8944648460338
12:38:00,1,713,52 St,-73.912549,40.744149,2269.836630088199
12:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2213.5471564039885
12:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2155.241473281141
12:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2070.849461446822
12:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,1926.5678287937608
12:38:00,1,719,Court Sq,-73.945264,40.747023,1820.3303686603886
12:38:00,1,720,Hunters Point Av,-73.948916,40.742216,1720.8557012389338
12:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1677.8782092775189
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,1463.9445010798272
12:06:00,1,724,5 Av,-73.981963,40.753821,1382.0387991104196
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1308.288381469257
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1452.890571250279
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,1343.9445010798272
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,1248.288381469257
12:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,3004.2889724242955
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,2904.5501456086527
13:42:00,1,A05,190 St,-73.93418,40.859022,2774.170134625676
13:42:00,1,A06,181 St,-73.937969,40.851695,2661.285222731403
13:42:00,1,A07,175 St,-73.939704,40.847391,2568.5002172187237
12:30:00,1,A09,168 St,-73.939561,40.840719,2433.906240643152
13:26:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2467.518715799591
13:26:00,1,A11,155 St,-73.941514,40.830518,2382.648888862044
12:30:00,1,A12,145 St,-73.944216,40.824783,2188.0947425779227
12:30:00,1,A14,135 St,-73.947649,40.817894,2099.2256895336986
12:30:00,1,A15,125 St,-73.952343,40.811109,1973.8301339781428
12:54:00,1,A16,116 St,-73.954882,40.805085,2111.7685546030007
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2117.8764326774026
12:06:00,1,A18,103 St,-73.961454,40.796092,2033.8149590641647
12:06:00,1,A19,96 St,-73.964696,40.791642,1946.6879868628125
12:06:00,1,A20,86 St,-73.968916,40.785868,1845.8802945551204
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1747.40569258393
12:06:00,1,A22,72 St,-73.97641,40.775594,1655.5428137960514
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1472.8197001505757
12:22:00,1,A25,50 St,-73.985984,40.762456,1410.9715497860886
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1308.288381469257
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1325.9646639524865
12:02:00,1,A30,23 St,-73.998041,40.745906,1217.7261208608315
12:02:00,1,A31,14 St,-74.00169,40.740893,1119.7416247368003
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,999.1472805144698
12:10:00,1,A33,Spring St,-74.003739,40.726227,916.510010683849
12:02:00,1,A34,Canal St,-74.005229,40.720824,802.588739290206
12:02:00,1,A36,Chambers St,-74.008585,40.714111,786.7303212324609
13:10:00,1,A38,Fulton St,-74.007691,40.710197,687.4193631142739
12:18:00,2,A40,High St,-73.990531,40.699337,676.3866650384663
12:18:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,549.7578947368422
12:38:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,662.1810361566297
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,808.308536141938
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,893.3085361419379
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,999.027511322082
12:06:00,2,A46,Nostrand Av,-73.950426,40.680438,946.2141822240453
12:06:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1051.1935939887512
12:06:00,2,A48,Utica Av,-73.930729,40.679364,1121.6698640422273
12:06:00,2,A49,Ralph Av,-73.920786,40.678822,1231.3449429065806
12:06:00,2,A50,Rockaway Av,-73.911946,40.67834,1333.0632091604505
12:06:00,2,A51,Broadway Junction,-73.905316,40.678334,1356.365269600934
12:06:00,2,A52,Liberty Av,-73.896548,40.674542,1479.3137544494189
12:06:00,2,A53,Van Siclen Av,-73.890358,40.67271,1565.9173580530223
12:06:00,2,A54,Shepherd Av,-73.88075,40.67413,1674.5761117622212
12:06:00,2,A55,Euclid Av,-73.872106,40.675377,1711.3381509568662
12:06:00,2,A57,Grant Av,-73.86505,40.677044,1816.1119662963874
12:06:00,2,A59,80 St,-73.858992,40.679371,1930.2746909889133
12:06:00,2,A60,88 St,-73.85147,40.679843,2023.0471802797276
12:06:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2134.052020550783
13:58:00,1,A63,104 St,-73.837683,40.681711,2226.868347081395
13:58:00,1,A64,111 St,-73.832163,40.684331,2338.9045506038997
13:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2409.0138980465804
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2084.7643484185464
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1976.9023756747172
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1690.9416502470121
12:54:00,1,B10,57 St,-73.97745,40.763972,1761.1954916974073
12:14:00,1,B12,9 Av,-73.994324,40.646292,1128.6883330687654
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1230.5032266857866
12:14:00,1,B14,50 St,-73.994791,40.63626,1311.2631698676048
12:14:00,1,B15,55 St,-73.995476,40.631435,1414.2916193697386
12:14:00,1,B16,62 St,-73.996895,40.626472,1479.2400014960867
12:14:00,1,B17,71 St,-73.998864,40.619589,1582.137291082392
12:14:00,1,B18,79 St,-74.00061,40.613501,1686.58807567583
12:14:00,1,B19,18 Av,-74.001736,40.607954,1771.0716471044013
12:14:00,1,B20,20 Av,-73.998168,40.604556,1856.283226804187
12:14:00,1,B21,Bay Pkwy,-73.993728,40.601875,1937.4411593239286
12:14:00,1,B22,25 Av,-73.986829,40.597704,2064.247310969136
12:14:00,1,B23,Bay 50 St,-73.983765,40.588841,2314.1325333507716
12:54:00,1,D01,Norwood-205 St,-73.878855,40.874811,3488.0357096342036
12:54:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3319.335955312063
12:54:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3200.795570696678
12:54:00,1,D05,Fordham Rd,-73.897749,40.861296,3100.6626847906377
12:54:00,1,D06,182-183 Sts,-73.900741,40.856093,3015.4898975104215
13:54:00,1,D07,Tremont Av,-73.905227,40.85041,2931.889524027695
13:54:00,1,D08,174-175 Sts,-73.910136,40.8459,2904.9712501714466
13:54:00,1,D09,170 St,-73.9134,40.839306,2799.4274406476375
13:54:00,1,D10,167 St,-73.91844,40.833771,2692.189228446968
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2543.410516962375
13:54:00,1,D12,155 St,-73.938209,40.830135,2409.9351407653844
12:30:00,1,D13,145 St,-73.944216,40.824783,2262.0233239685967
12:14:00,1,D14,7 Av,-73.981637,40.762862,1504.497597208988
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1638.0584252694634
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1537.5494844166437
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1448.8288758412634
12:22:00,1,D18,23 St,-73.992821,40.742878,1346.9892414156368
12:14:00,1,D19,14 St,-73.996209,40.738228,1270.0771833920646
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1239.1472805144697
12:14:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1113.5010988659023
12:14:00,1,D22,Grand St,-73.993753,40.718267,1039.5662105735296
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,405.8674011210617
12:06:00,1,D25,7 Av,-73.972367,40.67705,549.6388296924903
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,764.8233851204806
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,860.6949680829727
12:06:00,1,D28,Church Av,-73.962982,40.650527,921.2670828987257
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1028.3635011024194
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1106.5005310578051
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1100.0110828987256
12:38:00,1,D32,Avenue H,-73.961639,40.62927,1213.3358619426392
12:38:00,1,D33,Avenue J,-73.960803,40.625039,1310.220403315314
12:38:00,1,D34,Avenue M,-73.959399,40.617618,1421.0267525216632
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1365.406455132126
12:38:00,1,D37,Avenue U,-73.955929,40.5993,1584.754698246992
12:38:00,1,D38,Neck Rd,-73.955161,40.595246,1688.852455578792
12:38:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1634.5668612234965
12:38:00,1,D40,Brighton Beach,-73.961376,40.577621,1795.8737613264832
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1951.2800297331805
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2065.829710151542
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2154.5956675983502
13:38:00,1,E01,World Trade Center,-74.009781,40.712582,659.8772661062278
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3715.05855023468
12:18:00,1,F02,169 St,-73.793604,40.71047,3625.05855023468
13:10:00,1,F03,Parsons Blvd,-73.803326,40.707564,3505.05855023468
13:10:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3415.05855023468
13:10:00,1,F05,Briarwood,-73.820574,40.709179,3295.05855023468
13:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3175.05855023468
13:10:00,1,F07,75 Av,-73.837324,40.718331,3085.05855023468
13:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,1935.695328062956
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1704.819251507932
12:14:00,1,F12,5 Av/53 St,-73.975224,40.760167,1611.3101866224358
13:34:00,1,F14,2 Av,-73.989938,40.723402,1008.0839560087595
12:18:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,896.1503460502533
12:18:00,2,F16,East Broadway,-73.990173,40.713715,805.0197994987469
12:18:00,2,F18,York St,-73.986751,40.701397,639.7578947368422
12:06:00,2,F20,Bergen St,-73.990862,40.686145,690.6072307940434
12:06:00,2,F21,Carroll St,-73.995048,40.680303,805.6767407257962
12:25:00,2,F22,Smith-9 Sts,-73.995959,40.67358,938.1364944287052
12:25:00,2,F23,4 Av-9 St,-73.989779,40.670272,852.2228080729659
13:05:00,2,F24,7 Av,-73.980305,40.666271,965.7039066319621
13:05:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1079.9082775711233
13:05:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1251.6784013480067
13:05:00,2,F27,Church Av,-73.979678,40.644041,1209.7578947368422
13:05:00,2,F29,Ditmas Av,-73.978172,40.636119,1329.7578947368422
13:05:00,2,F30,18 Av,-73.976971,40.629755,1449.7578947368422
13:05:00,2,F31,Avenue I,-73.976127,40.625322,1509.7578947368422
13:05:00,2,F32,Bay Pkwy,-73.975264,40.620769,1569.7578947368422
13:05:00,2,F33,Avenue N,-73.974197,40.61514,1689.7578947368422
13:05:00,2,F34,Avenue P,-73.973022,40.608944,1779.7578947368422
13:05:00,2,F35,Kings Hwy,-73.972361,40.603217,1980.8722965951465
13:05:00,2,F36,Avenue U,-73.973357,40.596063,2088.8484870713373
12:57:00,1,F38,Avenue X,-73.97425,40.58962,2190.8246775475277
12:57:00,1,F39,Neptune Av,-73.974574,40.581011,2311.6580108808607
13:10:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2933.1043996210756
13:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2873.1043996210756
13:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3239.2586089874358
13:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2965.05855023468
13:10:00,1,G09,67 Av,-73.852719,40.726523,3100.6091778497425
13:10:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3020.7951302565807
13:10:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2908.6696690019685
13:10:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2790.566538246904
13:10:00,1,G13,Elmhurst Av,-73.882017,40.742454,2684.97537802591
13:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2543.2273346756774
12:06:00,1,G15,65 St,-73.898453,40.749669,2630.3429922665327
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2536.013095359316
12:06:00,1,G18,46 St,-73.913333,40.756312,2446.013095359316
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2329.105878864471
12:06:00,1,G20,36 St,-73.928781,40.752039,2209.105878864471
13:10:00,1,G21,Queens Plaza,-73.937243,40.748973,2063.6977155991644
12:01:00,2,G22,Court Sq,-73.943832,40.746554,1880.3303686603886
13:34:00,2,G24,21 St,-73.949724,40.744065,1975.0651512690845
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1891.2181378436305
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1780.2683829416699
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1628.1507721042315
12:01:00,2,G30,Broadway,-73.950308,40.706092,1539.1938490273083
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1447.7934800236183
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1361.716226804734
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1256.4283011081395
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1172.8177241850626
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1091.3053607578056
12:01:00,2,G36,Fulton St,-73.975375,40.687119,1000.4995188334069
12:06:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2369.556988760172
12:06:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2317.6169060469656
12:06:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2468.808110635876
12:06:00,2,H04,Broad Channel,-73.815925,40.608382,2954.400667887784
12:06:00,2,H06,Beach 67 St,-73.796924,40.590927,3250.858922157234
12:06:00,2,H07,Beach 60 St,-73.788522,40.592374,3359.4608452341567
12:06:00,2,H08,Beach 44 St,-73.776013,40.592943,3470.957949481261
12:06:00,2,H09,Beach 36 St,-73.768175,40.595398,3571.139151031649
12:06:00,2,H10,Beach 25 St,-73.761353,40.600066,3681.4332114016584
12:06:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3759.2315307293893
12:06:00,2,H12,Beach 90 St,-73.813641,40.588034,3282.7421993595444
12:06:00,2,H13,Beach 98 St,-73.820558,40.585307,3382.8459729444503
12:06:00,2,H14,Beach 105 St,-73.827559,40.583209,3472.522163420641
12:06:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3576.0716139700917
12:06:00,3,J12,121 St,-73.828294,40.700492,2633.1043996210756
12:06:00,3,J13,111 St,-73.836345,40.697418,2794.1695002922165
12:06:00,3,J14,104 St,-73.84433,40.695178,2453.1043996210756
12:06:00,3,J15,Woodhaven Blvd,-73.851576,40.693879,2363.1043996210756
12:06:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2375.488606932557
