start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,602,Buhre Av,-73.832569,40.84681,4802.635933740177
13:14:00,1,603,Middletown Rd,-73.836322,40.843863,4732.342830291902
13:14:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4600.166359703667
13:14:00,1,606,Zerega Av,-73.847036,40.836488,4513.116359703667
13:14:00,1,607,Castle Hill Av,-73.851222,40.834255,4443.8704580643225
12:34:00,1,608,Parkchester,-73.860816,40.833226,4258.456664960874
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,4502.316997623673
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4401.16595364322
12:34:00,1,611,Elder Av,-73.879159,40.828584,4328.4405491832285
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,4215.735787278466
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,3986.056664960874
12:14:00,1,614,Longwood Av,-73.896435,40.816104,4105.14796035438
12:14:00,1,615,E 149 St,-73.904098,40.812118,4002.3771782589547
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3925.7030821717826
12:14:00,1,617,Cypress Av,-73.914042,40.805368,3814.2881319649287
12:14:00,1,618,Brook Av,-73.91924,40.807566,3738.669182854461
12:14:00,1,619,3 Av-138 St,-73.926138,40.810476,3618.4112748899515
12:14:00,1,621,125 St,-73.937594,40.804138,3184.0132439709096
12:14:00,1,622,116 St,-73.941617,40.798629,3439.203916039324
12:14:00,1,623,110 St,-73.94425,40.79502,3357.782810786536
12:14:00,1,624,103 St,-73.947478,40.7906,3279.6138453695166
12:14:00,1,625,96 St,-73.95107,40.785672,3189.7674139741935
12:14:00,1,626,86 St,-73.955589,40.779492,2875.6926978070605
12:14:00,1,627,77 St,-73.959874,40.77362,2984.329964398122
12:14:00,1,628,68 St-Hunter College,-73.96387,40.768141,2890.792796554193
12:14:00,1,629,59 St,-73.967967,40.762526,2675.6380002523624
12:14:00,1,630,51 St,-73.97192,40.757107,2681.1386093953874
12:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2508.791107235066
12:04:00,1,632,33 St,-73.982076,40.746081,2445.0156814713605
12:04:00,1,633,28 St,-73.984264,40.74307,2377.3133005189798
12:04:00,1,634,23 St,-73.986599,40.739864,2308.0472807673955
12:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,2177.2454434997057
12:04:00,1,636,Astor Pl,-73.99107,40.730054,2096.701907801848
12:14:00,1,637,Bleecker St,-73.994659,40.725915,2000.8626805588879
12:14:00,1,638,Spring St,-73.997141,40.722301,2002.406694831672
12:04:00,1,639,Canal St,-74.000193,40.718803,1928.32373375956
12:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2021.0382096331039
13:53:30,1,701,Flushing-Main St,-73.83003,40.7596,4154.309305997654
13:44:00,1,702,Mets-Willets Point,-73.845625,40.754622,3989.2866522759705
13:44:00,1,705,111 St,-73.855334,40.75173,4053.5070877384765
13:44:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3974.5997178939874
13:44:00,1,707,Junction Blvd,-73.869527,40.749145,3770.42560443998
13:44:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3847.0355981446796
13:44:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3759.3680326593176
13:44:00,1,710,74 St-Broadway,-73.891394,40.746848,3598.53055518184
13:44:00,1,711,69 St,-73.896403,40.746325,3529.594068695353
13:44:00,1,712,61 St-Woodside,-73.902984,40.74563,3447.6745461693617
13:44:00,1,713,52 St,-73.912549,40.744149,3353.0844593386814
13:44:00,1,714,46 St-Bliss St,-73.918435,40.743132,3292.3547906639824
13:44:00,1,715,40 St-Lowery St,-73.924016,40.743781,3224.240536039391
13:44:00,1,716,33 St-Rawson St,-73.930997,40.744587,3145.4965966454515
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,2989.800232568892
12:04:00,1,719,Court Sq,-73.945264,40.747023,2894.6638689325287
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,2799.576912410789
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2764.864080641995
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,2549.2332081587733
12:04:00,1,724,5 Av,-73.981963,40.753821,2478.9149077487846
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,2409.755369436175
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2554.357559217197
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,2445.4114890467454
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,2349.755369436175
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,4105.755960391212
12:04:00,1,A03,Dyckman St,-73.927271,40.865491,4006.0171335755704
12:04:00,1,A05,190 St,-73.93418,40.859022,3875.6371225925936
12:04:00,1,A06,181 St,-73.937969,40.851695,3762.752210698321
12:04:00,1,A07,175 St,-73.939704,40.847391,3669.967205185642
12:04:00,1,A09,168 St,-73.939561,40.840719,3535.3732286100703
12:04:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3568.985703766509
12:14:00,0,A11,155 St,-73.941514,40.830518,3484.115876828962
12:04:00,1,A12,145 St,-73.944216,40.824783,3289.561730544841
12:24:00,0,A14,135 St,-73.947649,40.817894,3200.6926775006164
12:54:00,0,A15,125 St,-73.952343,40.811109,3075.297121945061
12:04:00,1,A16,116 St,-73.954882,40.805085,3213.235542569919
12:04:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3219.3434206443208
12:04:00,1,A18,103 St,-73.961454,40.796092,3135.2819470310833
12:04:00,1,A19,96 St,-73.964696,40.791642,3048.154974829731
12:04:00,1,A20,86 St,-73.968916,40.785868,2947.3472825220388
12:04:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2848.872680550848
12:04:00,1,A22,72 St,-73.97641,40.775594,2757.0098017629693
13:04:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2574.286688117494
12:04:00,1,A25,50 St,-73.985984,40.762456,2512.4385377530066
12:04:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2409.755369436175
13:44:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2461.159399385935
12:04:00,2,A30,23 St,-73.998041,40.745906,2396.4799503707904
13:14:00,1,A31,14 St,-74.00169,40.740893,2298.2029398102704
13:14:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2177.655890368484
13:04:00,1,A33,Spring St,-74.003739,40.726227,2258.214414737271
13:14:00,1,A34,Canal St,-74.005229,40.720824,2155.3407305267447
13:14:00,1,A36,Chambers St,-74.008585,40.714111,2016.056601486236
13:14:00,1,A38,Fulton St,-74.007691,40.710197,1915.527649999538
13:14:00,1,A40,High St,-73.990531,40.699337,1731.706277144624
13:24:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1602.4212580350927
13:34:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1576.6586448349226
12:14:00,1,A43,Lafayette Av,-73.973946,40.686113,1876.9192699693633
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1961.919269969363
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,2067.638245149507
13:34:00,1,A46,Nostrand Av,-73.950426,40.680438,2014.6384131179686
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2119.6178248826745
13:34:00,1,A48,Utica Av,-73.930729,40.679364,2190.09409493615
13:34:00,1,A49,Ralph Av,-73.920786,40.678822,2299.7691738005037
13:34:00,1,A50,Rockaway Av,-73.911946,40.67834,2401.4874400543736
13:34:00,1,A51,Broadway Junction,-73.905316,40.678334,2424.7895004948573
13:24:00,1,A52,Liberty Av,-73.896548,40.674542,2547.737985343342
13:24:00,1,A53,Van Siclen Av,-73.890358,40.67271,2634.3415889469456
13:24:00,1,A54,Shepherd Av,-73.88075,40.67413,2743.0003426561443
13:34:00,1,A55,Euclid Av,-73.872106,40.675377,2779.7623818507896
13:34:00,1,A57,Grant Av,-73.86505,40.677044,2884.5361971903108
13:34:00,1,A59,80 St,-73.858992,40.679371,2998.6989218828367
13:34:00,1,A60,88 St,-73.85147,40.679843,3091.4714111736507
13:34:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3202.4762514447057
13:34:00,1,A63,104 St,-73.837683,40.681711,3295.292577975318
13:34:00,1,A64,111 St,-73.832163,40.684331,3396.7394618054755
13:34:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3477.4381289405037
12:04:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3078.9149077487846
12:04:00,0,B06,Roosevelt Island,-73.95326,40.759145,2919.7782731852053
12:04:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2719.273434925398
12:04:00,1,B10,57 St,-73.97745,40.763972,2658.027037600362
12:01:30,1,B12,9 Av,-73.994324,40.646292,698.4243114212485
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,596.6094178042272
12:01:30,1,B14,50 St,-73.994791,40.63626,515.8494746224089
12:01:30,1,B15,55 St,-73.995476,40.631435,412.82102512027524
12:01:30,1,B16,62 St,-73.996895,40.626472,347.872642993927
12:01:30,1,B17,71 St,-73.998864,40.619589,450.7699325802323
12:01:30,1,B18,79 St,-74.00061,40.613501,549.5850752648327
12:01:30,1,B19,18 Av,-74.001736,40.607954,639.7042886022417
12:01:30,1,B20,20 Av,-73.998168,40.604556,724.9158683020273
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,806.0738008217688
12:01:30,1,B22,25 Av,-73.986829,40.597704,922.4305773620973
12:01:30,0,B23,Bay 50 St,-73.983765,40.588841,1064.4426947090362
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,4589.50269760112
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4420.802943278979
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4302.262558663595
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,4202.129672757555
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,4116.956885477339
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,4033.3565119946124
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4006.438238138365
12:54:00,0,D09,170 St,-73.9134,40.839306,3900.8944286145556
12:54:00,0,D10,167 St,-73.91844,40.833771,3793.6562164138863
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3644.8775049292926
12:54:00,0,D12,155 St,-73.938209,40.830135,3511.4021287323026
12:54:00,0,D13,145 St,-73.944216,40.824783,3363.490311935515
12:54:00,0,D14,7 Av,-73.981637,40.762862,2478.284024466056
12:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2362.7043046528474
12:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2250.442684466924
12:04:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2163.985046041307
12:04:00,2,D18,23 St,-73.992821,40.742878,2379.868460056712
13:04:00,0,D19,14 St,-73.996209,40.738228,2276.3722034283614
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1937.655890368484
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1788.634108190266
12:04:00,0,D22,Grand St,-73.993753,40.718267,1651.9475608078935
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1366.2571759896869
12:04:00,1,D25,7 Av,-73.972367,40.67705,1515.3728572236198
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,1722.9512567031252
12:14:00,1,D27,Parkside Av,-73.961495,40.655292,1818.8228396656173
12:04:00,1,D28,Church Av,-73.962982,40.650527,1934.136527878545
12:14:00,1,D29,Beverley Rd,-73.964492,40.644031,1997.5424684726045
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2075.67949842799
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1983.0366091958513
12:31:30,0,D32,Avenue H,-73.961639,40.62927,2063.7391647314603
12:31:30,0,D33,Avenue J,-73.960803,40.625039,1993.3039553073766
12:31:30,0,D34,Avenue M,-73.959399,40.617618,1879.9967999845144
13:51:30,0,D35,Kings Hwy,-73.957734,40.60867,1723.4067131127179
12:31:30,0,D37,Avenue U,-73.955929,40.5993,1664.0919306496821
12:31:30,0,D38,Neck Rd,-73.955161,40.595246,1559.9941733178823
13:51:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1424.7623551360641
12:31:30,0,D40,Brighton Beach,-73.961376,40.577621,1282.6031230637884
12:31:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1191.0690054167296
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1052.5961582492341
12:01:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,927.7533675515599
13:44:00,1,E01,World Trade Center,-74.009781,40.712582,2159.000514975355
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4638.914907748785
12:04:00,0,F02,169 St,-73.793604,40.71047,4548.914907748785
12:04:00,0,F03,Parsons Blvd,-73.803326,40.707564,4428.914907748785
12:04:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4338.914907748785
12:04:00,0,F05,Briarwood,-73.820574,40.709179,4218.914907748785
12:04:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4098.914907748785
12:04:00,0,F07,75 Av,-73.837324,40.718331,4008.9149077487846
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,2910.381652216398
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2806.2862394748504
12:14:00,0,F12,5 Av/53 St,-73.975224,40.760167,2712.777174589354
13:44:00,0,F14,2 Av,-73.989938,40.723402,2082.4212580350927
12:24:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1962.4212580350927
12:24:00,1,F16,East Broadway,-73.990173,40.713715,1872.4212580350927
12:24:00,1,F18,York St,-73.986751,40.701397,1692.4212580350927
13:34:00,1,F20,Bergen St,-73.990862,40.686145,1463.8211044771306
13:34:00,1,F21,Carroll St,-73.995048,40.680303,1352.3604316716762
13:34:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1208.2722394472235
13:24:00,1,F23,4 Av-9 St,-73.989779,40.670272,1124.905572780557
12:44:00,1,F24,7 Av,-73.980305,40.666271,1235.8396516504804
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1350.0440225896416
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1522.816534437983
12:44:00,1,F27,Church Av,-73.979678,40.644041,1524.004790610365
13:34:00,1,F29,Ditmas Av,-73.978172,40.636119,1644.004790610365
12:21:30,0,F30,18 Av,-73.976971,40.629755,1764.004790610365
12:21:30,0,F31,Avenue I,-73.976127,40.625322,1824.004790610365
12:21:30,0,F32,Bay Pkwy,-73.975264,40.620769,1823.4581477664358
12:21:30,0,F33,Avenue N,-73.974197,40.61514,1719.7416211557916
12:21:30,0,F34,Avenue P,-73.973022,40.608944,1636.1030601664716
12:21:30,0,F35,Kings Hwy,-73.972361,40.603217,1539.7857910901664
12:21:30,0,F36,Avenue U,-73.973357,40.596063,1427.9447435871214
12:21:30,0,F38,Avenue X,-73.97425,40.58962,1302.7533675515597
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,1167.7533675515597
12:04:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4001.528630514999
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3941.528630514999
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4307.682839881359
12:04:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3888.9149077487846
12:04:00,0,G09,67 Av,-73.852719,40.726523,4024.465535363847
12:44:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3995.481454410023
12:44:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3883.355993155411
12:44:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3765.252862400346
12:44:00,0,G13,Elmhurst Av,-73.882017,40.742454,3659.661702179352
12:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3468.9149077487846
12:04:00,0,G15,65 St,-73.898453,40.749669,3600.3942758225417
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3506.064378915325
12:14:00,0,G18,46 St,-73.913333,40.756312,3416.064378915325
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3299.15716242048
12:14:00,0,G20,36 St,-73.928781,40.752039,3179.15716242048
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,3033.7489991551734
13:34:00,1,G22,Court Sq,-73.943832,40.746554,2835.790281599937
13:34:00,1,G24,21 St,-73.949724,40.744065,2755.6468696077022
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,2574.6152929525288
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2477.150943042403
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2337.128853490164
13:34:00,1,G30,Broadway,-73.950308,40.706092,2220.094472932962
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2130.0749115814506
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2053.025059949403
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1941.6113286061193
13:34:00,1,G34,Classon Av,-73.96007,40.688873,1862.847290035501
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1775.090844615863
13:34:00,1,G36,Fulton St,-73.975375,40.687119,1676.521681138553
12:24:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3425.4346362400174
13:24:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3386.041136940889
13:24:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3537.2323415297988
13:24:00,1,H04,Broad Channel,-73.815925,40.608382,4022.8248987817074
13:24:00,1,H06,Beach 67 St,-73.796924,40.590927,4319.283153051157
13:24:00,1,H07,Beach 60 St,-73.788522,40.592374,4427.88507612808
13:24:00,1,H08,Beach 44 St,-73.776013,40.592943,4539.382180375184
13:24:00,1,H09,Beach 36 St,-73.768175,40.595398,4639.563381925572
13:24:00,1,H10,Beach 25 St,-73.761353,40.600066,4749.857442295582
13:24:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4827.655761623313
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4338.61984683939
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4438.723620424296
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4528.399810900486
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4631.949261449937
12:04:00,1,J12,121 St,-73.828294,40.700492,3701.528630514999
12:04:00,1,J13,111 St,-73.836345,40.697418,3862.59373118614
12:04:00,1,J14,104 St,-73.84433,40.695178,3521.528630514999
12:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3431.528630514999
12:04:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3443.91283782648
