start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,232,Borough Hall,-73.989998,40.693219,1464.167180491033
12:06:30,1,233,Hoyt St,-73.985065,40.690545,1552.9701900669563
12:16:30,1,234,Nevins St,-73.980492,40.688246,1484.1206318399024
12:16:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1584.3353880981367
12:16:30,1,236,Bergen St,-73.975098,40.680829,1690.1271510677707
12:16:30,1,237,Grand Army Plaza,-73.971046,40.675235,1804.193952687204
12:16:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1907.6478867826984
12:16:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1878.229612627663
12:16:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2046.8534911645852
12:16:30,1,242,Sterling St,-73.95085,40.662742,2138.8459620749204
12:16:30,1,243,Winthrop St,-73.9502,40.656652,2227.8996305531814
12:16:30,1,244,Church Av,-73.949575,40.650843,2306.7380063493597
12:16:30,1,245,Beverly Rd,-73.948959,40.645098,2385.9672713527316
12:16:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2473.155784866245
12:16:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2623.775342325203
12:16:30,1,248,Nostrand Av,-73.950466,40.669847,1992.8817865407066
12:16:30,1,249,Kingston Av,-73.942161,40.669399,1929.0171560188433
12:16:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1845.4389247263266
12:16:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1745.7230468458376
12:16:00,1,252,Saratoga Av,-73.916327,40.661453,1639.982787105578
12:16:00,1,253,Rockaway Av,-73.908946,40.662549,1548.0505290410617
12:16:00,1,254,Junius St,-73.902447,40.663515,1466.8678367333696
12:36:00,1,255,Pennsylvania Av,-73.894895,40.664635,1576.5520291926741
12:36:00,1,256,Van Siclen Av,-73.889395,40.665449,1656.5813334680306
12:36:00,1,257,New Lots Av,-73.884079,40.666235,1748.6730195712312
12:31:30,1,301,Harlem-148 St,-73.93647,40.82388,2103.8861240918204
12:31:30,1,302,145 St,-73.936245,40.820421,1987.3261023644982
12:26:30,1,401,Woodlawn,-73.878751,40.886037,3143.984160788847
12:26:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2986.5357895272296
12:26:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2871.146933569909
12:26:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2754.774297307395
12:26:30,1,407,Fordham Rd,-73.901034,40.862803,2657.852075085173
12:26:30,1,408,183 St,-73.903879,40.858407,2573.255283049775
12:26:30,1,409,Burnside Av,-73.907684,40.853453,2471.9777894436365
12:26:30,1,410,176 St,-73.911794,40.84848,2401.3135805676975
12:26:30,1,411,Mt Eden Av,-73.914685,40.844434,2321.966641792187
12:26:30,1,412,170 St,-73.917791,40.840075,2241.7602576424897
12:26:30,1,413,167 St,-73.9214,40.835537,2152.6317100631913
12:26:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1974.076322349193
12:26:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1796.1621394098304
12:06:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1636.394936733022
12:16:30,1,418,Fulton St,-74.009509,40.710368,921.2502160119528
12:16:30,1,419,Wall St,-74.011862,40.707557,1001.0643753039882
12:16:30,1,420,Bowling Green,-74.014065,40.704817,1080.4253413614294
12:16:30,1,423,Borough Hall,-73.990151,40.692404,1344.8792754569238
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3507.7875059773028
12:06:30,1,502,Baychester Av,-73.838591,40.878663,3377.11358079584
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,3234.5321376301576
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3084.5321376301576
12:06:30,1,505,Morris Park,-73.860495,40.854364,2994.5321376301576
13:46:30,1,601,Pelham Bay Park,-73.828121,40.852462,3249.2972101526107
13:46:30,1,602,Buhre Av,-73.832569,40.84681,3072.0340522578736
13:46:30,1,603,Middletown Rd,-73.836322,40.843863,3001.740948809598
13:46:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2869.564478221363
13:46:30,1,606,Zerega Av,-73.847036,40.836488,2782.514478221363
13:46:30,1,607,Castle Hill Av,-73.851222,40.834255,2713.2685765820183
13:06:30,1,608,Parkchester,-73.860816,40.833226,2527.8547834785704
13:06:30,1,609,St Lawrence Av,-73.867618,40.831509,2771.7151161413685
13:06:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2670.564072160915
13:06:30,1,611,Elder Av,-73.879159,40.828584,2597.838667700924
13:06:30,1,612,Whitlock Av,-73.886283,40.826525,2485.1339057961623
13:06:30,1,613,Hunts Point Av,-73.890549,40.820948,2255.4547834785703
12:06:30,1,614,Longwood Av,-73.896435,40.816104,2374.546078872076
12:06:30,1,615,E 149 St,-73.904098,40.812118,2271.7752967766505
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2195.101200689479
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2083.686250482625
12:06:30,1,618,Brook Av,-73.91924,40.807566,2008.0673013721575
12:06:30,1,619,3 Av-138 St,-73.926138,40.810476,1887.8093934076487
12:06:30,1,621,125 St,-73.937594,40.804138,1453.4113624886065
12:06:30,1,622,116 St,-73.941617,40.798629,1766.0508193702588
12:06:30,1,623,110 St,-73.94425,40.79502,1684.1625341410565
12:06:30,1,624,103 St,-73.947478,40.7906,1606.521543302916
12:06:30,1,625,96 St,-73.95107,40.785672,1516.1471373287136
12:06:30,1,626,86 St,-73.955589,40.779492,1145.0908163247573
12:06:30,1,627,77 St,-73.959874,40.77362,1333.575019439274
12:06:30,1,628,68 St-Hunter College,-73.96387,40.768141,1240.0378515953455
12:06:30,1,629,59 St,-73.967967,40.762526,945.0361187700596
12:06:30,1,630,51 St,-73.97192,40.757107,1030.3836644365397
12:06:30,1,631,Grand Central-42 St,-73.976848,40.751776,778.189225752763
12:16:30,1,632,33 St,-73.982076,40.746081,782.7253779746302
12:16:30,1,633,28 St,-73.984264,40.74307,713.9767148730259
12:16:30,1,634,23 St,-73.986599,40.739864,636.074835958621
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,527.2110840370012
12:11:30,1,636,Astor Pl,-73.99107,40.730054,607.716903693232
12:11:30,1,637,Bleecker St,-73.994659,40.725915,701.1747984300741
12:11:30,1,638,Spring St,-73.997141,40.722301,772.4313429326919
12:11:30,1,639,Canal St,-74.000193,40.718803,849.4108511946998
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,802.5877634202967
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2143.2382491849758
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,1978.215595463293
12:07:00,2,705,111 St,-73.855334,40.75173,2042.436030925799
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1963.5286610813096
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1759.3545476273023
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1835.9645413320018
12:07:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1748.2969758466395
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,1587.459498369162
12:07:00,2,711,69 St,-73.896403,40.746325,1518.5230118826757
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,1436.6034893566843
12:07:00,2,713,52 St,-73.912549,40.744149,1342.013402526004
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,1281.2837338513052
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,1213.169479226713
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,1134.4255398327737
12:07:00,2,718,Queensboro Plaza,-73.940202,40.750582,994.4469590400837
12:07:00,2,719,Court Sq,-73.945264,40.747023,899.3105954037202
12:07:00,2,720,Hunters Point Av,-73.948916,40.742216,994.3975519254593
12:06:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1021.3975519254593
12:01:30,2,723,Grand Central-42 St,-73.976041,40.751431,914.6565440878974
12:06:30,2,724,5 Av,-73.981963,40.753821,984.9748444978864
12:06:30,2,725,Times Sq-42 St,-73.987691,40.755477,923.1358445730353
12:01:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1067.7380343540574
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,854.6565440878974
12:06:30,2,902,Times Sq-42 St,-73.986229,40.755983,863.1358445730353
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,2500.930303079746
12:51:30,1,A03,Dyckman St,-73.927271,40.865491,2401.191476264103
12:51:30,1,A05,190 St,-73.93418,40.859022,2270.811465281127
12:51:30,1,A06,181 St,-73.937969,40.851695,2157.9265533868534
12:51:30,1,A07,175 St,-73.939704,40.847391,2065.141547874174
12:01:30,1,A09,168 St,-73.939561,40.840719,1930.5475712986029
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1964.160046455042
13:36:30,1,A11,155 St,-73.941514,40.830518,1879.2902195174947
12:01:30,1,A12,145 St,-73.944216,40.824783,1684.7360732333734
13:36:30,1,A14,135 St,-73.947649,40.817894,1595.8670201891496
12:01:30,1,A15,125 St,-73.952343,40.811109,1470.471464633594
12:31:30,1,A16,116 St,-73.954882,40.805085,1608.4098852584518
12:31:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1659.8006020606165
12:31:30,1,A18,103 St,-73.961454,40.796092,1573.3713885774705
12:31:30,1,A19,96 St,-73.964696,40.791642,1486.244416376118
12:31:30,1,A20,86 St,-73.968916,40.785868,1385.4367240684255
12:31:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1286.9621220972354
12:31:30,1,A22,72 St,-73.97641,40.775594,1195.0992433093566
12:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,969.4610308060269
12:31:30,1,A25,50 St,-73.985984,40.762456,950.5279792993939
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,804.9297121247081
12:01:30,1,A28,34 St-Penn Station,-73.993391,40.752287,703.1334463366794
12:31:30,1,A30,23 St,-73.998041,40.745906,643.559281512603
12:41:30,1,A31,14 St,-74.00169,40.740893,554.3586666009966
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,673.4386289716457
12:06:30,1,A33,Spring St,-74.003739,40.726227,779.7324980028144
13:21:30,1,A34,Canal St,-74.005229,40.720824,826.4044103144214
13:21:30,1,A36,Chambers St,-74.008585,40.714111,942.179754175858
13:21:30,1,A38,Fulton St,-74.007691,40.710197,1051.8218112023346
12:07:00,1,A40,High St,-73.990531,40.699337,1244.908286818222
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1376.1095986244784
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1046.6251881333596
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,1430.1793298626656
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1515.1793298626656
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,1620.8983050428099
13:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1527.182717248232
12:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1510.4392168216461
12:21:00,1,A48,Utica Av,-73.930729,40.679364,1359.1140992060057
12:51:00,1,A49,Ralph Av,-73.920786,40.678822,1314.463937701201
12:51:00,1,A50,Rockaway Av,-73.911946,40.67834,1217.7998039625993
12:26:00,1,A51,Broadway Junction,-73.905316,40.678334,1128.5556266523063
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,1266.571321719571
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,1362.7297671605277
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,1464.2278860469085
12:11:00,1,A55,Euclid Av,-73.872106,40.675377,1445.883081371086
12:11:00,1,A57,Grant Av,-73.86505,40.677044,1576.0897628855625
12:11:00,1,A59,80 St,-73.858992,40.679371,1673.5964066918207
12:11:00,1,A60,88 St,-73.85147,40.679843,1772.7860471027795
12:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1866.2099648053086
12:41:00,1,A63,104 St,-73.837683,40.681711,1957.2579159822922
13:01:00,1,A64,111 St,-73.832163,40.684331,2048.393295043664
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2159.2717547307875
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1519.7419169539257
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,1350.3246574788816
12:21:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1185.7891133507908
12:31:30,1,B10,57 St,-73.97745,40.763972,1088.5734218940383
12:01:30,1,B12,9 Av,-73.994324,40.646292,2257.9139025540385
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2359.7287961710595
12:01:30,1,B14,50 St,-73.994791,40.63626,2440.488739352878
12:01:30,1,B15,55 St,-73.995476,40.631435,2543.5171888550117
12:01:30,1,B16,62 St,-73.996895,40.626472,2608.46557098136
12:01:30,1,B17,71 St,-73.998864,40.619589,2711.3628605676654
12:01:30,1,B18,79 St,-74.00061,40.613501,2815.813645161103
12:01:30,1,B19,18 Av,-74.001736,40.607954,2900.2972165896745
12:01:30,1,B20,20 Av,-73.998168,40.604556,2985.5087962894604
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3066.6667288092017
13:41:30,1,B22,25 Av,-73.986829,40.597704,3193.472880454409
13:41:30,1,B23,Bay 50 St,-73.983765,40.588841,3443.3581028360445
12:01:30,1,D01,Norwood-205 St,-73.878855,40.874811,2984.677040289654
12:01:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2815.9772859675136
12:01:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2697.436901352129
12:01:30,1,D05,Fordham Rd,-73.897749,40.861296,2597.3040154460887
12:01:30,1,D06,182-183 Sts,-73.900741,40.856093,2512.131228165872
12:01:30,1,D07,Tremont Av,-73.905227,40.85041,2428.5308546831457
12:01:30,1,D08,174-175 Sts,-73.910136,40.8459,2401.612580826898
12:01:30,1,D09,170 St,-73.9134,40.839306,2296.0687713030884
12:01:30,1,D10,167 St,-73.91844,40.833771,2188.830559102419
12:01:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2040.0518476178254
12:01:30,1,D12,155 St,-73.938209,40.830135,1906.576471420835
12:01:30,1,D13,145 St,-73.944216,40.824783,1758.664654624048
12:16:30,1,D14,7 Av,-73.981637,40.762862,1093.0078434149273
12:31:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,995.1295173656717
12:31:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,900.8342452871705
12:31:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,819.5314303349838
12:31:30,1,D18,23 St,-73.992821,40.742878,700.3197970990626
13:06:30,1,D19,14 St,-73.996209,40.738228,620.225920351812
13:51:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,718.6626190697607
13:51:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,876.2981921922905
12:06:30,1,D22,Grand St,-73.993753,40.718267,1053.7172366777054
13:56:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1500.2052729821246
13:56:30,1,D25,7 Av,-73.972367,40.67705,1643.976701553553
13:56:30,1,D26,Prospect Park,-73.962246,40.661614,1865.86310638739
13:56:30,1,D27,Parkside Av,-73.961495,40.655292,1962.4267095523323
13:56:30,1,D28,Church Av,-73.962982,40.650527,2070.6079412238864
13:56:30,1,D29,Beverley Rd,-73.964492,40.644031,2166.6871787448385
13:56:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2244.824208700224
13:56:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2309.3519412238866
13:56:30,1,D32,Avenue H,-73.961639,40.62927,2422.6767202678006
13:56:30,1,D33,Avenue J,-73.960803,40.625039,2519.561261640475
13:56:30,1,D34,Avenue M,-73.959399,40.617618,2630.3676108468244
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,2574.747313457287
13:56:30,1,D37,Avenue U,-73.955929,40.5993,2794.0955565721533
13:56:30,1,D38,Neck Rd,-73.955161,40.595246,2898.193313903953
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2843.9077195486575
13:56:30,1,D40,Brighton Beach,-73.961376,40.577621,3004.3796752960116
13:56:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3150.745539635229
13:56:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3139.0999864423648
13:56:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3254.9749864423648
12:46:30,1,E01,World Trade Center,-74.009781,40.712582,1010.180648468468
12:31:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2737.4066786891253
12:26:30,1,F02,169 St,-73.793604,40.71047,2678.247667192477
12:01:30,1,F03,Parsons Blvd,-73.803326,40.707564,2533.9781072605538
12:01:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2468.247667192477
12:01:30,1,F05,Briarwood,-73.820574,40.709179,2338.7684239363725
12:01:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2183.0336628161094
12:01:30,1,F07,75 Av,-73.837324,40.718331,2091.759862314428
12:01:30,2,F09,Court Sq-23 St,-73.946,40.747846,899.3105954037202
12:01:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1102.8820239751487
12:46:30,2,F12,5 Av/53 St,-73.975224,40.760167,1146.6601296105698
13:51:30,1,F14,2 Av,-73.989938,40.723402,988.5592536851453
13:51:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1099.246337374598
13:51:30,1,F16,East Broadway,-73.990173,40.713715,1182.655644117238
12:07:00,1,F18,York St,-73.986751,40.701397,1347.5637913996072
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1143.0306235188282
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1270.923401296606
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1403.268440315558
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,1498.3782601877253
12:07:00,1,F24,7 Av,-73.980305,40.666271,1631.1307646072894
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1750.5641974431103
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1897.8338534627662
12:07:00,1,F27,Church Av,-73.979678,40.644041,1967.0920372410483
12:07:00,1,F29,Ditmas Av,-73.978172,40.636119,2087.0920372410483
12:07:00,1,F30,18 Av,-73.976971,40.629755,2207.0920372410483
12:07:00,1,F31,Avenue I,-73.976127,40.625322,2267.0920372410483
12:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2327.0920372410483
12:07:00,1,F33,Avenue N,-73.974197,40.61514,2447.0920372410483
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2537.0920372410483
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2700.41183313226
12:07:00,1,F36,Avenue U,-73.973357,40.596063,2808.3880236084506
12:07:00,1,F38,Avenue X,-73.97425,40.58962,2910.3642140846414
12:06:30,1,F39,Neptune Av,-73.974574,40.581011,3031.1975474179744
13:21:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2418.5556266523063
13:21:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2358.5556266523063
12:01:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2431.2447247630116
12:01:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1958.247667192477
12:01:30,1,G09,67 Av,-73.852719,40.726523,2107.2375996361834
12:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1984.4103975973455
12:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1872.284936342733
12:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1754.1818055876686
12:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,1648.5906453666742
12:01:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1502.2075614190085
12:01:30,1,G15,65 St,-73.898453,40.749669,1589.3232190098636
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,1494.9933221026472
12:01:30,1,G18,46 St,-73.913333,40.756312,1404.9933221026472
12:01:30,1,G19,Steinway St,-73.92074,40.756879,1288.0861056078018
12:01:30,1,G20,36 St,-73.928781,40.752039,1168.0861056078018
12:16:00,2,G21,Queens Plaza,-73.937243,40.748973,1022.6779423424956
12:36:00,1,G22,Court Sq,-73.943832,40.746554,784.816407587891
12:36:00,1,G24,21 St,-73.949724,40.744065,718.4571925708262
12:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,523.641418940483
12:36:00,1,G28,Nassau Av,-73.951277,40.724635,426.1770690303572
12:26:00,1,G29,Metropolitan Av,-73.951418,40.712792,286.1549794781184
12:07:00,1,G30,Broadway,-73.950308,40.706092,403.18936003532053
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,493.2089213868321
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,570.2587730188795
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,681.6725043621632
12:07:00,1,G34,Classon Av,-73.96007,40.688873,760.4365429327814
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,848.1929883524194
12:07:00,1,G36,Fulton St,-73.975375,40.687119,946.7621518297293
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2077.0884694782058
12:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2138.2280058485057
12:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2254.8349805368484
12:11:00,1,H04,Broad Channel,-73.815925,40.608382,2720.2165372204354
12:11:00,1,H06,Beach 67 St,-73.796924,40.590927,3049.1830488483424
12:51:00,1,H07,Beach 60 St,-73.788522,40.592374,3175.039795613592
12:51:00,1,H08,Beach 44 St,-73.776013,40.592943,3284.716021330521
12:51:00,1,H09,Beach 36 St,-73.768175,40.595398,3385.988243552743
12:51:00,1,H10,Beach 25 St,-73.761353,40.600066,3486.4287639988397
12:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3576.7283507756993
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2990.2736800775783
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,3090.377453662484
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,3180.053644138675
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3283.603094688125
13:21:00,1,J12,121 St,-73.828294,40.700492,2118.5556266523063
13:21:00,1,J13,111 St,-73.836345,40.697418,2279.6207273234477
13:21:00,1,J14,104 St,-73.84433,40.695178,1938.5556266523065
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1848.5556266523063
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1860.9398339637876
