start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:18:30,1,401,Woodlawn,-73.878751,40.886037,4410.555482508417
13:18:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4253.107111246802
13:18:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4137.718255289481
13:18:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4021.3456190269667
13:18:30,1,407,Fordham Rd,-73.901034,40.862803,3924.4233968047447
13:18:30,1,408,183 St,-73.903879,40.858407,3839.826604769346
13:18:30,1,409,Burnside Av,-73.907684,40.853453,3738.5491111632077
13:18:30,1,410,176 St,-73.911794,40.84848,3667.8849022872687
13:18:30,1,411,Mt Eden Av,-73.914685,40.844434,3588.5379635117583
13:18:30,1,412,170 St,-73.917791,40.840075,3508.331579362061
13:18:30,1,413,167 St,-73.9214,40.835537,3419.2030317827625
13:18:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3240.6476440687643
13:18:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3062.7334611294013
13:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2902.966258452593
13:48:30,1,418,Fulton St,-74.009509,40.710368,1496.1902799270424
13:48:30,1,419,Wall St,-74.011862,40.707557,1574.8496933612903
13:48:30,1,420,Bowling Green,-74.014065,40.704817,1647.0780545337848
13:48:30,1,423,Borough Hall,-73.990151,40.692404,1390.8205660857911
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4774.358827696875
13:28:30,1,502,Baychester Av,-73.838591,40.878663,4643.684902515412
13:28:30,1,503,Gun Hill Rd,-73.846384,40.869526,4501.103459349729
13:28:30,1,504,Pelham Pkwy,-73.855359,40.858985,4351.103459349729
13:28:30,1,505,Morris Park,-73.860495,40.854364,4261.103459349729
13:18:30,1,601,Pelham Bay Park,-73.828121,40.852462,4515.868531872182
13:18:30,1,602,Buhre Av,-73.832569,40.84681,4338.605373977445
13:18:30,1,603,Middletown Rd,-73.836322,40.843863,4268.31227052917
13:18:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4136.135799940935
13:18:30,1,606,Zerega Av,-73.847036,40.836488,4049.0857999409345
13:18:30,1,607,Castle Hill Av,-73.851222,40.834255,3979.83989830159
13:18:30,1,608,Parkchester,-73.860816,40.833226,3794.4261051981416
13:18:30,1,609,St Lawrence Av,-73.867618,40.831509,4038.2864378609397
13:18:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3937.1353938804864
13:18:30,1,611,Elder Av,-73.879159,40.828584,3864.409989420495
13:18:30,1,612,Whitlock Av,-73.886283,40.826525,3751.7052275157334
13:18:30,1,613,Hunts Point Av,-73.890549,40.820948,3522.0261051981415
13:18:30,1,614,Longwood Av,-73.896435,40.816104,3641.1174005916478
13:28:30,1,615,E 149 St,-73.904098,40.812118,3538.346618496222
13:28:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3461.67252240905
13:28:30,1,617,Cypress Av,-73.914042,40.805368,3350.2575722021966
13:28:30,1,618,Brook Av,-73.91924,40.807566,3274.638623091729
13:18:30,1,619,3 Av-138 St,-73.926138,40.810476,3154.38071512722
13:18:30,1,621,125 St,-73.937594,40.804138,2719.9826842081775
13:28:30,1,622,116 St,-73.941617,40.798629,3032.6221410898293
13:18:30,1,623,110 St,-73.94425,40.79502,2950.733855860627
13:18:30,1,624,103 St,-73.947478,40.7906,2873.092865022487
13:18:30,1,625,96 St,-73.95107,40.785672,2782.718459048285
13:18:30,1,626,86 St,-73.955589,40.779492,2411.6621380443285
13:18:30,1,627,77 St,-73.959874,40.77362,2600.146341158845
13:18:30,1,628,68 St-Hunter College,-73.96387,40.768141,2506.6091733149165
13:18:30,1,629,59 St,-73.967967,40.762526,2211.607440489631
13:18:30,1,630,51 St,-73.97192,40.757107,2296.954986156111
13:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2044.760547472334
13:18:30,1,632,33 St,-73.982076,40.746081,2053.6569766073235
13:18:30,1,633,28 St,-73.984264,40.74307,1984.908313505719
13:18:30,1,634,23 St,-73.986599,40.739864,1907.006434591314
13:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1796.6034593497288
13:18:30,1,636,Astor Pl,-73.99107,40.730054,1875.5664223126917
12:58:30,1,637,Bleecker St,-73.994659,40.725915,1850.7463373222108
12:58:30,1,638,Spring St,-73.997141,40.722301,1834.0255550892593
13:18:30,1,639,Canal St,-74.000193,40.718803,1759.942594017147
13:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1612.4534628249046
12:08:30,1,701,Flushing-Main St,-73.83003,40.7596,3237.5928322297787
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,3072.5701785080955
13:48:30,1,705,111 St,-73.855334,40.75173,3136.790613970601
13:48:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3057.8832441261115
13:48:30,1,707,Junction Blvd,-73.869527,40.749145,2853.7091306721045
13:48:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2930.319124376804
13:48:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2842.651558891442
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,2681.8140814139647
13:18:30,1,711,69 St,-73.896403,40.746325,2612.8775949274777
12:08:30,1,712,61 St-Woodside,-73.902984,40.74563,2530.9580724014863
12:08:30,1,713,52 St,-73.912549,40.744149,2436.367985570806
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,2375.6383168961074
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,2307.5240622715155
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,2228.780122877576
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,2088.801542084886
12:08:30,1,719,Court Sq,-73.945264,40.747023,1993.6651784485225
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,2088.752134970262
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2115.752134970262
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2181.227865807469
12:18:30,1,724,5 Av,-73.981963,40.753821,2251.5461662174575
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2182.446034981103
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2327.048224762125
12:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2121.227865807469
12:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2122.446034981103
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3758.446625936141
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3658.7077991204987
13:18:30,0,A05,190 St,-73.93418,40.859022,3528.327788137522
13:18:30,0,A06,181 St,-73.937969,40.851695,3415.4428762432485
13:18:30,0,A07,175 St,-73.939704,40.847391,3322.6578707305694
13:18:30,0,A09,168 St,-73.939561,40.840719,3188.0638941549983
13:18:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3221.6763693114367
13:18:30,0,A11,155 St,-73.941514,40.830518,3136.8065423738894
13:18:30,0,A12,145 St,-73.944216,40.824783,2942.2523960897684
13:18:30,0,A14,135 St,-73.947649,40.817894,2853.3833430455443
13:18:30,0,A15,125 St,-73.952343,40.811109,2727.987787489989
13:18:30,0,A16,116 St,-73.954882,40.805085,2865.9262081148468
13:18:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2930.7322006933096
12:28:30,0,A18,103 St,-73.961454,40.796092,2844.3029872101633
12:28:30,0,A19,96 St,-73.964696,40.791642,2757.176015008811
12:28:30,0,A20,86 St,-73.968916,40.785868,2656.368322701119
12:28:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2557.8937207299286
12:28:30,0,A22,72 St,-73.97641,40.775594,2466.0308419420494
13:18:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2226.9773536624216
13:18:30,0,A25,50 St,-73.985984,40.762456,2221.459577932087
13:18:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2062.446034981103
13:18:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1960.6497691930745
13:18:30,0,A30,23 St,-73.998041,40.745906,1914.4908801452962
13:18:30,0,A31,14 St,-74.00169,40.740893,1811.8749894573916
13:18:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1677.1462601756236
13:18:30,0,A33,Spring St,-74.003739,40.726227,1658.7050453717914
13:18:30,0,A34,Canal St,-74.005229,40.720824,1495.8047269948456
13:18:30,0,A36,Chambers St,-74.008585,40.714111,1372.573605713381
13:18:30,0,A38,Fulton St,-74.007691,40.710197,1273.2626475951943
13:18:30,0,A40,High St,-73.990531,40.699337,1075.124159424392
13:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,929.5558597125765
13:18:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,817.132718292789
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,890.8392383163982
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,805.8392383163983
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,700.1202631362543
13:18:30,0,A46,Nostrand Av,-73.950426,40.680438,533.0995722253734
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,456.4113322676567
13:18:30,0,A48,Utica Av,-73.930729,40.679364,357.6438904071916
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,311.2188542830365
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,215.86493107769425
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,122.94848484848485
12:08:30,0,A52,Liberty Av,-73.896548,40.674542,0.0
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,86.6036036036036
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,195.26235731280244
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,266.7173182986712
13:57:30,0,A57,Grant Av,-73.86505,40.677044,445.9063791419992
13:57:30,0,A59,80 St,-73.858992,40.679371,560.0691038345253
13:57:30,0,A60,88 St,-73.85147,40.679843,652.8415931253392
13:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,763.8464333963943
13:57:30,0,A63,104 St,-73.837683,40.681711,856.6627599270066
13:57:30,0,A64,111 St,-73.832163,40.684331,948.6519895212979
13:57:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1038.8083108921921
12:58:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2786.3132386734974
12:58:30,0,B06,Roosevelt Island,-73.95326,40.759145,2621.2562561115756
12:58:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2452.360435070362
12:58:30,0,B10,57 St,-73.97745,40.763972,2359.505020526732
12:58:30,0,B12,9 Av,-73.994324,40.646292,2255.777676146266
12:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2357.592569763287
12:58:30,0,B14,50 St,-73.994791,40.63626,2438.3525129451054
12:58:30,0,B15,55 St,-73.995476,40.631435,2541.380962447239
12:58:30,0,B16,62 St,-73.996895,40.626472,2606.3293445735876
12:58:30,0,B17,71 St,-73.998864,40.619589,2709.226634159893
12:58:30,0,B18,79 St,-74.00061,40.613501,2813.6774187533306
12:58:30,0,B19,18 Av,-74.001736,40.607954,2898.160990181902
12:58:30,0,B20,20 Av,-73.998168,40.604556,2983.372569881688
12:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,3064.530502401429
12:58:30,0,B22,25 Av,-73.986829,40.597704,3036.316738889423
12:58:30,0,B23,Bay 50 St,-73.983765,40.588841,2894.3046215424847
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4242.193363146049
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4073.4936088239074
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3954.953224208523
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,3854.820338302483
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,3769.6475510222667
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3686.0471775395404
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3659.1289036832927
12:58:30,0,D09,170 St,-73.9134,40.839306,3553.5850941594836
12:58:30,0,D10,167 St,-73.91844,40.833771,3446.3468819588143
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3297.5681704742206
12:58:30,0,D12,155 St,-73.938209,40.830135,3164.0927942772305
12:18:30,0,D13,145 St,-73.944216,40.824783,3016.180977480443
13:18:30,0,D14,7 Av,-73.981637,40.762862,2363.9394420476206
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2266.0611159983646
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2171.7658439198635
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2090.4630289676775
12:58:30,0,D18,23 St,-73.992821,40.742878,1971.2513957317558
12:58:30,0,D19,14 St,-73.996209,40.738228,1891.157518984505
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1799.5558597125764
12:58:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1634.5558597125764
12:58:30,0,D22,Grand St,-73.993753,40.718267,1860.7475609573899
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1569.307390789702
12:08:30,1,D25,7 Av,-73.972367,40.67705,1416.6941740744444
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1127.972188371659
12:28:30,1,D27,Parkside Av,-73.961495,40.655292,1474.0596004927477
12:28:30,1,D28,Church Av,-73.962982,40.650527,1353.6305405175215
12:28:30,1,D29,Beverley Rd,-73.964492,40.644031,1460.7269587212152
12:28:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1538.863988676601
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1532.3745405175214
12:28:30,1,D32,Avenue H,-73.961639,40.62927,1645.699319561435
12:28:30,1,D33,Avenue J,-73.960803,40.625039,1742.5838609341097
12:28:30,1,D34,Avenue M,-73.959399,40.617618,1853.390210140459
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1797.7699127509218
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2017.1181558657877
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2121.2159131975877
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2066.9303188422923
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2228.237218945279
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2416.982146070477
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2531.5318264888383
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2620.297783935647
12:58:30,0,E01,World Trade Center,-74.009781,40.712582,1672.573605713381
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2666.8354334438636
12:28:30,1,F02,169 St,-73.793604,40.71047,2576.8354334438636
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,2413.100209045352
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2323.100209045352
12:28:30,1,F05,Briarwood,-73.820574,40.709179,2081.8354334438636
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2192.3809663805278
12:58:30,1,F07,75 Av,-73.837324,40.718331,2333.0297468683325
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,1993.6651784485225
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2197.2366070199514
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2280.90392061504
12:58:30,0,F14,2 Av,-73.989938,40.723402,1538.6427885801668
12:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1424.5558597125764
12:58:30,0,F16,East Broadway,-73.990173,40.713715,1334.5558597125764
12:58:30,0,F18,York St,-73.986751,40.701397,1154.5558597125764
12:28:30,0,F20,Bergen St,-73.990862,40.686145,1160.6363659203842
12:28:30,0,F21,Carroll St,-73.995048,40.680303,1288.5291436981618
12:28:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1420.8741827171139
12:28:30,0,F23,4 Av-9 St,-73.989779,40.670272,1515.984002589281
12:28:30,0,F24,7 Av,-73.980305,40.666271,1484.5558597125764
12:28:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1646.9253696116225
12:28:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1819.6978814599636
12:28:30,0,F27,Church Av,-73.979678,40.644041,1724.5558597125764
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,1844.5558597125764
13:58:30,0,F30,18 Av,-73.976971,40.629755,1964.5558597125764
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2024.5558597125764
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2084.5558597125764
13:58:30,0,F33,Avenue N,-73.974197,40.61514,2204.5558597125764
13:58:30,0,F34,Avenue P,-73.973022,40.608944,2294.5558597125764
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,2510.378095887393
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2619.4073196427435
13:28:30,0,F38,Avenue X,-73.97425,40.58962,2719.133357541972
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2842.2168434522673
13:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1638.0156950672647
13:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1578.0156950672647
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1944.1699044336249
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2417.16696200416
12:18:30,1,G09,67 Av,-73.852719,40.726523,2566.1568944478663
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2677.357331745021
13:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2778.137925070114
13:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2848.536388632471
13:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,2742.9452284114764
13:18:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2596.562144463811
13:48:30,0,G15,65 St,-73.898453,40.749669,2683.6778020546662
13:48:30,0,G16,Northern Blvd,-73.906006,40.752885,2589.3479051474496
13:18:30,0,G18,46 St,-73.913333,40.756312,2499.3479051474496
13:18:30,0,G19,Steinway St,-73.92074,40.756879,2382.4406886526044
13:18:30,0,G20,36 St,-73.928781,40.752039,2262.4406886526044
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2117.032525387298
12:08:30,0,G22,Court Sq,-73.943832,40.746554,1879.1709906326937
12:08:30,0,G24,21 St,-73.949724,40.744065,1812.8117756156287
12:08:30,0,G26,Greenpoint Av,-73.954449,40.731352,1617.9960019852856
12:08:30,0,G28,Nassau Av,-73.951277,40.724635,1520.5316520751596
12:08:30,0,G29,Metropolitan Av,-73.951418,40.712792,1380.509562522921
12:08:30,2,G30,Broadway,-73.950308,40.706092,1497.543943080123
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1587.5635044316348
12:08:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1516.6679089408935
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1411.379983244299
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1327.769406321222
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1246.257042893965
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1155.4512009695663
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,977.3471639558397
13:48:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,947.4113188925775
13:48:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1098.6025234814877
13:48:30,0,H04,Broad Channel,-73.815925,40.608382,1584.195080733396
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,1880.6533350028458
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,1989.2552580797687
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,2100.752362326873
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,2200.933563877261
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,2311.2276242472703
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2389.0259435750013
12:28:30,0,H12,Beach 90 St,-73.813641,40.588034,1890.5323745552125
12:28:30,0,H13,Beach 98 St,-73.820558,40.585307,1990.6361481401182
12:28:30,0,H14,Beach 105 St,-73.827559,40.583209,2080.312338616309
12:28:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2183.8617891657595
13:28:30,1,J12,121 St,-73.828294,40.700492,1338.0156950672647
13:28:30,1,J13,111 St,-73.836345,40.697418,1499.0807957384056
13:28:30,1,J14,104 St,-73.84433,40.695178,1158.0156950672647
13:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1068.0156950672647
13:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1132.2999029509506
