start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,B20,20 Av,-73.998168,40.604556,4091.1415339224636
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,4172.299466442205
13:27:30,0,B22,25 Av,-73.986829,40.597704,4299.105618087413
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4442.189360320938
12:07:30,2,D01,Norwood-205 St,-73.878855,40.874811,3360.7226938989043
12:07:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3201.125136373761
12:07:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3082.584751758376
12:07:30,2,D05,Fordham Rd,-73.897749,40.861296,2982.451865852336
12:07:30,2,D06,182-183 Sts,-73.900741,40.856093,2897.2790785721195
13:27:30,2,D07,Tremont Av,-73.905227,40.85041,2813.678705089393
13:27:30,2,D08,174-175 Sts,-73.910136,40.8459,2720.4682785491086
13:27:30,2,D09,170 St,-73.9134,40.839306,2614.924469025299
13:27:30,2,D10,167 St,-73.91844,40.833771,2508.781611882442
13:27:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2394.5908604373553
12:32:30,2,D12,155 St,-73.938209,40.830135,2481.475012048823
12:32:30,0,D13,145 St,-73.944216,40.824783,2332.770665048177
12:27:30,1,D14,7 Av,-73.981637,40.762862,1269.4535725306823
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1315.6631898688247
12:12:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1382.126436766854
12:12:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1462.049311438195
12:12:30,1,D18,23 St,-73.992821,40.742878,1579.3584886452875
12:12:30,1,D19,14 St,-73.996209,40.738228,1659.552942978534
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1655.3806721167932
12:12:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1807.043288939223
12:32:30,0,D22,Grand St,-73.993753,40.718267,1952.8958710988477
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2623.9952538819425
12:17:30,0,D25,7 Av,-73.972367,40.67705,2773.8196875389
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,2999.0789467981594
12:17:30,0,D27,Parkside Av,-73.961495,40.655292,3110.8673720032675
12:17:30,0,D28,Church Av,-73.962982,40.650527,3163.0804848782877
12:17:30,0,D29,Beverley Rd,-73.964492,40.644031,3270.1769030819814
12:17:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3348.313933037367
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3341.824484878288
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3455.1492639222015
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3552.0338052948764
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3662.8401545012257
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3607.2198571116883
12:17:30,0,D37,Avenue U,-73.955929,40.5993,3826.568100226554
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,3930.665857558354
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3875.7145327747266
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,4023.0420181548434
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4169.407882494061
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4103.921994683836
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4219.796994683836
13:47:30,1,E01,World Trade Center,-74.009781,40.712582,2130.245798892999
12:32:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2640.909101519158
12:27:30,0,F02,169 St,-73.793604,40.71047,2550.909101519158
12:02:30,2,F03,Parsons Blvd,-73.803326,40.707564,2430.909101519158
12:02:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2340.909101519158
12:02:30,2,F05,Briarwood,-73.820574,40.709179,2220.909101519158
12:02:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2100.909101519158
12:02:30,2,F07,75 Av,-73.837324,40.718331,2010.9091015191577
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,861.3774755831104
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1064.948904154539
12:07:30,2,F12,5 Av/53 St,-73.975224,40.760167,1148.6162177496278
12:12:30,1,F14,2 Av,-73.989938,40.723402,2037.0386976384937
12:12:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2136.1532267440307
12:12:30,1,F16,East Broadway,-73.990173,40.713715,2219.562533486671
12:17:30,1,F18,York St,-73.986751,40.701397,2384.9025239764474
12:07:30,2,F20,Bergen St,-73.990862,40.686145,2185.7939948874678
12:07:30,2,F21,Carroll St,-73.995048,40.680303,2287.1479668500842
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2439.1497202106925
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,2526.853555018952
12:07:30,2,F24,7 Av,-73.980305,40.666271,2637.7876338888755
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2751.9920048280364
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2924.7645166763778
12:07:30,2,F27,Church Av,-73.979678,40.644041,2925.95277284876
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,3045.95277284876
12:17:30,1,F30,18 Av,-73.976971,40.629755,3165.95277284876
12:17:30,1,F31,Avenue I,-73.976127,40.625322,3225.95277284876
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,3285.95277284876
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3405.95277284876
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3495.95277284876
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3665.233841373731
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3773.2100318499215
12:17:30,0,F38,Avenue X,-73.97425,40.58962,3875.1862223261123
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3996.0195556594454
12:02:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2639.4658143087627
12:02:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2528.7602998118896
12:02:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2393.3116049424025
12:02:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1890.147196757253
12:02:30,2,G09,67 Av,-73.852719,40.726523,1984.6591015191577
12:02:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1890.9091015191577
12:02:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1800.3327222765383
12:02:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1680.9091015191577
12:02:30,2,G13,Elmhurst Av,-73.882017,40.742454,1587.3933315748166
12:02:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1464.2744415983989
12:07:30,2,G15,65 St,-73.898453,40.749669,1551.390099189254
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,1457.0602022820374
12:07:30,2,G18,46 St,-73.913333,40.756312,1367.0602022820374
12:07:30,2,G19,Steinway St,-73.92074,40.756879,1250.1529857871922
12:07:30,2,G20,36 St,-73.928781,40.752039,1130.1529857871922
12:12:30,2,G21,Queens Plaza,-73.937243,40.748973,984.744822521886
12:27:30,2,G22,Court Sq,-73.943832,40.746554,801.3774755831104
12:07:30,2,G24,21 St,-73.949724,40.744065,896.1122581918061
12:07:30,2,G26,Greenpoint Av,-73.954449,40.731352,1036.707037557872
12:07:30,2,G28,Nassau Av,-73.951277,40.724635,1147.6567924598326
12:07:30,2,G29,Metropolitan Av,-73.951418,40.712792,1299.774403297271
12:07:30,2,G30,Broadway,-73.950308,40.706092,1388.7313263741942
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1480.1316953778842
12:07:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1566.2089485967686
12:07:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1671.496874293363
12:07:30,2,G34,Classon Av,-73.96007,40.688873,1755.10745121644
12:07:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1836.6198146436968
12:07:30,2,G36,Fulton St,-73.975375,40.687119,1927.4256565680953
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3545.559801790267
12:02:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3606.699338160567
12:02:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3723.30631284891
12:02:30,2,H04,Broad Channel,-73.815925,40.608382,4188.687869532498
12:02:30,2,H06,Beach 67 St,-73.796924,40.590927,4517.654381160404
12:02:30,2,H07,Beach 60 St,-73.788522,40.592374,4643.511127925653
12:02:30,2,H08,Beach 44 St,-73.776013,40.592943,4753.187353642583
12:02:30,2,H09,Beach 36 St,-73.768175,40.595398,4854.459575864806
12:02:30,2,H10,Beach 25 St,-73.761353,40.600066,4954.900096310902
12:02:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5045.1996830877615
12:02:30,2,H12,Beach 90 St,-73.813641,40.588034,4458.745012389641
12:02:30,2,H13,Beach 98 St,-73.820558,40.585307,4558.848785974546
12:02:30,2,H14,Beach 105 St,-73.827559,40.583209,4648.524976450736
12:02:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4752.074427000187
12:07:30,0,J12,121 St,-73.828294,40.700492,2930.9980047299223
12:07:30,0,J13,111 St,-73.836345,40.697418,2954.4132071918416
12:07:30,0,J14,104 St,-73.84433,40.695178,3121.718004729922
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3241.4132071918416
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3329.411166275849
