start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:00,1,J20,Crescent St,-73.873785,40.683194,2821.6564910537213
13:19:00,1,J21,Norwood Av,-73.880039,40.68141,2754.185902818427
13:19:00,1,J22,Cleveland St,-73.884639,40.679947,2703.2195490554795
13:19:00,1,J23,Van Siclen Av,-73.891688,40.678024,2615.083435862662
13:19:00,1,J24,Alabama Av,-73.898654,40.676992,2502.295468035819
13:19:00,1,J27,Broadway Junction,-73.904512,40.679498,2380.047468035819
12:14:00,1,J28,Chauncey St,-73.910456,40.682893,2479.6714680358186
12:14:00,1,J29,Halsey St,-73.916559,40.68637,2606.302243143832
12:14:00,1,J30,Gates Av,-73.92227,40.68963,2632.167468035819
12:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,2793.584822931066
12:14:00,1,L01,8 Av,-74.002578,40.739777,3782.322038202244
12:14:00,1,L02,6 Av,-73.996786,40.737335,3683.1892919530596
12:14:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3591.7173123315165
12:14:00,1,L05,3 Av,-73.986122,40.732849,3525.5143646081874
12:14:00,1,L06,1 Av,-73.981628,40.730953,3487.6796904328053
12:14:00,1,L08,Bedford Av,-73.956872,40.717304,3283.603094688124
12:14:00,1,L10,Lorimer St,-73.950275,40.714063,3184.327051309879
12:14:00,1,L11,Graham Av,-73.944053,40.714565,3142.221543678824
12:14:00,1,L12,Grand St,-73.94067,40.711926,3057.123791968169
12:14:00,1,L13,Montrose Av,-73.93985,40.707739,3010.6455948263592
12:14:00,1,L14,Morgan Av,-73.933147,40.706152,2946.8389757478385
12:14:00,1,L15,Jefferson St,-73.922913,40.706607,2860.3658802330133
12:14:00,1,L16,DeKalb Av,-73.918425,40.703811,2793.6740755104556
12:14:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2714.9164400424756
12:14:00,1,L19,Halsey St,-73.904084,40.695602,2649.7364324905293
12:14:00,1,L20,Wilson Av,-73.904046,40.688764,2519.284700729291
12:14:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2453.6087124486494
12:14:00,1,L22,Broadway Junction,-73.90324,40.678856,2372.6863563948887
12:14:00,1,L24,Atlantic Av,-73.903097,40.675345,2451.2335051090145
12:14:00,1,L25,Sutter Av,-73.901975,40.669367,2534.4122899695726
12:14:00,1,L26,Livonia Av,-73.900571,40.664038,2610.700219094711
12:14:00,1,L27,New Lots Av,-73.899232,40.658733,2693.8186671171857
12:14:00,1,L28,East 105 St,-73.899485,40.650573,2804.045088753802
12:14:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2915.061603169797
13:34:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3339.474847599993
13:34:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3218.8930615699314
13:34:00,1,M05,Forest Av,-73.903077,40.704423,3121.373470948528
13:34:00,1,M06,Seneca Av,-73.90774,40.702762,3026.5138340770195
13:34:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2939.9164400424756
12:14:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3040.3128308327678
13:34:00,1,M10,Central Av,-73.927397,40.697857,2981.7079476077865
12:14:00,1,M11,Myrtle Av,-73.935657,40.697207,2817.679468035819
12:14:00,1,M12,Flushing Av,-73.941126,40.70026,3002.7140787031944
12:14:00,1,M13,Lorimer St,-73.947408,40.703869,3093.952597221713
12:14:00,1,M14,Hewes St,-73.953431,40.70687,3189.614296178494
12:14:00,1,M16,Marcy Av,-73.957757,40.708359,3087.163339003561
12:14:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3463.4966723368943
12:14:00,1,M19,Bowery,-73.993915,40.72028,3546.353815194037
12:14:00,1,M20,Canal St,-73.999892,40.718092,3645.2030215432433
13:19:00,1,M21,Chambers St,-74.003401,40.713243,3710.6606565987086
12:14:00,1,M22,Fulton St,-74.007582,40.710374,3581.4267496516086
12:14:00,1,M23,Broad St,-74.011056,40.706476,3661.229804313988
12:14:00,1,N02,8 Av,-74.011719,40.635064,4534.727095293083
12:14:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4631.949261449936
12:14:00,1,N04,New Utrecht Av,-73.996353,40.624842,4749.060810006366
12:14:00,1,N05,18 Av,-73.990414,40.620671,4845.031087417198
12:14:00,1,N06,20 Av,-73.985026,40.61741,4932.467595353706
12:14:00,1,N07,Bay Pkwy,-73.981848,40.611815,5030.239118532513
12:14:00,1,N08,Kings Hwy,-73.980353,40.603923,5096.538650410182
12:14:00,1,N09,Avenue U,-73.979137,40.597473,4998.627487347646
12:14:00,1,N10,86 St,-73.97823,40.592721,4918.108653811801
12:14:00,1,Q01,Canal St,-74.00046,40.718383,3882.7030203511504
12:34:00,0,Q03,72 St,-73.958424,40.768799,4599.8300743929585
12:34:00,0,Q04,86 St,-73.951787,40.777891,4724.869509354701
12:34:00,0,Q05,96 St,-73.947152,40.784318,4817.8679732563905
12:14:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4848.369773628866
12:14:00,2,R03,Astoria Blvd,-73.917843,40.770258,4752.074427000186
12:14:00,2,R04,30 Av,-73.921479,40.766779,4645.377487217363
12:14:00,2,R05,Broadway,-73.925508,40.76182,4549.99653483641
12:14:00,2,R06,36 Av,-73.929575,40.756804,4437.515309539967
12:14:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4319.970399360327
12:14:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4157.525623240924
12:14:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4422.9355828100215
12:14:00,2,R13,5 Av/59 St,-73.973347,40.764811,4475.675668854608
12:14:00,1,R14,57 St-7 Av,-73.980658,40.764664,4269.872750491744
12:14:00,1,R15,49 St,-73.984139,40.759901,4218.096604282372
13:34:00,1,R16,Times Sq-42 St,-73.986754,40.754672,4086.7389392611594
12:14:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3983.759189410058
12:14:00,2,R18,28 St,-73.988691,40.745494,3987.8191265772734
12:14:00,2,R19,23 St,-73.989344,40.741303,3902.768631527769
12:14:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3813.635232318282
13:34:00,1,R21,8 St-NYU,-73.992629,40.730328,3924.1869101706307
13:34:00,1,R22,Prince St,-73.997702,40.724329,4033.338270688513
13:34:00,1,R23,Canal St,-74.001775,40.719527,4002.7030203511504
13:34:00,1,R24,City Hall,-74.006978,40.713282,3840.379827808753
13:34:00,1,R25,Cortlandt St,-74.011029,40.710668,3714.3161903106743
13:34:00,1,R26,Rector St,-74.013342,40.70722,3558.0685395377595
13:34:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3491.5994319862725
13:34:00,1,R28,Court St,-73.991777,40.6941,3248.3137192332492
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3161.313719233249
13:19:00,1,R30,DeKalb Av,-73.981824,40.690635,3259.2859572514003
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3428.8137192332492
12:14:00,1,R32,Union St,-73.98311,40.677316,3558.978003414844
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,3664.578003414844
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,3776.2137192332493
12:14:00,1,R35,25 St,-73.998091,40.660397,3842.318982391144
12:14:00,1,R36,36 St,-74.003549,40.655144,3960.9439823911443
12:14:00,1,R39,45 St,-74.010006,40.648939,4146.745860150173
12:14:00,1,R40,53 St,-74.014034,40.645069,4248.959934662296
12:14:00,1,R41,59 St,-74.017881,40.641362,4338.477095293084
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4502.951344079292
12:14:00,1,R43,77 St,-74.02551,40.629742,4585.56001118369
12:14:00,1,R44,86 St,-74.028398,40.622687,4728.797404578138
12:14:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4820.804703848211
12:34:00,1,S01,Franklin Av,-73.955827,40.680596,2778.942170540002
12:34:00,1,S03,Park Pl,-73.957624,40.674772,2895.2824483177797
12:34:00,1,S04,Botanic Garden,-73.959245,40.670343,3019.858249799381
