start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,4,212,Bronx Park East,-73.868457,40.848828,3264.853184276751
12:02:30,4,213,E 180 St,-73.873488,40.841894,2966.4558692569535
12:02:30,4,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2972.4486341361467
12:02:30,4,215,174 St,-73.887734,40.837288,2849.8506591510363
12:02:30,4,216,Freeman St,-73.891865,40.829993,2729.1594039458014
12:02:30,4,217,Simpson St,-73.893064,40.824073,2616.9810448494873
12:02:30,4,218,Intervale Av,-73.896736,40.822181,2543.768076378339
12:02:30,4,219,Prospect Av,-73.90177,40.819585,2462.4969100077055
12:02:30,4,220,Jackson Av,-73.907807,40.81649,2366.82160063823
12:02:30,4,221,3 Av-149 St,-73.917757,40.816109,2232.5585046994424
12:08:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2106.028238355617
12:08:30,0,224,135 St,-73.94077,40.814229,1958.4141579219183
12:08:30,0,225,125 St,-73.945495,40.807754,1847.4621996973751
12:08:30,0,226,116 St,-73.949625,40.802098,1748.3189650250706
12:08:30,0,227,Central Park North (110 St),-73.951822,40.799075,1678.937406996454
12:14:30,0,228,Park Place,-74.008811,40.713051,2409.450977533783
12:14:30,0,229,Fulton St,-74.006571,40.709416,2533.5275237677083
12:14:30,0,230,Wall St,-74.0091,40.706821,2616.9501281903126
12:14:30,0,231,Clark St,-73.993086,40.697466,2824.006231766145
12:14:30,0,232,Borough Hall,-73.989998,40.693219,2913.29126252486
12:14:30,0,233,Hoyt St,-73.985065,40.690545,3007.1103455484044
12:14:30,0,234,Nevins St,-73.980492,40.688246,3103.076034880906
12:14:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3198.873653928525
12:14:30,0,236,Bergen St,-73.975098,40.680829,3282.0191997252628
12:14:30,0,237,Grand Army Plaza,-73.971046,40.675235,3381.8768799760464
12:14:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3485.020819369986
12:14:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3520.466926859321
12:14:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3711.397131252784
12:14:30,0,242,Sterling St,-73.95085,40.662742,3803.3896021631194
12:14:30,0,243,Winthrop St,-73.9502,40.656652,3892.4432706413804
12:14:30,0,244,Church Av,-73.949575,40.650843,3971.281646437559
12:14:30,0,245,Beverly Rd,-73.948959,40.645098,4050.5109114409306
12:14:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4137.699424954444
12:14:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4288.3189824134015
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3657.2385317975927
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3745.9471657593404
12:14:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3772.682343624953
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3915.8073436249524
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,4027.6233539793634
12:02:30,0,253,Rockaway Av,-73.908946,40.662549,4115.499960663167
12:02:30,0,254,Junius St,-73.902447,40.663515,4045.1415824562805
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,4152.77688597438
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,4232.059662323994
12:02:30,0,257,New Lots Av,-73.884079,40.666235,4309.060310882805
12:20:30,0,301,Harlem-148 St,-73.93647,40.82388,2215.1036345758653
12:20:30,0,302,145 St,-73.936245,40.820421,2098.543612848543
12:56:30,3,401,Woodlawn,-73.878751,40.886037,2716.8528164158506
12:56:30,3,402,Mosholu Pkwy,-73.884655,40.87975,2594.445845148776
12:56:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2471.3875118154424
12:56:30,3,406,Kingsbridge Rd,-73.897174,40.86776,2361.5874194793387
12:56:30,3,407,Fordham Rd,-73.901034,40.862803,2273.464597179687
12:56:30,3,408,183 St,-73.903879,40.858407,2189.1691524942207
12:56:30,3,409,Burnside Av,-73.907684,40.853453,2089.8464450706397
12:56:30,3,410,176 St,-73.911794,40.84848,1998.7777360990863
12:56:30,3,411,Mt Eden Av,-73.914685,40.844434,1918.4235785979865
12:56:30,3,412,170 St,-73.917791,40.840075,1836.4200450290818
12:56:30,3,413,167 St,-73.9214,40.835537,1744.579850252632
12:56:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1631.0050052570607
12:44:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,1837.7058706874648
12:02:30,3,416,138 St-Grand Concourse,-73.929849,40.813224,1945.19933948282
13:50:30,1,418,Fulton St,-74.009509,40.710368,2709.0781747216192
13:50:30,1,419,Wall St,-74.011862,40.707557,2787.7375881558673
13:50:30,1,420,Bowling Green,-74.014065,40.704817,2867.3231826304605
12:02:30,0,423,Borough Hall,-73.990151,40.692404,3141.21300893319
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3716.4558692569535
12:02:30,3,502,Baychester Av,-73.838591,40.878663,3566.4558692569535
12:02:30,3,503,Gun Hill Rd,-73.846384,40.869526,3416.4558692569535
12:02:30,3,504,Pelham Pkwy,-73.855359,40.858985,3266.4558692569535
12:02:30,3,505,Morris Park,-73.860495,40.854364,3176.4558692569535
12:02:30,3,601,Pelham Bay Park,-73.828121,40.852462,3911.308004359914
12:02:30,3,602,Buhre Av,-73.832569,40.84681,3734.044846465177
12:02:30,3,603,Middletown Rd,-73.836322,40.843863,3663.751743016902
12:02:30,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3531.5752724286667
12:02:30,3,606,Zerega Av,-73.847036,40.836488,3444.5252724286665
12:02:30,3,607,Castle Hill Av,-73.851222,40.834255,3375.279370789322
12:02:30,3,608,Parkchester,-73.860816,40.833226,3189.865577685874
12:02:30,3,609,St Lawrence Av,-73.867618,40.831509,3433.725910348672
12:02:30,3,610,Morrison Av-Soundview,-73.874516,40.829521,3332.574866368219
12:02:30,3,611,Elder Av,-73.879159,40.828584,3259.8494619082276
12:02:30,3,612,Whitlock Av,-73.886283,40.826525,3147.144700003466
12:02:30,3,613,Hunts Point Av,-73.890549,40.820948,2917.465577685874
12:02:30,3,614,Longwood Av,-73.896435,40.816104,3036.55687307938
12:02:30,3,615,E 149 St,-73.904098,40.812118,2933.786090983954
12:02:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2857.1119948967826
12:02:30,3,617,Cypress Av,-73.914042,40.805368,2745.697044689929
12:02:30,3,618,Brook Av,-73.91924,40.807566,2670.0780955794617
12:02:30,3,619,3 Av-138 St,-73.926138,40.810476,2549.8201876149524
12:02:30,3,621,125 St,-73.937594,40.804138,2115.42215669591
12:02:30,3,622,116 St,-73.941617,40.798629,2445.1556851616015
12:02:30,3,623,110 St,-73.94425,40.79502,2526.266035703136
12:02:30,3,624,103 St,-73.947478,40.7906,2604.6849612289434
12:02:30,3,625,96 St,-73.95107,40.785672,2655.4696237248845
12:02:30,3,626,86 St,-73.955589,40.779492,2413.613698797436
12:02:30,2,627,77 St,-73.959874,40.77362,2450.032174148813
12:02:30,2,628,68 St-Hunter College,-73.96387,40.768141,2356.495006304884
12:02:30,2,629,59 St,-73.967967,40.762526,2181.113698797436
12:02:30,2,630,51 St,-73.97192,40.757107,2146.840819146078
12:02:30,2,631,Grand Central-42 St,-73.976848,40.751776,2031.113698797436
12:02:30,2,632,33 St,-73.982076,40.746081,2147.084364585175
12:02:30,2,633,28 St,-73.984264,40.74307,2216.905828319996
12:02:30,2,634,23 St,-73.986599,40.739864,2284.1435814225433
12:26:30,2,635,14 St-Union Sq,-73.989951,40.734673,2295.738105255176
12:14:30,2,636,Astor Pl,-73.99107,40.730054,2452.5242490927067
12:14:30,2,637,Bleecker St,-73.994659,40.725915,2545.9821438295485
12:32:30,2,638,Spring St,-73.997141,40.722301,2617.2386883321665
12:32:30,2,639,Canal St,-74.000193,40.718803,2663.5558742235503
12:14:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2592.814991823757
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3682.6171760233133
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,3517.59452230163
12:02:30,2,705,111 St,-73.855334,40.75173,3581.814957764136
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3502.9075879196466
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,3298.7334744656396
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3381.814335946996
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3276.7535925199786
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,3166.701607685017
12:02:30,2,711,69 St,-73.896403,40.746325,3080.5304271615123
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,2997.0636625636425
13:50:30,1,713,52 St,-73.912549,40.744149,2837.0058278058077
13:50:30,1,714,46 St-Bliss St,-73.918435,40.743132,2780.7163541215973
13:50:30,1,715,40 St-Lowery St,-73.924016,40.743781,2722.41067099875
13:50:30,1,716,33 St-Rawson St,-73.930997,40.744587,2638.0186591644306
13:50:30,1,718,Queensboro Plaza,-73.940202,40.750582,2493.7370265113695
13:50:30,1,719,Court Sq,-73.945264,40.747023,2387.4995663779973
13:50:30,1,720,Hunters Point Av,-73.948916,40.742216,2288.0248989565425
13:50:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2245.047406995128
13:50:30,1,723,Grand Central-42 St,-73.976041,40.751431,2031.113698797436
13:50:30,1,724,5 Av,-73.981963,40.753821,1949.2079968280286
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,1875.4575791868658
13:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2020.0597689678877
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1911.113698797436
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1815.4575791868658
12:14:30,1,A02,Inwood-207 St,-73.919899,40.868072,1200.2224517941138
12:14:30,1,A03,Dyckman St,-73.927271,40.865491,1100.4836249784712
12:14:30,1,A05,190 St,-73.93418,40.859022,970.1036139954949
12:14:30,1,A06,181 St,-73.937969,40.851695,857.2187021012219
12:14:30,1,A07,175 St,-73.939704,40.847391,764.4336965885427
12:44:30,1,A09,168 St,-73.939561,40.840719,629.839720012971
12:14:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,695.2468146075656
12:14:30,1,A11,155 St,-73.941514,40.830518,801.3214872490255
12:50:30,1,A12,145 St,-73.944216,40.824783,875.6512180782004
12:14:30,1,A14,135 St,-73.947649,40.817894,993.5794691992767
12:14:30,1,A15,125 St,-73.952343,40.811109,1089.9158266779798
12:14:30,1,A16,116 St,-73.954882,40.805085,1227.8542473028378
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1308.9670406412176
12:14:30,1,A18,103 St,-73.961454,40.796092,1395.3962541243636
12:14:30,1,A19,96 St,-73.964696,40.791642,1482.5232263257162
12:14:30,1,A20,86 St,-73.968916,40.785868,1583.3309186334086
12:14:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1681.8055206045988
12:14:30,1,A22,72 St,-73.97641,40.775594,1773.6683993924776
13:44:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1590.926260505547
12:56:30,1,A25,50 St,-73.985984,40.762456,1847.0779067055907
13:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1755.4575791868658
13:44:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1857.2538449748943
12:50:30,1,A30,23 St,-73.998041,40.745906,2079.7431086568254
13:44:30,1,A31,14 St,-74.00169,40.740893,2006.0286247105773
13:44:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2140.7573539923455
12:50:30,1,A33,Spring St,-74.003739,40.726227,2351.402456112395
13:44:30,1,A34,Canal St,-74.005229,40.720824,2322.098887173124
13:44:30,1,A36,Chambers St,-74.008585,40.714111,2445.330008454588
13:44:30,1,A38,Fulton St,-74.007691,40.710197,2544.640966572775
13:44:30,1,A40,High St,-73.990531,40.699337,2742.779454743578
13:44:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2888.347754455393
13:44:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3000.770895875181
12:56:30,1,A43,Lafayette Av,-73.973946,40.686113,3173.7397785287826
12:56:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3258.7397785287826
13:44:30,1,A45,Franklin Av,-73.956848,40.68138,3364.4587537089265
13:44:30,1,A46,Nostrand Av,-73.950426,40.680438,3284.8040419425965
12:56:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3389.783453707302
13:44:30,1,A48,Utica Av,-73.930729,40.679364,3460.2597237607783
12:56:30,1,A49,Ralph Av,-73.920786,40.678822,3569.9348026251314
12:56:30,1,A50,Rockaway Av,-73.911946,40.67834,3671.6530688790012
13:44:30,1,A51,Broadway Junction,-73.905316,40.678334,3693.303194877003
13:44:30,1,A52,Liberty Av,-73.896548,40.674542,3817.90361416797
13:44:30,1,A53,Van Siclen Av,-73.890358,40.67271,3904.507217771574
13:44:30,1,A54,Shepherd Av,-73.88075,40.67413,4013.165971480772
13:44:30,1,A55,Euclid Av,-73.872106,40.675377,4010.630649595783
13:44:30,1,A57,Grant Av,-73.86505,40.677044,4140.83733111026
13:44:30,1,A59,80 St,-73.858992,40.679371,4238.343974916517
13:44:30,1,A60,88 St,-73.85147,40.679843,4337.533615327477
13:44:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4430.957533030006
13:44:30,1,A63,104 St,-73.837683,40.681711,4522.005484206989
13:56:30,1,A64,111 St,-73.832163,40.684331,4613.1408632683615
13:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4724.019322955485
13:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2747.8444494783926
13:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,2589.8717589461526
13:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2258.1108479646214
13:26:30,1,B10,57 St,-73.97745,40.763972,2327.8444494783926
12:56:30,1,B12,9 Av,-73.994324,40.646292,3964.0946177253313
12:56:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4076.5884873684213
12:56:30,1,B14,50 St,-73.994791,40.63626,4157.348430550239
12:56:30,1,B15,55 St,-73.995476,40.631435,4260.376880052372
12:56:30,1,B16,62 St,-73.996895,40.626472,4325.325262178721
12:56:30,1,B17,71 St,-73.998864,40.619589,4428.222551765026
12:56:30,1,B18,79 St,-74.00061,40.613501,4532.6733363584635
12:56:30,1,B19,18 Av,-74.001736,40.607954,4617.156907787035
12:56:30,1,B20,20 Av,-73.998168,40.604556,4702.368487486821
12:56:30,1,B21,Bay Pkwy,-73.993728,40.601875,4783.526420006562
13:26:30,1,B22,25 Av,-73.986829,40.597704,4910.332571651769
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,5124.56126016613
12:56:30,2,D01,Norwood-205 St,-73.878855,40.874811,2357.6518113353204
12:56:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2188.95205701318
12:56:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2070.4116723977954
12:56:30,2,D05,Fordham Rd,-73.897749,40.861296,1970.278786491755
12:56:30,2,D06,182-183 Sts,-73.900741,40.856093,1885.1059992115386
12:56:30,2,D07,Tremont Av,-73.905227,40.85041,1801.5056257288122
12:56:30,2,D08,174-175 Sts,-73.910136,40.8459,1761.8967554183575
12:56:30,2,D09,170 St,-73.9134,40.839306,1655.4711261277398
12:56:30,2,D10,167 St,-73.91844,40.833771,1544.9654053039412
12:56:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1405.9837401124512
12:56:30,2,D12,155 St,-73.938209,40.830135,1272.5296290600702
12:14:30,1,D13,145 St,-73.944216,40.824783,1104.6756080604239
13:44:30,1,D14,7 Av,-73.981637,40.762862,1786.7561537905078
13:44:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1892.8444494783928
13:44:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1993.3533903312125
13:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2082.073998906593
13:44:30,1,D18,23 St,-73.992821,40.742878,2318.672221825492
13:44:30,1,D19,14 St,-73.996209,40.738228,2390.1613709597623
13:44:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2276.434165457599
13:44:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2430.326973203104
13:44:30,1,D22,Grand St,-73.993753,40.718267,2578.881834314215
13:44:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3153.931034761507
13:44:30,1,D25,7 Av,-73.972367,40.67705,3303.04671599544
13:44:30,1,D26,Prospect Park,-73.962246,40.661614,3510.6251154749457
13:44:30,1,D27,Parkside Av,-73.961495,40.655292,3606.4966984374373
13:44:30,1,D28,Church Av,-73.962982,40.650527,3721.810386650365
13:50:30,1,D29,Beverley Rd,-73.964492,40.644031,3785.2163272444245
13:50:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3863.3533571998105
13:44:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3944.2448642599993
12:02:30,1,D32,Avenue H,-73.961639,40.62927,4057.569643303913
12:02:30,1,D33,Avenue J,-73.960803,40.625039,4154.454184676588
12:02:30,1,D34,Avenue M,-73.959399,40.617618,4265.260533882937
13:44:30,1,D35,Kings Hwy,-73.957734,40.60867,4209.640236493399
13:44:30,1,D37,Avenue U,-73.955929,40.5993,4428.988479608265
13:44:30,1,D38,Neck Rd,-73.955161,40.595246,4533.086236940065
13:44:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4475.581338415481
13:44:30,1,D40,Brighton Beach,-73.961376,40.577621,4622.9088237955975
12:32:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4769.274688134815
12:32:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4883.824368553176
12:32:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4972.590325999985
13:44:30,1,E01,World Trade Center,-74.009781,40.712582,2505.8751253271703
12:14:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4268.593072440157
12:50:30,1,F02,169 St,-73.793604,40.71047,4209.434060943509
12:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,4065.1645010115853
12:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3999.434060943509
12:32:30,1,F05,Briarwood,-73.820574,40.709179,3869.954817687405
12:32:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3714.220056567141
12:32:30,1,F07,75 Av,-73.837324,40.718331,3622.94625606546
12:32:30,1,F09,Court Sq-23 St,-73.946,40.747846,2430.4969891547516
12:32:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2217.533246988234
12:32:30,1,F12,5 Av/53 St,-73.975224,40.760167,2133.0079970110237
12:56:30,1,F14,2 Av,-73.989938,40.723402,2624.322428813074
12:56:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2723.4369579186114
12:56:30,1,F16,East Broadway,-73.990173,40.713715,2806.8462646612516
12:56:30,1,F18,York St,-73.986751,40.701397,2972.186255151028
12:50:30,1,F20,Bergen St,-73.990862,40.686145,3179.957958108267
12:50:30,1,F21,Carroll St,-73.995048,40.680303,3295.02746804002
12:50:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3445.7868593857165
12:50:30,1,F23,4 Av-9 St,-73.989779,40.670272,3529.1535260523833
12:50:30,1,F24,7 Av,-73.980305,40.666271,3443.347754455393
12:50:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3605.7172643544386
12:50:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3778.48977620278
12:50:30,1,F27,Church Av,-73.979678,40.644041,3683.347754455393
13:26:30,1,F29,Ditmas Av,-73.978172,40.636119,3803.347754455393
13:26:30,1,F30,18 Av,-73.976971,40.629755,3923.3477544553925
13:26:30,1,F31,Avenue I,-73.976127,40.625322,3983.3477544553925
13:26:30,1,F32,Bay Pkwy,-73.975264,40.620769,4043.3477544553925
13:26:30,1,F33,Avenue N,-73.974197,40.61514,4163.3477544553925
13:26:30,1,F34,Avenue P,-73.973022,40.608944,4253.3477544553925
13:26:30,1,F35,Kings Hwy,-73.972361,40.603217,4469.169990630209
13:50:30,1,F36,Avenue U,-73.973357,40.596063,4578.199214385561
13:50:30,1,F38,Avenue X,-73.97425,40.58962,4677.925252284788
13:44:30,1,F39,Neptune Av,-73.974574,40.581011,4801.008738195085
12:32:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4208.585327880403
12:32:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4097.879813383531
12:32:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3962.431118514044
12:32:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3489.4340609435085
12:14:30,1,G09,67 Av,-73.852719,40.726523,3638.423993387215
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3542.4929406451693
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3430.3674793905566
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3312.2643486354923
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,3206.673188414498
12:32:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3033.39395517004
12:32:30,1,G15,65 St,-73.898453,40.749669,3197.5121899841415
12:32:30,1,G16,Northern Blvd,-73.906006,40.752885,3103.1822930769245
13:44:30,1,G18,46 St,-73.913333,40.756312,3013.1822930769245
13:44:30,1,G19,Steinway St,-73.92074,40.756879,2896.2750765820792
13:44:30,1,G20,36 St,-73.928781,40.752039,2776.2750765820792
12:32:30,1,G21,Queens Plaza,-73.937243,40.748973,2554.3071327813227
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2447.4995663779973
12:02:30,2,G24,21 St,-73.949724,40.744065,2542.234348986693
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2682.8291283527587
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2793.7788832547194
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,2846.5422707896923
12:02:30,2,G30,Broadway,-73.950308,40.706092,2963.5766513468943
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,3053.596212698406
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3130.6460643304536
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3242.059795673737
13:56:30,1,G34,Classon Av,-73.96007,40.688873,3320.8238342443556
13:56:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3408.5802796639937
13:56:30,1,G36,Fulton St,-73.975375,40.687119,3339.089378551958
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4641.836037702903
12:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4656.206765765517
12:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4807.397970354426
12:32:30,1,H04,Broad Channel,-73.815925,40.608382,5284.964105445133
12:32:30,1,H06,Beach 67 St,-73.796924,40.590927,5589.448781875784
12:32:30,1,H07,Beach 60 St,-73.788522,40.592374,5698.050704952708
12:32:30,1,H08,Beach 44 St,-73.776013,40.592943,5809.547809199812
12:32:30,1,H09,Beach 36 St,-73.768175,40.595398,5909.729010750199
12:32:30,1,H10,Beach 25 St,-73.761353,40.600066,6020.023071120209
12:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6097.821390447941
12:32:30,1,H12,Beach 90 St,-73.813641,40.588034,5555.021248302276
12:32:30,1,H13,Beach 98 St,-73.820558,40.585307,5655.125021887182
12:32:30,1,H14,Beach 105 St,-73.827559,40.583209,5744.8012123633725
12:32:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5848.350662912823
12:02:30,1,J12,121 St,-73.828294,40.700492,4500.117518301563
12:02:30,1,J13,111 St,-73.836345,40.697418,4523.532720763484
12:02:30,1,J14,104 St,-73.84433,40.695178,4503.303194877002
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4413.303194877002
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4425.687402188484
