start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:00,1,139,Rector St,-74.013783,40.707513,2076.9251364031866
12:24:00,1,142,South Ferry,-74.013664,40.702068,1972.2047150093454
13:44:00,1,201,Wakefield-241 St,-73.85062,40.903125,5037.697675445213
13:44:00,1,204,Nereid Av,-73.854376,40.898379,4809.433627106844
13:44:00,1,205,233 St,-73.857473,40.893193,4677.433627106843
13:44:00,1,206,225 St,-73.860341,40.888022,4581.433627106844
13:44:00,1,207,219 St,-73.862633,40.883895,4499.433627106844
13:44:00,1,208,Gun Hill Rd,-73.866256,40.87785,4390.933627106844
13:44:00,1,209,Burke Av,-73.867164,40.871356,4454.480872966842
13:44:00,1,210,Allerton Av,-73.867352,40.865462,4364.05558561052
13:44:00,1,211,Pelham Pkwy,-73.867615,40.857192,4252.147539633509
13:44:00,1,212,Bronx Park East,-73.868457,40.848828,4124.9975396335085
13:44:00,1,213,E 180 St,-73.873488,40.841894,3921.3999743635277
12:24:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3847.446328063316
12:24:00,1,215,174 St,-73.887734,40.837288,3721.406963945223
12:24:00,1,216,Freeman St,-73.891865,40.829993,3598.8990751398137
12:24:00,1,217,Simpson St,-73.893064,40.824073,3485.68638857265
13:44:00,1,218,Intervale Av,-73.896736,40.822181,3411.0219540488397
13:44:00,1,219,Prospect Av,-73.90177,40.819585,3327.4565751483938
12:24:00,1,220,Jackson Av,-73.907807,40.81649,3227.7300415194213
13:44:00,1,221,3 Av-149 St,-73.917757,40.816109,3088.758633894788
12:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2957.0991850758905
12:09:00,1,224,135 St,-73.94077,40.814229,2994.9133892180025
12:09:00,1,225,125 St,-73.945495,40.807754,2883.9614309934595
12:09:00,1,226,116 St,-73.949625,40.802098,2784.8181963211546
12:09:00,1,227,Central Park North (110 St),-73.951822,40.799075,2715.4366382925377
12:54:00,2,228,Park Place,-74.008811,40.713051,1983.333539689253
12:14:00,2,229,Fulton St,-74.006571,40.709416,1868.4608883322592
13:24:00,2,230,Wall St,-74.0091,40.706821,1920.7934045455438
12:34:00,1,231,Clark St,-73.993086,40.697466,1713.7373009697117
12:34:00,1,232,Borough Hall,-73.989998,40.693219,1622.7372625183573
12:34:00,1,233,Hoyt St,-73.985065,40.690545,1530.2445558733004
12:34:00,1,234,Nevins St,-73.980492,40.688246,1396.8930705047587
12:34:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1296.6783142465242
12:34:00,1,236,Bergen St,-73.975098,40.680829,1360.7077013152937
12:34:00,1,237,Grand Army Plaza,-73.971046,40.675235,1260.2249426946041
12:34:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1161.2374426946042
12:34:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,982.4048960339129
12:34:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1171.40796825392
12:34:00,1,242,Sterling St,-73.95085,40.662742,1263.4004391642554
12:34:00,1,243,Winthrop St,-73.9502,40.656652,1352.4541076425162
12:34:00,1,244,Church Av,-73.949575,40.650843,1431.2924834386945
12:34:00,1,245,Beverly Rd,-73.948959,40.645098,1510.521748442066
12:34:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1597.7102619555794
12:34:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1748.3298194145375
12:34:00,1,248,Nostrand Av,-73.950466,40.669847,894.9704731316281
12:34:00,1,249,Kingston Av,-73.942161,40.669399,792.1493192854742
12:34:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,708.5710879929571
12:34:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,608.8552101124682
12:34:00,1,252,Saratoga Av,-73.916327,40.661453,503.11495037220834
12:34:00,1,253,Rockaway Av,-73.908946,40.662549,411.18269230769226
12:14:00,1,254,Junius St,-73.902447,40.663515,330.0
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,439.0987167566251
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,518.3814931062395
12:14:00,1,257,New Lots Av,-73.884079,40.666235,595.38214166505
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,3251.6028658719497
12:09:00,1,302,145 St,-73.936245,40.820421,3135.042844144627
12:04:00,1,401,Woodlawn,-73.878751,40.886037,4280.851997522216
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4123.4036262606
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4008.014770303279
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3891.642134040765
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,3794.7199118185426
12:04:00,1,408,183 St,-73.903879,40.858407,3710.1231197831444
12:04:00,1,409,Burnside Av,-73.907684,40.853453,3608.845626177006
12:04:00,1,410,176 St,-73.911794,40.84848,3538.1814173010675
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,3458.834478525557
12:04:00,1,412,170 St,-73.917791,40.840075,3378.6280943758597
12:04:00,1,413,167 St,-73.9214,40.835537,3289.499546796561
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3110.944159082563
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2933.0299761432
12:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2773.2627734663915
12:14:00,2,418,Fulton St,-74.009509,40.710368,1874.134422010314
12:14:00,2,419,Wall St,-74.011862,40.707557,1879.9493270406729
12:14:00,2,420,Bowling Green,-74.014065,40.704817,1800.5883609832317
12:34:00,1,423,Borough Hall,-73.990151,40.692404,1536.1344268877374
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4644.655342710674
13:44:00,1,502,Baychester Av,-73.838591,40.878663,4513.981417529211
13:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4371.399974363528
13:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4221.399974363528
13:44:00,1,505,Morris Park,-73.860495,40.854364,4131.399974363528
12:09:00,1,601,Pelham Bay Park,-73.828121,40.852462,4386.16504688598
12:09:00,1,602,Buhre Av,-73.832569,40.84681,4208.901888991243
12:09:00,1,603,Middletown Rd,-73.836322,40.843863,4138.608785542968
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4006.4323149547326
12:09:00,1,606,Zerega Av,-73.847036,40.836488,3919.3823149547325
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,3850.1364133153884
12:44:00,1,608,Parkchester,-73.860816,40.833226,3664.72262021194
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,3908.582952874738
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3807.4319088942852
12:44:00,1,611,Elder Av,-73.879159,40.828584,3734.7065044342935
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,3622.001742529532
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,3392.3226202119404
12:04:00,1,614,Longwood Av,-73.896435,40.816104,3511.4139156054457
12:04:00,1,615,E 149 St,-73.904098,40.812118,3408.6431335100206
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3331.969037422849
12:04:00,1,617,Cypress Av,-73.914042,40.805368,3220.5540872159954
12:04:00,1,618,Brook Av,-73.91924,40.807566,3144.9351381055276
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,3024.6772301410183
12:24:00,1,621,125 St,-73.937594,40.804138,2590.2791992219763
12:24:00,1,622,116 St,-73.941617,40.798629,2902.9186561036277
12:04:00,1,623,110 St,-73.94425,40.79502,2821.030370874426
12:04:00,1,624,103 St,-73.947478,40.7906,2743.3893800362857
12:04:00,1,625,96 St,-73.95107,40.785672,2653.0149740620836
12:24:00,1,626,86 St,-73.955589,40.779492,2281.958653058127
12:04:00,1,627,77 St,-73.959874,40.77362,2470.442856172644
12:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,2376.9056883287153
12:24:00,1,629,59 St,-73.967967,40.762526,2081.903955503429
12:04:00,1,630,51 St,-73.97192,40.757107,2167.2515011699093
12:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,1915.0570624861327
12:14:00,1,632,33 St,-73.982076,40.746081,1931.8418305979035
12:14:00,1,633,28 St,-73.984264,40.74307,1859.934357288295
12:14:00,1,634,23 St,-73.986599,40.739864,1780.1106886492416
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,1666.8999743635275
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1745.8629373264903
12:09:00,1,637,Bleecker St,-73.994659,40.725915,1839.3208320633325
12:09:00,1,638,Spring St,-73.997141,40.722301,1910.57737656595
12:09:00,1,639,Canal St,-74.000193,40.718803,1958.3083033742234
13:24:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1939.4556001536662
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,3107.889347243577
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2942.866693521894
12:04:00,2,705,111 St,-73.855334,40.75173,3007.0871289844
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2928.1797591399104
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2724.005645685903
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2800.6156393906026
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2712.948073905241
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,2552.110596427763
12:04:00,2,711,69 St,-73.896403,40.746325,2483.1741099412766
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,2401.2545874152847
12:04:00,2,713,52 St,-73.912549,40.744149,2306.664500584605
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,2245.934831909906
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,2177.820577285314
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,2099.076637891375
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,1959.0980570986849
12:04:00,2,719,Court Sq,-73.945264,40.747023,1863.9616934623211
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,1959.0486499840604
12:24:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1986.0486499840606
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,2051.524380821267
12:04:00,2,724,5 Av,-73.981963,40.753821,2121.842681231256
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,2060.0036813064053
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,2204.605871087427
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,1991.5243808212674
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,2000.0036813064053
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,3654.2211809859273
12:29:00,1,A03,Dyckman St,-73.927271,40.865491,3554.4823541702845
12:29:00,1,A05,190 St,-73.93418,40.859022,3424.1023431873077
12:29:00,1,A06,181 St,-73.937969,40.851695,3311.2174312930347
12:29:00,1,A07,175 St,-73.939704,40.847391,3218.4324257803555
12:09:00,1,A09,168 St,-73.939561,40.840719,3083.838449204784
13:14:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3117.450924361223
13:14:00,1,A11,155 St,-73.941514,40.830518,3032.5810974236756
12:09:00,1,A12,145 St,-73.944216,40.824783,2838.0269511395545
13:14:00,1,A14,135 St,-73.947649,40.817894,2749.1578980953304
12:09:00,1,A15,125 St,-73.952343,40.811109,2623.7623425397746
12:09:00,1,A16,116 St,-73.954882,40.805085,2761.7007631646325
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2813.0914799667976
12:09:00,1,A18,103 St,-73.961454,40.796092,2726.6622664836514
12:09:00,1,A19,96 St,-73.964696,40.791642,2639.535294282299
12:09:00,1,A20,86 St,-73.968916,40.785868,2538.727601974607
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2440.253000003416
12:09:00,1,A22,72 St,-73.97641,40.775594,2348.3901212155374
12:09:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2122.7519087122078
12:09:00,1,A25,50 St,-73.985984,40.762456,2103.818857205575
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1958.2205900308888
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1856.4243242428602
12:09:00,1,A30,23 St,-73.998041,40.745906,1796.850159418784
13:24:00,1,A31,14 St,-74.00169,40.740893,1707.6495445071776
12:54:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1826.7295068778267
12:54:00,1,A33,Spring St,-74.003739,40.726227,1933.0233759089951
12:54:00,1,A34,Canal St,-74.005229,40.720824,1876.6241905663792
12:54:00,1,A36,Chambers St,-74.008585,40.714111,1760.8488467049424
12:54:00,1,A38,Fulton St,-74.007691,40.710197,1651.2067896784658
12:54:00,1,A40,High St,-73.990531,40.699337,1458.1203140625785
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1326.919002256322
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1199.5269403008526
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1210.2664287432199
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1125.2664287432199
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,1019.5474535630756
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,854.2798416548178
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,839.9254416892909
12:54:00,1,A48,Utica Av,-73.930729,40.679364,686.2112236125913
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,641.5610621077868
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,544.896928369185
12:39:00,1,A51,Broadway Junction,-73.905316,40.678334,455.652751058892
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,593.6684461261566
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,689.8268915671132
13:49:00,1,A54,Shepherd Av,-73.88075,40.67413,791.325010453494
13:44:00,1,A55,Euclid Av,-73.872106,40.675377,772.9802057776717
13:44:00,1,A57,Grant Av,-73.86505,40.677044,903.1868872921484
13:44:00,1,A59,80 St,-73.858992,40.679371,1000.6935310984065
13:44:00,1,A60,88 St,-73.85147,40.679843,1099.8831715093654
13:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1193.3070892118944
12:54:00,1,A63,104 St,-73.837683,40.681711,1284.3550403888778
13:14:00,1,A64,111 St,-73.832163,40.684331,1375.4904194502496
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1486.3688791373734
12:04:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2656.609753687296
12:04:00,1,B06,Roosevelt Island,-73.95326,40.759145,2494.893251199165
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2322.656950084161
12:09:00,1,B10,57 St,-73.97745,40.763972,2233.1420156143217
12:25:30,2,B12,9 Av,-73.994324,40.646292,2359.5188320499287
12:25:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2472.1890328352456
12:25:30,2,B14,50 St,-73.994791,40.63626,2552.9489760170636
12:25:30,2,B15,55 St,-73.995476,40.631435,2655.9774255191974
12:25:30,2,B16,62 St,-73.996895,40.626472,2720.925807645546
12:25:30,2,B17,71 St,-73.998864,40.619589,2823.823097231851
12:25:30,2,B18,79 St,-74.00061,40.613501,2928.2738818252888
12:25:30,2,B19,18 Av,-74.001736,40.607954,3012.7574532538606
12:25:30,2,B20,20 Av,-73.998168,40.604556,3097.969032953646
12:25:30,2,B21,Bay Pkwy,-73.993728,40.601875,3179.1269654733874
12:25:30,2,B22,25 Av,-73.986829,40.597704,3267.4033576161837
12:25:30,2,B23,Bay 50 St,-73.983765,40.588841,3125.3912402692454
12:09:00,1,D01,Norwood-205 St,-73.878855,40.874811,4137.967918195835
12:09:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3969.268163873694
12:09:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3850.7277792583095
12:09:00,1,D05,Fordham Rd,-73.897749,40.861296,3750.594893352269
12:09:00,1,D06,182-183 Sts,-73.900741,40.856093,3665.422106072053
13:39:00,1,D07,Tremont Av,-73.905227,40.85041,3581.8217325893265
13:39:00,1,D08,174-175 Sts,-73.910136,40.8459,3554.9034587330784
13:39:00,1,D09,170 St,-73.9134,40.839306,3449.3596492092693
13:39:00,1,D10,167 St,-73.91844,40.833771,3342.1214370086
13:39:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3193.3427255240067
13:39:00,1,D12,155 St,-73.938209,40.830135,3059.867349327016
12:09:00,1,D13,145 St,-73.944216,40.824783,2911.9555325302285
12:44:00,1,D14,7 Av,-73.981637,40.762862,2246.298721321108
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2142.8462591457996
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2046.0971831461761
12:09:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1964.1000240552669
12:09:00,1,D18,23 St,-73.992821,40.742878,1848.0365388791906
12:54:00,1,D19,14 St,-73.996209,40.738228,1767.94266213194
12:54:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1866.3793608498888
12:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1862.2863638911251
12:14:00,1,D22,Grand St,-73.993753,40.718267,2192.197857055339
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1523.9402175325044
12:09:30,2,D25,7 Av,-73.972367,40.67705,1647.7807928012048
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1314.8557434915401
12:25:30,2,D27,Parkside Av,-73.961495,40.655292,1660.9431556126285
12:09:30,2,D28,Church Av,-73.962982,40.650527,1584.717159244282
12:25:30,2,D29,Beverley Rd,-73.964492,40.644031,1691.8135774479756
12:25:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1769.9506074033613
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1763.4611592442818
12:25:30,2,D32,Avenue H,-73.961639,40.62927,1876.7859382881954
12:25:30,2,D33,Avenue J,-73.960803,40.625039,1973.6704796608703
12:25:30,2,D34,Avenue M,-73.959399,40.617618,2084.4768288672194
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2028.8565314776822
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2248.2047745925483
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,2352.302531924348
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2298.016937569053
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,2459.3238376720396
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2648.0687647972377
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2762.618445215599
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2851.3844026624074
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,2060.4004287204257
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2774.4724894354913
12:34:00,1,F02,169 St,-73.793604,40.71047,2684.4724894354913
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2520.7372650369794
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2430.7372650369794
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2189.4724894354913
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2300.018022372155
13:04:00,1,F07,75 Av,-73.837324,40.718331,2440.6668028599597
12:04:00,2,F09,Court Sq-23 St,-73.946,40.747846,1863.9616934623211
12:14:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2067.53312203375
12:24:00,2,F12,5 Av/53 St,-73.975224,40.760167,2151.2004356288385
12:54:00,1,F14,2 Av,-73.989938,40.723402,1877.5683375977521
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1764.1019553599672
12:54:00,1,F16,East Broadway,-73.990173,40.713715,1731.919002256322
12:54:00,1,F18,York St,-73.986751,40.701397,1551.919002256322
12:54:00,1,F20,Bergen St,-73.990862,40.686145,1543.0305879284476
12:54:00,1,F21,Carroll St,-73.995048,40.680303,1670.9233657062255
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1803.2684047251776
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,1898.3782245973448
12:54:00,1,F24,7 Av,-73.980305,40.666271,1881.919002256322
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2044.2885121553677
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2217.061024003709
12:54:00,1,F27,Church Av,-73.979678,40.644041,2121.919002256322
13:54:00,1,F29,Ditmas Av,-73.978172,40.636119,2241.919002256322
13:54:00,1,F30,18 Av,-73.976971,40.629755,2361.919002256322
13:54:00,1,F31,Avenue I,-73.976127,40.625322,2421.919002256322
13:54:00,1,F32,Bay Pkwy,-73.975264,40.620769,2481.919002256322
13:54:00,1,F33,Avenue N,-73.974197,40.61514,2601.919002256322
13:54:00,1,F34,Avenue P,-73.973022,40.608944,2691.919002256322
13:54:00,1,F35,Kings Hwy,-73.972361,40.603217,2907.7412384311388
13:24:00,1,F36,Avenue U,-73.973357,40.596063,3019.5822859341833
12:09:30,2,F38,Avenue X,-73.97425,40.58962,3116.4965000857173
12:09:30,2,F39,Neptune Av,-73.974574,40.581011,3077.618445215599
13:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1745.6527510588921
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1685.6527510588921
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2051.8069604252523
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2524.8040179957875
12:04:00,1,G09,67 Av,-73.852719,40.726523,2673.793950439494
12:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2784.994387736648
12:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2836.936034401334
12:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2718.8329036462696
12:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2613.2417434252748
12:14:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2466.8586594776098
12:04:00,1,G15,65 St,-73.898453,40.749669,2553.974317068465
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,2459.644420161248
12:14:00,2,G18,46 St,-73.913333,40.756312,2369.644420161248
12:14:00,2,G19,Steinway St,-73.92074,40.756879,2252.737203666403
12:14:00,2,G20,36 St,-73.928781,40.752039,2132.737203666403
12:14:00,2,G21,Queens Plaza,-73.937243,40.748973,1987.3290404010968
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1749.467505646492
12:14:00,1,G24,21 St,-73.949724,40.744065,1683.1082906294273
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1488.292516999084
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1390.8281670889583
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1250.8060775367194
12:09:00,1,G30,Broadway,-73.950308,40.706092,1367.8404580939216
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1457.8600194454334
13:19:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1534.9098710774808
13:19:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1646.3236024207645
13:19:00,1,G34,Classon Av,-73.96007,40.688873,1725.0876409913828
13:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1645.0573523239195
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1546.4881888466095
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1404.1855938847914
13:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1483.1015680306825
13:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1581.9321049434343
13:44:00,1,H04,Broad Channel,-73.815925,40.608382,2047.3136616270212
13:44:00,1,H06,Beach 67 St,-73.796924,40.590927,2376.280173254928
13:44:00,1,H07,Beach 60 St,-73.788522,40.592374,2502.136920020178
13:44:00,1,H08,Beach 44 St,-73.776013,40.592943,2611.8131457371064
13:44:00,1,H09,Beach 36 St,-73.768175,40.595398,2713.085367959329
13:44:00,1,H10,Beach 25 St,-73.761353,40.600066,2813.5258884054256
13:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2903.825475182285
12:24:00,1,H12,Beach 90 St,-73.813641,40.588034,2317.370804484164
12:24:00,1,H13,Beach 98 St,-73.820558,40.585307,2417.47457806907
12:24:00,1,H14,Beach 105 St,-73.827559,40.583209,2507.1507685452607
12:24:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2610.7002190947114
13:34:00,1,J12,121 St,-73.828294,40.700492,1445.6527510588921
13:34:00,1,J13,111 St,-73.836345,40.697418,1606.717851730033
13:34:00,1,J14,104 St,-73.84433,40.695178,1265.6527510588921
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1175.6527510588921
13:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1188.0369583703734
