start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,220,Jackson Av,-73.907807,40.81649,1779.5593333317577
12:11:00,1,221,3 Av-149 St,-73.917757,40.816109,1630.8588006228977
12:11:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1498.352881747408
12:59:30,1,224,135 St,-73.94077,40.814229,1262.095178913664
12:59:30,1,225,125 St,-73.945495,40.807754,1151.143220689121
12:59:30,1,226,116 St,-73.949625,40.802098,1051.9999860168166
12:59:30,1,227,Central Park North (110 St),-73.951822,40.799075,982.6184279881999
13:45:00,1,228,Park Place,-74.008811,40.713051,919.4596813915138
13:45:00,1,229,Fulton St,-74.006571,40.709416,1034.3323327485075
13:45:00,1,230,Wall St,-74.0091,40.706821,1109.74742708813
13:45:00,1,231,Clark St,-73.993086,40.697466,1298.961025989229
13:45:00,1,232,Borough Hall,-73.989998,40.693219,1415.6945876330647
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1504.497597208988
12:02:30,1,234,Nevins St,-73.980492,40.688246,1603.0160650612452
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1686.3448508729778
12:02:30,1,236,Bergen St,-73.975098,40.680829,1763.9006331859032
12:02:30,1,237,Grand Army Plaza,-73.971046,40.675235,1877.0247718893227
12:02:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1980.168711283262
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1944.7875403610574
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2144.2372722645423
12:02:30,1,242,Sterling St,-73.95085,40.662742,2239.0688158887033
12:02:30,1,243,Winthrop St,-73.9502,40.656652,2332.673919985413
12:02:30,1,244,Church Av,-73.949575,40.650843,2416.716516334297
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,2522.8926526979335
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2637.173169190798
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2787.792726649756
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,2107.801410451343
12:02:30,1,249,Kingston Av,-73.942161,40.669399,2204.9529256028586
13:57:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2272.1560878613072
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2414.4772554865126
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,2520.2175152267723
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,2612.1497732912885
12:02:30,1,254,Junius St,-73.902447,40.663515,2577.7621345596344
12:02:30,1,255,Pennsylvania Av,-73.894895,40.664635,2685.397438077734
12:02:30,1,256,Van Siclen Av,-73.889395,40.665449,2764.6802144273483
12:02:30,1,257,New Lots Av,-73.884079,40.666235,2841.6808629861594
13:11:00,1,301,Harlem-148 St,-73.93647,40.82388,1518.784655567611
13:11:00,1,302,145 St,-73.936245,40.820421,1402.2246338402888
12:29:30,1,401,Woodlawn,-73.878751,40.886037,2451.8597219043213
12:29:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2329.452750637246
12:29:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2206.3944173039126
12:29:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2096.5943249678094
12:29:30,1,407,Fordham Rd,-73.901034,40.862803,2008.4715026681577
12:29:30,1,408,183 St,-73.903879,40.858407,1924.1760579826914
12:29:30,1,409,Burnside Av,-73.907684,40.853453,1824.8533505591104
12:29:30,1,410,176 St,-73.911794,40.84848,1733.7846415875567
12:29:30,1,411,Mt Eden Av,-73.914685,40.844434,1653.430484086457
12:29:30,1,412,170 St,-73.917791,40.840075,1571.4269505175523
12:29:30,1,413,167 St,-73.9214,40.835537,1479.5867557411025
12:29:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1366.0119107455312
12:55:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1473.370930672234
12:11:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1324.861356323679
12:55:30,1,418,Fulton St,-74.009509,40.710368,1149.8298112744842
12:55:30,1,419,Wall St,-74.011862,40.707557,1228.489224708732
12:55:30,1,420,Bowling Green,-74.014065,40.704817,1308.074819183325
12:55:30,1,423,Borough Hall,-73.990151,40.692404,1581.9646454860545
12:11:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3176.835630745707
12:11:00,1,502,Baychester Av,-73.838591,40.878663,3046.161705564244
12:11:00,1,503,Gun Hill Rd,-73.846384,40.869526,2909.3653353503014
12:11:00,1,504,Pelham Pkwy,-73.855359,40.858985,2759.3653353503014
12:11:00,1,505,Morris Park,-73.860495,40.854364,2669.3653353503014
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2834.0638975486186
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2656.8007396538815
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2586.507636205605
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2454.33116561737
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2367.28116561737
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2298.035263978026
12:55:30,1,608,Parkchester,-73.860816,40.833226,2112.6214708745774
12:55:30,1,609,St Lawrence Av,-73.867618,40.831509,2356.481803537376
12:55:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2255.3307595569227
12:55:30,1,611,Elder Av,-73.879159,40.828584,2182.605355096931
12:55:30,1,612,Whitlock Av,-73.886283,40.826525,2069.9005931921693
12:55:30,1,613,Hunts Point Av,-73.890549,40.820948,1840.2214708745776
12:11:00,1,614,Longwood Av,-73.896435,40.816104,1972.0399423911138
12:11:00,1,615,E 149 St,-73.904098,40.812118,1869.2691602956884
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1792.5950642085165
12:11:00,1,617,Cypress Av,-73.914042,40.805368,1689.5514134148657
12:11:00,1,618,Brook Av,-73.91924,40.807566,1617.852606257808
12:55:30,1,619,3 Av-138 St,-73.926138,40.810476,1472.5760808036555
12:11:00,1,621,125 St,-73.937594,40.804138,1168.258128722121
12:55:30,1,622,116 St,-73.941617,40.798629,1172.1702234583556
12:55:30,1,623,110 St,-73.94425,40.79502,1091.6198878878859
12:55:30,1,624,103 St,-73.947478,40.7906,1012.580152788548
12:55:30,1,625,96 St,-73.95107,40.785672,922.8104159464428
12:55:30,1,626,86 St,-73.955589,40.779492,824.1925815515384
12:55:30,1,627,77 St,-73.959874,40.77362,720.8340909855006
12:55:30,1,628,68 St-Hunter College,-73.96387,40.768141,630.6965909855006
12:55:30,1,629,59 St,-73.967967,40.762526,528.4653409855007
12:55:30,1,630,51 St,-73.97192,40.757107,429.2690219670958
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,471.8653353503012
12:11:00,1,632,33 St,-73.982076,40.746081,587.8360011380402
12:11:00,1,633,28 St,-73.984264,40.74307,657.6574648728613
12:11:00,1,634,23 St,-73.986599,40.739864,724.8952179754086
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,736.489741808041
13:57:30,1,636,Astor Pl,-73.99107,40.730054,893.2758856455717
13:27:00,1,637,Bleecker St,-73.994659,40.725915,840.6126040490223
13:27:00,1,638,Spring St,-73.997141,40.722301,911.1383772448986
13:27:00,1,639,Canal St,-74.000193,40.718803,985.2213383170108
12:55:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1033.566628376622
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,1772.0037507288278
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1606.9810970071449
12:00:30,1,705,111 St,-73.855334,40.75173,1668.658668435527
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1589.7512985910375
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1388.1200491711538
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1438.848180483
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1333.7874370559828
12:11:00,1,710,74 St-Broadway,-73.891394,40.746848,1216.2249999130138
12:11:00,1,711,69 St,-73.896403,40.746325,1147.2885134265273
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,1065.368990900536
12:48:30,1,713,52 St,-73.912549,40.744149,970.7789040698557
12:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,910.0492353951568
12:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,841.9349807705648
12:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,763.1910413766254
12:48:30,1,718,Queensboro Plaza,-73.940202,40.750582,623.2124605839356
12:24:00,1,719,Court Sq,-73.945264,40.747023,528.0760969475718
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,623.1630534693111
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,650.163053469311
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,471.8653353503012
13:21:00,1,724,5 Av,-73.981963,40.753821,389.9596333808937
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,316.209215739731
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,460.8114055207529
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,351.8653353503012
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,256.209215739731
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,1727.2991655586798
13:51:00,0,A03,Dyckman St,-73.927271,40.865491,1627.5603387430374
13:51:00,0,A05,190 St,-73.93418,40.859022,1497.180327760061
13:51:00,0,A06,181 St,-73.937969,40.851695,1384.2954158657878
13:51:00,0,A07,175 St,-73.939704,40.847391,1291.5104103531087
13:51:00,0,A09,168 St,-73.939561,40.840719,1156.9164337775371
12:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1100.2131163733986
12:11:00,0,A11,155 St,-73.941514,40.830518,1015.3432894358515
12:09:30,0,A12,145 St,-73.944216,40.824783,886.9328251764558
12:09:30,0,A14,135 St,-73.947649,40.817894,771.960457738069
12:09:30,0,A15,125 St,-73.952343,40.811109,606.5245345519506
12:09:30,0,A16,116 St,-73.954882,40.805085,744.4629551768086
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,713.5761958932053
12:01:00,0,A18,103 St,-73.961454,40.796092,626.9614344170577
12:01:00,0,A19,96 St,-73.964696,40.791642,537.7947677503911
12:01:00,0,A20,86 St,-73.968916,40.785868,436.0528904940733
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,336.7753136405471
12:01:00,0,A22,72 St,-73.97641,40.775594,244.45226463873223
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,106.46139705882354
12:00:00,0,A25,50 St,-73.985984,40.762456,93.08826335877863
13:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,196.209215739731
13:45:00,0,A28,34 St-Penn Station,-73.993391,40.752287,313.5154062159215
13:45:00,0,A30,23 St,-73.998041,40.745906,439.0519679592629
13:45:00,0,A31,14 St,-74.00169,40.740893,538.6491768139309
13:45:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,657.7291391845799
13:45:00,0,A33,Spring St,-74.003739,40.726227,771.9093717427195
13:45:00,0,A34,Canal St,-74.005229,40.720824,882.8505237259883
13:45:00,0,A36,Chambers St,-74.008585,40.714111,1006.0816450074527
13:45:00,0,A38,Fulton St,-74.007691,40.710197,1105.3926031256397
13:45:00,0,A40,High St,-73.990531,40.699337,1303.531091296442
12:42:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1417.127235809461
13:45:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1561.5225324280452
13:45:00,0,A43,Lafayette Av,-73.973946,40.686113,1725.7883499397587
13:45:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1806.0818652981204
13:45:00,0,A45,Franklin Av,-73.956848,40.68138,1925.2103902617914
12:37:30,0,A46,Nostrand Av,-73.950426,40.680438,1845.5556784954608
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1950.5350902601665
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2021.0113603136429
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2130.686439177996
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2232.404705431866
12:37:30,0,A51,Broadway Junction,-73.905316,40.678334,2225.9237469803566
13:30:00,0,A52,Liberty Av,-73.896548,40.674542,2363.9394420476215
13:30:00,0,A53,Van Siclen Av,-73.890358,40.67271,2460.097887488578
13:30:00,0,A54,Shepherd Av,-73.88075,40.67413,2561.5960063749585
12:37:30,0,A55,Euclid Av,-73.872106,40.675377,2543.2512016991363
12:37:30,0,A57,Grant Av,-73.86505,40.677044,2673.457883213613
12:37:30,0,A59,80 St,-73.858992,40.679371,2770.964527019871
12:37:30,0,A60,88 St,-73.85147,40.679843,2870.15416743083
12:37:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2963.5780851333593
13:07:30,0,A63,104 St,-73.837683,40.681711,3054.626036310343
13:07:30,0,A64,111 St,-73.832163,40.684331,3145.7614153717145
13:07:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3256.6398750588382
12:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,959.6430542778288
12:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,801.6703637455887
12:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,689.6430542778288
12:52:30,0,B10,57 St,-73.97745,40.763972,539.6430542778288
13:57:30,0,B12,9 Av,-73.994324,40.646292,2123.965397830558
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2289.8323335779137
13:57:30,0,B14,50 St,-73.994791,40.63626,2370.5922767597317
13:57:30,0,B15,55 St,-73.995476,40.631435,2465.4404200636563
13:57:30,0,B16,62 St,-73.996895,40.626472,2538.569108388214
13:57:30,0,B17,71 St,-73.998864,40.619589,2641.466397974519
13:57:30,0,B18,79 St,-74.00061,40.613501,2745.917182567957
13:57:30,0,B19,18 Av,-74.001736,40.607954,2830.4007539965287
13:57:30,0,B20,20 Av,-73.998168,40.604556,2915.612333696314
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,2996.7702662160555
13:57:30,0,B22,25 Av,-73.986829,40.597704,3123.5764178612626
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,3284.432040271355
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,2030.4143176474336
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1861.7145633252928
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1743.1741787099081
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,1643.041292803868
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,1557.8685055236515
12:09:30,0,D07,Tremont Av,-73.905227,40.85041,1474.2681320409251
12:09:30,0,D08,174-175 Sts,-73.910136,40.8459,1447.349858184677
12:09:30,0,D09,170 St,-73.9134,40.839306,1341.8060486608674
12:09:30,0,D10,167 St,-73.91844,40.833771,1235.6631915180103
12:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1121.4724400729237
12:09:30,0,D12,155 St,-73.938209,40.830135,998.2459525489314
12:09:30,0,D13,145 St,-73.944216,40.824783,827.6523541008228
12:06:30,0,D14,7 Av,-73.981637,40.762862,0.0
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,104.64305427782888
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,203.46717950803145
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,288.5243750799872
12:02:30,0,D18,23 St,-73.992821,40.742878,625.6992313864649
12:02:30,0,D19,14 St,-73.996209,40.738228,705.8936857197115
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,476.72141485797056
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,628.3840316804004
12:02:30,0,D22,Grand St,-73.993753,40.718267,774.2366138400248
12:02:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1469.021545841801
12:02:30,0,D25,7 Av,-73.972367,40.67705,1621.6347625570586
12:02:30,0,D26,Prospect Park,-73.962246,40.661614,1834.5598118667233
12:12:30,0,D27,Parkside Av,-73.961495,40.655292,2047.248334990303
12:02:30,0,D28,Church Av,-73.962982,40.650527,1984.4212276194653
13:52:30,0,D29,Beverley Rd,-73.964492,40.644031,2091.517645823159
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2169.6546757785445
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2163.1652276194654
12:32:30,0,D32,Avenue H,-73.961639,40.62927,2276.490006663379
12:32:30,0,D33,Avenue J,-73.960803,40.625039,2373.374548036054
12:32:30,0,D34,Avenue M,-73.959399,40.617618,2484.1808972424033
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,2428.560599852866
12:22:30,0,D37,Avenue U,-73.955929,40.5993,2647.908842967732
12:22:30,0,D38,Neck Rd,-73.955161,40.595246,2752.006600299532
12:02:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2697.7210059442364
12:22:30,0,D40,Brighton Beach,-73.961376,40.577621,2859.027906047223
12:22:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3025.91112014529
12:22:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3140.4608005636514
12:22:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3229.22675801046
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,1028.5421163203407
12:30:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2246.172180232977
13:25:00,0,F02,169 St,-73.793604,40.71047,2187.0131687363287
12:00:30,0,F03,Parsons Blvd,-73.803326,40.707564,2042.7436088044055
12:00:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1977.0131687363287
12:00:30,0,F05,Briarwood,-73.820574,40.709179,1847.5339254802245
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1691.799164359961
12:00:30,0,F07,75 Av,-73.837324,40.718331,1600.5253638582801
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,408.07609694757195
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,195.1123547810545
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,106.81258941344778
12:42:30,0,F14,2 Av,-73.989938,40.723402,958.8011745375433
12:42:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1070.7347844960495
12:42:30,0,F16,East Broadway,-73.990173,40.713715,1161.4838869280165
12:42:30,0,F18,York St,-73.986751,40.701397,1316.1514252072993
12:42:30,0,F20,Bergen St,-73.990862,40.686145,1557.9765718666622
12:42:30,0,F21,Carroll St,-73.995048,40.680303,1714.568938278876
12:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1849.6688864922369
12:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,1925.999629580704
12:42:30,0,F24,7 Av,-73.980305,40.666271,1880.8840316804005
12:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2043.2535415794462
12:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2216.0260534277872
12:42:30,0,F27,Church Av,-73.979678,40.644041,2120.8840316804003
12:42:30,0,F29,Ditmas Av,-73.978172,40.636119,2240.8840316804003
12:42:30,0,F30,18 Av,-73.976971,40.629755,2360.8840316804003
12:42:30,0,F31,Avenue I,-73.976127,40.625322,2420.8840316804003
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,2480.8840316804003
12:42:30,0,F33,Avenue N,-73.974197,40.61514,2600.8840316804003
12:42:30,0,F34,Avenue P,-73.973022,40.608944,2690.8840316804003
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,2867.71271925299
13:27:00,0,F36,Avenue U,-73.973357,40.596063,2975.6889097291805
12:12:30,0,F38,Avenue X,-73.97425,40.58962,3077.6651002053713
12:12:30,0,F39,Neptune Av,-73.974574,40.581011,3198.4984335387044
13:56:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2186.164435673224
12:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2075.458921176351
12:05:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1940.0102263068636
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1467.0131687363287
12:18:00,0,G09,67 Av,-73.852719,40.726523,1616.0031011800354
12:18:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1516.2975330475933
12:18:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1404.172071792981
12:18:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1286.0689410379164
12:18:00,0,G13,Elmhurst Av,-73.882017,40.742454,1180.477780816922
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1010.9730629628604
12:48:30,0,G15,65 St,-73.898453,40.749669,1181.195756643616
12:30:30,0,G16,Northern Blvd,-73.906006,40.752885,1123.7588236464987
12:30:30,0,G18,46 St,-73.913333,40.756312,1033.7588236464987
12:30:30,0,G19,Steinway St,-73.92074,40.756879,916.8516071516535
12:30:30,0,G20,36 St,-73.928781,40.752039,796.8516071516535
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,531.8862405741429
12:18:00,1,G22,Court Sq,-73.943832,40.746554,468.07609694757195
12:18:00,1,G24,21 St,-73.949724,40.744065,562.8108795562675
12:18:00,1,G26,Greenpoint Av,-73.954449,40.731352,703.4056589223335
12:18:00,1,G28,Nassau Av,-73.951277,40.724635,814.3554138242943
12:18:00,1,G29,Metropolitan Av,-73.951418,40.712792,966.4730246617328
12:18:00,1,G30,Broadway,-73.950308,40.706092,1055.4299477386558
12:18:00,1,G31,Flushing Av,-73.950234,40.700377,1146.830316742346
12:18:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1232.9075699612301
12:18:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1338.1954956578247
12:18:00,1,G34,Classon Av,-73.96007,40.688873,1421.8060725809016
12:18:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1503.3184360081586
12:18:00,1,G36,Fulton St,-73.975375,40.687119,1594.1242779325573
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3174.456589806256
12:37:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3216.958402318381
12:37:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3352.2031008648987
12:37:30,0,H04,Broad Channel,-73.815925,40.608382,3817.5846575484857
12:37:30,0,H06,Beach 67 St,-73.796924,40.590927,4146.551169176393
12:37:30,0,H07,Beach 60 St,-73.788522,40.592374,4258.802341505572
12:37:30,0,H08,Beach 44 St,-73.776013,40.592943,4370.299445752677
12:37:30,0,H09,Beach 36 St,-73.768175,40.595398,4470.480647303064
12:37:30,0,H10,Beach 25 St,-73.761353,40.600066,4580.774707673074
12:37:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4658.573027000804
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,4087.6418004056286
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,4187.7455739905345
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,4277.421764466724
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4380.971215016175
13:56:00,0,J12,121 St,-73.828294,40.700492,2477.6966260943836
13:56:00,0,J13,111 St,-73.836345,40.697418,2501.111828556303
13:56:00,0,J14,104 St,-73.84433,40.695178,2668.4166260943834
13:56:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2788.111828556303
13:56:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2958.307954291838
13:56:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2765.9237469803566
