start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,136,Franklin St,-74.006886,40.719318,1658.1601384522837
12:03:00,1,137,Chambers St,-74.009266,40.715478,1437.5244827368508
13:23:00,1,138,WTC Cortlandt,-74.012188,40.711835,1721.2245273365902
13:23:00,1,139,Rector St,-74.013783,40.707513,1800.523094215571
13:23:00,1,142,South Ferry,-74.013664,40.702068,1905.2435156094123
12:03:00,2,201,Wakefield-241 St,-73.85062,40.903125,3397.845999660999
12:03:00,2,204,Nereid Av,-73.854376,40.898379,3169.5819513226306
12:03:00,2,205,233 St,-73.857473,40.893193,3037.5819513226306
12:03:00,2,206,225 St,-73.860341,40.888022,2941.58195132263
12:03:00,2,207,219 St,-73.862633,40.883895,2859.58195132263
12:03:00,2,208,Gun Hill Rd,-73.866256,40.87785,2751.0819513226306
12:03:00,2,209,Burke Av,-73.867164,40.871356,2805.5557885461453
12:03:00,2,210,Allerton Av,-73.867352,40.865462,2715.1305011898235
12:03:00,2,211,Pelham Pkwy,-73.867615,40.857192,2603.222455212812
12:03:00,2,212,Bronx Park East,-73.868457,40.848828,2476.0724552128117
13:53:00,1,213,E 180 St,-73.873488,40.841894,2177.675140193014
13:53:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2183.667905072207
13:53:00,1,215,174 St,-73.887734,40.837288,2061.0699300870965
13:53:00,1,216,Freeman St,-73.891865,40.829993,1940.3786748818616
13:53:00,1,217,Simpson St,-73.893064,40.824073,1828.200315785548
13:53:00,1,218,Intervale Av,-73.896736,40.822181,1754.9873473143998
13:53:00,1,219,Prospect Av,-73.90177,40.819585,1673.7161809437662
13:53:00,1,220,Jackson Av,-73.907807,40.81649,1578.0408715742908
12:13:00,2,221,3 Av-149 St,-73.917757,40.816109,1443.777775635503
13:53:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1317.2475092916775
12:04:30,1,224,135 St,-73.94077,40.814229,1520.1179174549427
12:04:30,1,225,125 St,-73.945495,40.807754,1627.1341776175443
12:04:30,1,226,116 St,-73.949625,40.802098,1597.2844888143889
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,1527.9029307857722
12:03:00,1,228,Park Place,-74.008811,40.713051,1526.7306387855267
12:03:00,1,229,Fulton St,-74.006571,40.709416,1641.6032901425203
12:03:00,1,230,Wall St,-74.0091,40.706821,1717.018384482143
12:03:00,1,231,Clark St,-73.993086,40.697466,1906.2319833832419
12:03:00,1,232,Borough Hall,-73.989998,40.693219,2022.9655450270773
12:03:00,1,233,Hoyt St,-73.985065,40.690545,2111.7685546030007
12:03:00,1,234,Nevins St,-73.980492,40.688246,2210.287022455258
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2293.615808266991
12:30:30,1,236,Bergen St,-73.975098,40.680829,2371.1715905799156
12:30:30,1,237,Grand Army Plaza,-73.971046,40.675235,2485.2383921993487
12:30:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2588.692326294843
12:03:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2629.9704830382543
12:30:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2818.1418328831514
12:30:30,1,242,Sterling St,-73.95085,40.662742,2910.1343037934867
12:30:30,1,243,Winthrop St,-73.9502,40.656652,2999.1879722717476
12:30:30,1,244,Church Av,-73.949575,40.650843,3078.026348067926
12:30:30,1,245,Beverly Rd,-73.948959,40.645098,3157.255613071298
12:30:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3244.4441265848113
12:30:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3395.063684043769
12:30:30,1,248,Nostrand Av,-73.950466,40.669847,2764.1701282592726
12:30:30,1,249,Kingston Av,-73.942161,40.669399,2852.6918673897076
12:03:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2879.42704525532
12:30:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3022.55204525532
12:30:30,1,252,Saratoga Av,-73.916327,40.661453,3137.4062119219866
12:30:30,1,253,Rockaway Av,-73.908946,40.662549,3177.423891429065
12:30:30,1,254,Junius St,-73.902447,40.663515,3093.164176403158
12:30:30,1,255,Pennsylvania Av,-73.894895,40.664635,3200.7994799212574
12:30:30,1,256,Van Siclen Av,-73.889395,40.665449,3280.0822562708718
12:30:30,1,257,New Lots Av,-73.884079,40.666235,3357.082904829683
12:40:30,1,301,Harlem-148 St,-73.93647,40.82388,1991.157970705296
12:40:30,1,302,145 St,-73.936245,40.820421,1874.597948977974
12:33:00,1,401,Woodlawn,-73.878751,40.886037,1928.0508222073015
12:33:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1805.6438509402267
12:33:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1682.5855176068933
12:33:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1572.7854252707898
12:33:00,1,407,Fordham Rd,-73.901034,40.862803,1484.6626029711383
12:33:00,1,408,183 St,-73.903879,40.858407,1400.3671582856718
12:33:00,1,409,Burnside Av,-73.907684,40.853453,1301.044450862091
12:33:00,1,410,176 St,-73.911794,40.84848,1209.9757418905376
12:33:00,1,411,Mt Eden Av,-73.914685,40.844434,1129.6215843894377
12:33:00,1,412,170 St,-73.917791,40.840075,1047.618050820533
12:33:00,1,413,167 St,-73.9214,40.835537,955.7778560440834
12:33:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,842.203011048512
13:43:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1048.9251416235256
13:43:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1156.4186104188814
12:03:00,1,418,Fulton St,-74.009509,40.710368,1757.100768668497
12:03:00,1,419,Wall St,-74.011862,40.707557,1835.760182102745
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1915.3457765773378
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2189.2356028800677
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2927.675140193014
13:53:00,1,502,Baychester Av,-73.838591,40.878663,2777.675140193014
13:53:00,1,503,Gun Hill Rd,-73.846384,40.869526,2627.675140193014
13:53:00,1,504,Pelham Pkwy,-73.855359,40.858985,2477.675140193014
13:53:00,1,505,Morris Park,-73.860495,40.854364,2387.675140193014
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,3122.506010151366
13:53:00,1,602,Buhre Av,-73.832569,40.84681,2945.2428522566292
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,2874.9497488083534
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2742.7732782201183
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2655.723278220118
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2586.4773765807736
13:53:00,1,608,Parkchester,-73.860816,40.833226,2401.0635834773257
13:53:00,1,609,St Lawrence Av,-73.867618,40.831509,2644.9239161401238
13:53:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2543.7728721596704
13:53:00,1,611,Elder Av,-73.879159,40.828584,2471.047467699679
13:53:00,1,612,Whitlock Av,-73.886283,40.826525,2358.3427057949175
13:53:00,1,613,Hunts Point Av,-73.890549,40.820948,2128.6635834773256
13:43:00,1,614,Longwood Av,-73.896435,40.816104,2247.7548788708314
13:43:00,1,615,E 149 St,-73.904098,40.812118,2144.9840967754058
13:43:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2068.310000688234
13:43:00,1,617,Cypress Av,-73.914042,40.805368,1956.8950504813804
13:43:00,1,618,Brook Av,-73.91924,40.807566,1881.2761013709128
13:43:00,1,619,3 Av-138 St,-73.926138,40.810476,1761.0181934064037
13:43:00,1,621,125 St,-73.937594,40.804138,1326.6201624873615
13:53:00,1,622,116 St,-73.941617,40.798629,1656.353690953053
13:53:00,1,623,110 St,-73.94425,40.79502,1737.4640414945873
13:50:30,1,624,103 St,-73.947478,40.7906,1793.8666236459658
13:50:30,1,625,96 St,-73.95107,40.785672,1703.4922176717635
13:50:30,1,626,86 St,-73.955589,40.779492,1461.6362927443142
13:50:30,1,627,77 St,-73.959874,40.77362,1498.0547680956909
13:50:30,1,628,68 St-Hunter College,-73.96387,40.768141,1404.5176002517624
13:50:30,1,629,59 St,-73.967967,40.762526,1229.1362927443142
13:50:30,1,630,51 St,-73.97192,40.757107,1194.8634130929565
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,1079.1362927443142
12:04:30,1,632,33 St,-73.982076,40.746081,1195.1069585320533
12:04:30,1,633,28 St,-73.984264,40.74307,1264.9284222668743
12:03:00,2,634,23 St,-73.986599,40.739864,1332.1661753694218
12:03:00,2,635,14 St-Union Sq,-73.989951,40.734673,1343.760699202054
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1500.5468430395847
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1594.0047377764267
12:03:00,1,638,Spring St,-73.997141,40.722301,1665.2612822790445
12:03:00,1,639,Canal St,-74.000193,40.718803,1711.578468170428
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1640.8375857706349
12:10:30,1,701,Flushing-Main St,-73.83003,40.7596,2730.639769970191
12:10:30,1,702,Mets-Willets Point,-73.845625,40.754622,2565.617116248508
12:10:30,1,705,111 St,-73.855334,40.75173,2629.837551711014
12:10:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2550.930181866524
12:10:30,1,707,Junction Blvd,-73.869527,40.749145,2346.756068412517
12:10:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2418.9758740764805
12:10:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2313.915130649463
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,2196.352693506495
12:10:30,1,711,69 St,-73.896403,40.746325,2127.416207020008
13:50:30,1,712,61 St-Woodside,-73.902984,40.74563,2045.086256510521
13:50:30,1,713,52 St,-73.912549,40.744149,1885.028421752686
13:50:30,1,714,46 St-Bliss St,-73.918435,40.743132,1828.7389480684756
13:50:30,1,715,40 St-Lowery St,-73.924016,40.743781,1770.4332649456283
13:50:30,1,716,33 St-Rawson St,-73.930997,40.744587,1686.0412531113088
13:50:30,1,718,Queensboro Plaza,-73.940202,40.750582,1541.7596204582474
12:03:00,1,719,Court Sq,-73.945264,40.747023,1435.5221603248754
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,1336.0474929034206
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1293.0700009420057
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1079.1362927443142
12:03:00,1,724,5 Av,-73.981963,40.753821,997.2305907749068
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,923.480173133744
13:30:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1068.0823629147658
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,959.1362927443142
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,863.480173133744
13:53:00,0,A02,Inwood-207 St,-73.919899,40.868072,1168.3972590710096
13:53:00,0,A03,Dyckman St,-73.927271,40.865491,1068.6584322553672
13:53:00,0,A05,190 St,-73.93418,40.859022,938.2784212723909
13:53:00,0,A06,181 St,-73.937969,40.851695,825.3935093781178
13:53:00,0,A07,175 St,-73.939704,40.847391,732.6085038654387
12:03:00,0,A09,168 St,-73.939561,40.840719,598.0145272898669
13:10:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,541.3112098857284
13:10:00,0,A11,155 St,-73.941514,40.830518,447.81947299986683
12:03:00,0,A12,145 St,-73.944216,40.824783,328.03091868878573
12:03:00,0,A14,135 St,-73.947649,40.817894,213.05855125039886
12:03:00,0,A15,125 St,-73.952343,40.811109,91.95348837209302
13:35:00,0,A16,116 St,-73.954882,40.805085,0.0
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,81.11279333838002
12:00:30,0,A18,103 St,-73.961454,40.796092,166.19624635568513
12:00:30,0,A19,96 St,-73.964696,40.791642,253.46372355933252
12:00:30,0,A20,86 St,-73.968916,40.785868,352.9269384109501
12:00:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,435.72992873636787
12:09:00,0,A22,72 St,-73.97641,40.775594,535.5793365197858
13:23:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,637.3944150808526
12:04:30,0,A25,50 St,-73.985984,40.762456,778.6893791611047
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,803.480173133744
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,905.2764389217724
13:23:00,0,A30,23 St,-73.998041,40.745906,1097.3541138863934
12:03:00,0,A31,14 St,-74.00169,40.740893,1054.0512186574551
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1188.7799479392231
12:03:00,0,A33,Spring St,-74.003739,40.726227,1399.425050059273
12:03:00,0,A34,Canal St,-74.005229,40.720824,1370.1214811200011
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1493.3526024014657
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1592.6635605196525
12:03:00,0,A40,High St,-73.990531,40.699337,1790.8020486904547
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1936.3703484022703
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2048.793489822058
12:14:30,0,A43,Lafayette Av,-73.973946,40.686113,2221.7623724756604
12:14:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2306.76237247566
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,2412.481347655804
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2332.826635889474
12:14:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2437.8060476541796
12:03:00,0,A48,Utica Av,-73.930729,40.679364,2508.2823177076552
12:14:30,0,A49,Ralph Av,-73.920786,40.678822,2617.9573965720087
13:30:00,0,A50,Rockaway Av,-73.911946,40.67834,2719.6756628258786
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,2741.32578882388
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,2865.926208114847
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,2952.5298117184507
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3061.1885654276493
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,3058.6532435426598
12:03:00,0,A57,Grant Av,-73.86505,40.677044,3188.8599250571365
12:03:00,0,A59,80 St,-73.858992,40.679371,3286.3665688633946
12:03:00,0,A60,88 St,-73.85147,40.679843,3385.5562092743535
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3478.9801269768827
12:03:00,0,A63,104 St,-73.837683,40.681711,3570.0280781538663
12:03:00,0,A64,111 St,-73.832163,40.684331,3661.163457215238
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3772.0419169023617
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1705.5512508646937
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,1547.5785603324534
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1306.1334419114992
12:03:00,0,B10,57 St,-73.97745,40.763972,1285.5512508646937
12:04:30,0,B12,9 Av,-73.994324,40.646292,2932.4803951377007
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3034.2952887547217
12:04:30,0,B14,50 St,-73.994791,40.63626,3115.05523193654
12:04:30,0,B15,55 St,-73.995476,40.631435,3218.083681438674
12:04:30,0,B16,62 St,-73.996895,40.626472,3283.0320635650223
12:04:30,0,B17,71 St,-73.998864,40.619589,3385.9293531513276
12:04:30,0,B18,79 St,-74.00061,40.613501,3490.3801377447653
12:04:30,0,B19,18 Av,-74.001736,40.607954,3574.8637091733367
12:04:30,0,B20,20 Av,-73.998168,40.604556,3660.0752888731226
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,3741.233221392864
13:44:30,0,B22,25 Av,-73.986829,40.597704,3868.039373038071
13:44:30,0,B23,Bay 50 St,-73.983765,40.588841,4117.924595419707
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,1561.8282037203408
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1393.1284493982
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1274.5880647828155
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,1174.455178876775
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,1089.282391596559
13:43:00,0,D07,Tremont Av,-73.905227,40.85041,1005.6820181138324
13:43:00,0,D08,174-175 Sts,-73.910136,40.8459,978.7637442575844
13:43:00,0,D09,170 St,-73.9134,40.839306,873.219934733775
13:43:00,0,D10,167 St,-73.91844,40.833771,765.981722533106
13:43:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,617.203011048512
13:43:00,0,D12,155 St,-73.938209,40.830135,483.7276348515217
12:03:00,0,D13,145 St,-73.944216,40.824783,331.280699644743
12:03:00,0,D14,7 Av,-73.981637,40.762862,744.4629551768087
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,850.5512508646938
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,951.0601917175135
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1039.780800292894
13:50:30,0,D18,23 St,-73.992821,40.742878,1366.6948157723702
12:03:00,0,D19,14 St,-73.996209,40.738228,1438.1839649066396
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1234.1409668439
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1388.0337745894049
12:03:00,0,D22,Grand St,-73.993753,40.718267,1536.588635700516
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2201.953628708385
12:03:00,0,D25,7 Av,-73.972367,40.67705,2351.0693099423183
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,2558.6477094218235
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,2654.5192923843156
12:03:00,0,D28,Church Av,-73.962982,40.650527,2769.8329805972435
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,2833.238921191303
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2911.3759511466883
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2958.551721615651
12:20:30,0,D32,Avenue H,-73.961639,40.62927,3071.876500659565
12:20:30,0,D33,Avenue J,-73.960803,40.625039,3168.7610420322394
12:20:30,0,D34,Avenue M,-73.959399,40.617618,3279.5673912385887
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3223.9470938490513
12:03:00,0,D37,Avenue U,-73.955929,40.5993,3443.2953369639176
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,3547.393094295717
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3493.1074999404223
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,3654.414400043409
12:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3817.297282081693
12:03:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3931.8469625000544
12:03:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4020.612919946863
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1553.8977192740476
13:50:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3226.2998738264578
13:10:30,0,F02,169 St,-73.793604,40.71047,3167.1408623298094
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,3022.871302397886
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2957.1408623298094
12:04:30,0,F05,Briarwood,-73.820574,40.709179,2827.661619073705
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2671.9268579534414
12:04:30,0,F07,75 Av,-73.837324,40.718331,2580.6530574517606
13:50:30,0,F09,Court Sq-23 St,-73.946,40.747846,1388.2037905410525
13:50:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1175.240048374535
13:50:30,0,F12,5 Av/53 St,-73.975224,40.760167,1090.7147983973246
12:03:00,0,F14,2 Av,-73.989938,40.723402,1672.3450227599521
12:03:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1771.4595518654892
12:03:00,0,F16,East Broadway,-73.990173,40.713715,1854.8688586081294
12:03:00,0,F18,York St,-73.986751,40.701397,2020.2088490979058
12:03:00,0,F20,Bergen St,-73.990862,40.686145,2227.980552055144
12:03:00,0,F21,Carroll St,-73.995048,40.680303,2343.050061986897
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2493.809453332594
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,2577.1761199992607
12:03:00,0,F24,7 Av,-73.980305,40.666271,2491.3703484022703
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2653.739858301316
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2826.5123701496573
12:03:00,0,F27,Church Av,-73.979678,40.644041,2731.3703484022703
12:03:00,0,F29,Ditmas Av,-73.978172,40.636119,2851.3703484022703
12:03:00,0,F30,18 Av,-73.976971,40.629755,2971.3703484022703
12:03:00,0,F31,Avenue I,-73.976127,40.625322,3031.3703484022703
12:03:00,0,F32,Bay Pkwy,-73.975264,40.620769,3091.3703484022703
12:03:00,0,F33,Avenue N,-73.974197,40.61514,3211.3703484022703
12:03:00,0,F34,Avenue P,-73.973022,40.608944,3301.3703484022703
12:03:00,0,F35,Kings Hwy,-73.972361,40.603217,3517.192584577087
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3626.221808332438
12:03:00,0,F38,Avenue X,-73.97425,40.58962,3725.947846231666
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,3849.031332141962
12:50:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3166.2921292667043
13:50:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3055.586614769831
13:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2920.137919900344
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2447.1408623298094
12:04:30,0,G09,67 Av,-73.852719,40.726523,2596.130794773516
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2500.199742031469
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2388.074280776857
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2269.9711500217927
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2164.3799898007983
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1991.100756556341
12:04:30,0,G15,65 St,-73.898453,40.749669,2165.0979656274926
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2103.8865172399796
12:04:30,0,G18,46 St,-73.913333,40.756312,2013.8865172399796
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1896.9793007451342
12:04:30,0,G20,36 St,-73.928781,40.752039,1776.9793007451342
13:50:30,0,G21,Queens Plaza,-73.937243,40.748973,1512.0139341676233
12:04:30,1,G22,Court Sq,-73.943832,40.746554,1448.2037905410525
12:04:30,1,G24,21 St,-73.949724,40.744065,1542.938573149748
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1683.533352515814
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1794.4831074177746
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1894.56486473657
12:04:30,1,G30,Broadway,-73.950308,40.706092,2011.5992452937721
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2101.6188066452837
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2178.6686582773314
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2290.082389620615
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2368.846428191233
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2456.6028736108715
13:35:00,0,G36,Fulton St,-73.975375,40.687119,2387.1119724988353
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3689.85863164978
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3704.229359712394
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3855.420564301304
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,4332.9866993920095
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,4637.471375822662
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,4746.073298899585
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,4857.570403146689
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,4957.751604697077
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,5068.045665067087
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5145.843984394818
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,4603.0438422491525
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,4703.147615834058
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,4792.823806310249
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4896.373256859699
12:10:30,0,J12,121 St,-73.828294,40.700492,3457.8243196878643
12:10:30,0,J13,111 St,-73.836345,40.697418,3481.2395221497836
12:10:30,0,J14,104 St,-73.84433,40.695178,3551.32578882388
12:10:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3461.32578882388
12:10:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3473.7099961353615
