start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1896.332441190846
12:21:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2095.7821730943315
12:21:00,2,242,Sterling St,-73.95085,40.662742,2190.6137167184925
12:21:00,2,243,Winthrop St,-73.9502,40.656652,2284.218820815202
12:21:00,2,244,Church Av,-73.949575,40.650843,2368.261417164086
12:21:00,2,245,Beverly Rd,-73.948959,40.645098,2474.4375535277222
12:21:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2591.2696145979166
12:21:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2741.8891720568745
12:21:00,2,248,Nostrand Av,-73.950466,40.669847,2059.346311281132
12:21:00,2,249,Kingston Av,-73.942161,40.669399,2156.497826432647
13:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2226.2525332684254
12:21:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2366.022156316301
12:21:00,2,252,Saratoga Av,-73.916327,40.661453,2471.762416056561
12:21:00,2,253,Rockaway Av,-73.908946,40.662549,2563.694674121077
12:21:00,2,254,Junius St,-73.902447,40.663515,2644.877366428769
12:21:00,2,255,Pennsylvania Av,-73.894895,40.664635,2754.6098505052023
12:21:00,2,256,Van Siclen Av,-73.889395,40.665449,2834.59086316343
12:21:00,2,257,New Lots Av,-73.884079,40.666235,2917.0096761255677
12:39:00,1,301,Harlem-148 St,-73.93647,40.82388,3855.3239165580735
12:39:00,1,302,145 St,-73.936245,40.820421,3738.7638948307513
12:03:00,1,401,Woodlawn,-73.878751,40.886037,4925.6698681135185
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4768.221496851902
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4652.83264089458
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4536.460004632067
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,4439.537782409845
12:03:00,1,408,183 St,-73.903879,40.858407,4354.940990374446
12:03:00,1,409,Burnside Av,-73.907684,40.853453,4253.6634967683085
12:03:00,1,410,176 St,-73.911794,40.84848,4182.9992878923695
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,4103.652349116858
12:03:00,1,412,170 St,-73.917791,40.840075,4023.445964967161
12:03:00,1,413,167 St,-73.9214,40.835537,3934.3174173878624
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3755.762029673865
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3577.847846734502
13:19:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3395.962054014077
12:08:30,1,418,Fulton St,-74.009509,40.710368,1898.3777754883863
12:21:00,1,419,Wall St,-74.011862,40.707557,1977.0371889226342
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1947.5221948212084
12:21:00,2,423,Borough Hall,-73.990151,40.692404,1691.2647063732147
13:57:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5329.540893372373
13:19:00,1,502,Baychester Av,-73.838591,40.878663,5181.9088861391
13:19:00,1,503,Gun Hill Rd,-73.846384,40.869526,5066.950142441283
13:19:00,1,504,Pelham Pkwy,-73.855359,40.858985,4916.950142441283
13:19:00,1,505,Morris Park,-73.860495,40.854364,4826.950142441283
13:04:30,1,601,Pelham Bay Park,-73.828121,40.852462,5008.864327433666
13:04:30,1,602,Buhre Av,-73.832569,40.84681,4831.60116953893
13:04:30,1,603,Middletown Rd,-73.836322,40.843863,4761.3080660906535
13:04:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4629.131595502418
13:04:30,1,606,Zerega Av,-73.847036,40.836488,4542.081595502418
13:04:30,1,607,Castle Hill Av,-73.851222,40.834255,4472.835693863074
12:03:00,1,608,Parkchester,-73.860816,40.833226,4287.421900759626
12:03:00,1,609,St Lawrence Av,-73.867618,40.831509,4531.282233422425
12:03:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4430.131189441971
12:03:00,1,611,Elder Av,-73.879159,40.828584,4357.40578498198
12:03:00,1,612,Whitlock Av,-73.886283,40.826525,4244.7010230772175
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,4015.0219007596256
13:19:00,1,614,Longwood Av,-73.896435,40.816104,4134.113196153132
13:19:00,1,615,E 149 St,-73.904098,40.812118,4031.3424140577063
13:19:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3954.668317970534
13:19:00,1,617,Cypress Av,-73.914042,40.805368,3843.25336776368
13:19:00,1,618,Brook Av,-73.91924,40.807566,3767.634418653213
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,3647.3765106887035
13:19:00,1,621,125 St,-73.937594,40.804138,3212.9784797696616
13:19:00,1,622,116 St,-73.941617,40.798629,3450.569807849058
12:03:00,1,623,110 St,-73.94425,40.79502,3370.019472278588
12:03:00,1,624,103 St,-73.947478,40.7906,3290.9797371792506
12:03:00,1,625,96 St,-73.95107,40.785672,3201.210000337145
13:19:00,1,626,86 St,-73.955589,40.779492,2904.657933605812
12:03:00,1,627,77 St,-73.959874,40.77362,2999.233675376203
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2909.096175376203
13:19:00,1,629,59 St,-73.967967,40.762526,2704.6032360511144
12:03:00,1,630,51 St,-73.97192,40.757107,2707.668606357798
13:19:00,1,631,Grand Central-42 St,-73.976848,40.751776,2537.7563430338178
12:58:00,1,632,33 St,-73.982076,40.746081,2456.3815732810945
12:58:00,1,633,28 St,-73.984264,40.74307,2388.6791923287137
12:58:00,1,634,23 St,-73.986599,40.739864,2322.3774171807845
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,2188.6113353094393
12:58:00,1,636,Astor Pl,-73.99107,40.730054,2109.648372346476
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2016.1904776096344
12:03:00,1,638,Spring St,-73.997141,40.722301,2087.4470221122524
12:03:00,1,639,Canal St,-74.000193,40.718803,2166.4055713350504
13:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2014.6409583862485
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,3998.502951046905
13:57:30,1,702,Mets-Willets Point,-73.845625,40.754622,3833.480297325222
13:57:30,1,705,111 St,-73.855334,40.75173,3897.7007327877272
13:57:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3818.793362943238
13:57:30,1,707,Junction Blvd,-73.869527,40.749145,3614.619249489231
13:57:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3691.229243193931
13:57:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3603.561677708569
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,3442.7242002310913
12:15:00,1,711,69 St,-73.896403,40.746325,3373.7877137446044
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,3291.868191218613
12:15:00,1,713,52 St,-73.912549,40.744149,3197.2781043879327
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,3136.5484357132336
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,3068.434181088642
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2989.6902416947028
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2849.7116609020127
12:15:00,1,719,Court Sq,-73.945264,40.747023,2754.575297265649
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2849.662253787388
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2876.6622537873886
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2695.3183004099888
12:21:00,1,724,5 Av,-73.981963,40.753821,2625.0
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,2617.890175268527
13:19:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2762.492365049549
12:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,2636.3422514125696
12:03:00,2,902,Times Sq-42 St,-73.986229,40.755983,2557.890175268527
12:21:00,0,A02,Inwood-207 St,-73.919899,40.868072,4193.890766223565
12:21:00,0,A03,Dyckman St,-73.927271,40.865491,4094.1519394079223
12:21:00,0,A05,190 St,-73.93418,40.859022,3963.771928424946
12:21:00,0,A06,181 St,-73.937969,40.851695,3850.8870165306726
12:21:00,0,A07,175 St,-73.939704,40.847391,3758.1020110179934
12:03:00,0,A09,168 St,-73.939561,40.840719,3623.508034442422
12:03:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3657.1205095988607
13:04:30,0,A11,155 St,-73.941514,40.830518,3572.2506826613135
12:03:00,0,A12,145 St,-73.944216,40.824783,3377.6965363771924
12:08:30,0,A14,135 St,-73.947649,40.817894,3288.8274833329683
12:03:00,0,A15,125 St,-73.952343,40.811109,3163.431927777413
12:28:00,0,A16,116 St,-73.954882,40.805085,3301.370348402271
12:28:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3336.4971293131257
12:28:00,0,A18,103 St,-73.961454,40.796092,3257.166772170269
12:28:00,0,A19,96 St,-73.964696,40.791642,3169.8992949666213
12:28:00,0,A20,86 St,-73.968916,40.785868,3058.698075454426
12:28:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2970.2514735126783
12:28:00,0,A22,72 St,-73.97641,40.775594,2870.293769585186
12:28:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2662.4214939498456
12:03:00,0,A25,50 St,-73.985984,40.762456,2631.096532732733
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2497.890175268527
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2392.973971239168
12:21:00,0,A30,23 St,-73.998041,40.745906,2284.7354281475123
12:03:00,0,A31,14 St,-74.00169,40.740893,2186.7509320234817
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2066.156587801151
12:21:00,0,A33,Spring St,-74.003739,40.726227,2017.578872520583
12:03:00,0,A34,Canal St,-74.005229,40.720824,1909.3007749864212
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1775.9790946432363
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1675.4501431565382
12:03:00,0,A40,High St,-73.990531,40.699337,1491.6287703016242
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1230.0
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1457.599937381582
13:12:00,0,A43,Lafayette Av,-73.973946,40.686113,1623.5506414050958
13:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1708.5506414050958
13:12:00,0,A45,Franklin Av,-73.956848,40.68138,1814.26961658524
13:28:00,0,A46,Nostrand Av,-73.950426,40.680438,1761.4562874872033
13:12:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1866.4356992519092
13:28:00,0,A48,Utica Av,-73.930729,40.679364,1936.9119693053851
13:12:00,0,A49,Ralph Av,-73.920786,40.678822,2046.5870481697382
13:12:00,0,A50,Rockaway Av,-73.911946,40.67834,2148.3053144236083
13:28:00,0,A51,Broadway Junction,-73.905316,40.678334,2171.607374864092
13:28:00,0,A52,Liberty Av,-73.896548,40.674542,2294.555859712577
13:28:00,0,A53,Van Siclen Av,-73.890358,40.67271,2381.1594633161803
13:28:00,0,A54,Shepherd Av,-73.88075,40.67413,2489.818217025379
13:28:00,0,A55,Euclid Av,-73.872106,40.675377,2526.5802562200242
13:28:00,0,A57,Grant Av,-73.86505,40.677044,2631.3540715595454
13:28:00,0,A59,80 St,-73.858992,40.679371,2745.5167962520713
13:28:00,0,A60,88 St,-73.85147,40.679843,2838.2892855428854
13:28:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2949.2941258139404
12:45:00,0,A63,104 St,-73.837683,40.681711,3042.110452344553
12:45:00,0,A64,111 St,-73.832163,40.684331,3154.1466558670577
12:45:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3224.2560033097384
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3000.0
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,2880.0
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2730.0
12:03:00,0,B10,57 St,-73.97745,40.763972,2580.0
12:15:00,1,B12,9 Av,-73.994324,40.646292,1788.2480885513135
12:15:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1912.2803155196898
13:44:00,0,B14,50 St,-73.994791,40.63626,1830.9476319589357
13:44:00,0,B15,55 St,-73.995476,40.631435,1741.348150429448
13:44:00,0,B16,62 St,-73.996895,40.626472,1629.687676374355
13:44:00,0,B17,71 St,-73.998864,40.619589,1527.412740312974
13:44:00,0,B18,79 St,-74.00061,40.613501,1437.2141496659528
13:44:00,0,B19,18 Av,-74.001736,40.607954,1342.7256146341058
13:44:00,0,B20,20 Av,-73.998168,40.604556,1258.5967058912852
13:44:00,0,B21,Bay Pkwy,-73.993728,40.601875,1164.6214992797147
13:44:00,0,B22,25 Av,-73.986829,40.597704,1064.3686475686882
13:44:00,0,B23,Bay 50 St,-73.983765,40.588841,922.3565302217495
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,4677.637503433472
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4508.937749111332
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4390.397364495947
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,4290.264478589907
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,4205.091691309692
13:12:00,0,D07,Tremont Av,-73.905227,40.85041,4121.491317826965
13:12:00,0,D08,174-175 Sts,-73.910136,40.8459,4094.573043970717
13:12:00,0,D09,170 St,-73.9134,40.839306,3989.0292344469076
13:12:00,0,D10,167 St,-73.91844,40.833771,3881.7910222462383
13:12:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3733.0123107616446
13:12:00,0,D12,155 St,-73.938209,40.830135,3599.536934564654
13:12:00,0,D13,145 St,-73.944216,40.824783,3451.625117767867
12:28:00,0,D14,7 Av,-73.981637,40.762862,2690.8840316804008
12:28:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2490.0
12:28:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2400.0
12:28:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2310.0
12:03:00,0,D18,23 St,-73.992821,40.742878,2190.0
12:03:00,0,D19,14 St,-73.996209,40.738228,2085.0
12:28:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1965.0
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1800.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,2088.7781376698745
12:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1765.2635477567653
12:21:00,1,D25,7 Av,-73.972367,40.67705,1914.3792289906983
12:21:00,1,D26,Prospect Park,-73.962246,40.661614,2042.3477866408216
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,2034.7968406422974
13:14:30,0,D28,Church Av,-73.962982,40.650527,1875.7926748197353
13:07:30,0,D29,Beverley Rd,-73.964492,40.644031,1841.5830194595123
13:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1783.4428117443788
13:14:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1663.9864547240416
13:07:30,0,D32,Avenue H,-73.961639,40.62927,1744.6890102596506
13:07:30,0,D33,Avenue J,-73.960803,40.625039,1674.2538008355666
13:07:30,0,D34,Avenue M,-73.959399,40.617618,1560.9466455127044
13:07:30,0,D35,Kings Hwy,-73.957734,40.60867,1404.3565586409081
13:07:30,0,D37,Avenue U,-73.955929,40.5993,1345.0417761778724
13:07:30,0,D38,Neck Rd,-73.955161,40.595246,1240.9440188460726
13:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1105.7122006642544
13:07:30,0,D40,Brighton Beach,-73.961376,40.577621,963.5529685919787
13:07:30,0,D41,Ocean Pkwy,-73.968501,40.576312,872.0188509449199
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,532.4691705265584
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,648.3496926149119
13:19:00,0,E01,World Trade Center,-74.009781,40.712582,1961.2457171559165
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4560.0
12:39:00,0,F02,169 St,-73.793604,40.71047,4470.0
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,4350.0
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4260.0
12:03:00,0,F05,Briarwood,-73.820574,40.709179,4140.0
13:28:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4020.0
12:03:00,0,F07,75 Av,-73.837324,40.718331,3930.0
12:28:00,0,F09,Court Sq-23 St,-73.946,40.747846,2754.575297265649
12:28:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2934.940228057079
12:28:00,0,F12,5 Av/53 St,-73.975224,40.760167,2835.756554587691
12:03:00,0,F14,2 Av,-73.989938,40.723402,1710.0
12:03:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1590.0
12:03:00,0,F16,East Broadway,-73.990173,40.713715,1500.0
12:03:00,0,F18,York St,-73.986751,40.701397,1320.0
12:03:00,0,F20,Bergen St,-73.990862,40.686145,1310.1587779612923
12:03:00,0,F21,Carroll St,-73.995048,40.680303,1208.8048059986754
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1056.8030526380676
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,969.0992178298081
12:03:00,0,F24,7 Av,-73.980305,40.666271,810.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,880.2075442184138
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,732.9378881987578
12:03:00,0,F27,Church Av,-73.979678,40.644041,570.0
12:03:00,0,F29,Ditmas Av,-73.978172,40.636119,450.0
12:03:00,0,F30,18 Av,-73.976971,40.629755,330.0
12:03:00,0,F31,Avenue I,-73.976127,40.625322,270.0
12:03:00,0,F32,Bay Pkwy,-73.975264,40.620769,183.6904761904762
12:03:00,0,F33,Avenue N,-73.974197,40.61514,82.42857142857143
12:03:00,0,F34,Avenue P,-73.973022,40.608944,0.0
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,96.31726907630522
12:21:30,0,F36,Avenue U,-73.973357,40.596063,205.59523809523807
12:21:30,0,F38,Avenue X,-73.97425,40.58962,305.0725307308844
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,428.4047619047619
12:03:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3748.3465048842336
13:19:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3688.3465048842336
12:28:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4054.500714250594
13:28:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3810.0
13:57:30,0,G09,67 Av,-73.852719,40.726523,3945.5506276150622
12:03:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3839.675099459274
12:03:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3727.5496382046617
12:03:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3609.4465074495974
12:03:00,1,G13,Elmhurst Av,-73.882017,40.742454,3503.855347228603
13:28:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3357.4722632809376
13:28:00,0,G15,65 St,-73.898453,40.749669,3444.587920871793
13:28:00,0,G16,Northern Blvd,-73.906006,40.752885,3350.2580239645763
13:28:00,0,G18,46 St,-73.913333,40.756312,3260.2580239645763
13:28:00,0,G19,Steinway St,-73.92074,40.756879,3143.350807469731
13:28:00,0,G20,36 St,-73.928781,40.752039,3023.350807469731
12:28:00,0,G21,Queens Plaza,-73.937243,40.748973,2877.9426442044246
12:15:00,0,G22,Court Sq,-73.943832,40.746554,2694.575297265649
12:15:00,0,G24,21 St,-73.949724,40.744065,2599.8405146569535
12:15:00,0,G26,Greenpoint Av,-73.954449,40.731352,2459.2457352908878
12:15:00,0,G28,Nassau Av,-73.951277,40.724635,2348.295980388927
12:15:00,0,G29,Metropolitan Av,-73.951418,40.712792,2196.1783695514887
12:15:00,0,G30,Broadway,-73.950308,40.706092,2107.2214464745657
12:15:00,0,G31,Flushing Av,-73.950234,40.700377,2015.8210774708755
12:15:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1929.7438242519916
12:15:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1824.4558985553972
12:15:00,0,G34,Classon Av,-73.96007,40.688873,1740.8453216323203
12:15:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1659.3329582050633
12:15:00,0,G36,Fulton St,-73.975375,40.687119,1568.5271162806646
12:33:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3184.7990940233294
13:28:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3132.8590113101236
13:28:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3284.050215899034
13:28:00,0,H04,Broad Channel,-73.815925,40.608382,3769.642773150942
13:28:00,0,H06,Beach 67 St,-73.796924,40.590927,4066.101027420392
13:28:00,0,H07,Beach 60 St,-73.788522,40.592374,4174.702950497315
13:28:00,0,H08,Beach 44 St,-73.776013,40.592943,4286.2000547444195
13:28:00,0,H09,Beach 36 St,-73.768175,40.595398,4386.381256294807
13:28:00,0,H10,Beach 25 St,-73.761353,40.600066,4496.675316664817
13:28:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4574.473635992548
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,4097.984304622702
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,4198.088078207608
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,4287.764268683798
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4391.313719233249
13:19:00,1,J12,121 St,-73.828294,40.700492,3448.3465048842336
13:19:00,1,J13,111 St,-73.836345,40.697418,3609.4116055553745
13:19:00,1,J14,104 St,-73.84433,40.695178,3268.3465048842336
13:19:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3178.3465048842336
13:19:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3190.7307121957147
13:19:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2998.3465048842336
13:19:00,1,J19,Cypress Hills,-73.87255,40.689941,3023.109352972414
13:19:00,1,J20,Crescent St,-73.873785,40.683194,2848.3465048842336
