start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,632,33 St,-73.982076,40.746081,2133.7036052860835
12:08:30,1,633,28 St,-73.984264,40.74307,2064.954942184479
12:08:30,1,634,23 St,-73.986599,40.739864,1987.053063270074
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1882.1131220688978
12:08:30,1,636,Astor Pl,-73.99107,40.730054,1803.2297416449965
12:18:30,1,637,Bleecker St,-73.994659,40.725915,1707.3905144020364
12:18:30,1,638,Spring St,-73.997141,40.722301,1681.4124773343508
12:08:30,1,639,Canal St,-74.000193,40.718803,1607.3295162622385
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1700.0439921357824
12:31:00,1,701,Flushing-Main St,-73.83003,40.7596,3833.315088500333
13:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,3668.29243477865
13:48:30,1,705,111 St,-73.855334,40.75173,3732.5128702411557
13:48:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3653.6055003966662
13:48:30,1,707,Junction Blvd,-73.869527,40.749145,3449.431386942659
13:48:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3526.041380647359
13:48:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3438.373815161997
13:48:30,1,710,74 St-Broadway,-73.891394,40.746848,3277.5363376845194
13:48:30,1,711,69 St,-73.896403,40.746325,3208.5998511980324
13:48:30,1,712,61 St-Woodside,-73.902984,40.74563,3126.680328672041
13:48:30,1,713,52 St,-73.912549,40.744149,3032.0902418413607
13:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,2971.3605731666617
13:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,2903.24631854207
13:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,2824.502379148131
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,2684.5237983554407
12:08:30,1,719,Court Sq,-73.945264,40.747023,2589.387434719077
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,2506.1047462539377
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2471.3919144851434
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2255.761042001922
12:08:30,2,724,5 Av,-73.981963,40.753821,2185.442741591933
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,2139.1561674487048
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2283.7583572297267
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,2174.812287059275
12:08:30,2,902,Times Sq-42 St,-73.986229,40.755983,2079.1561674487048
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,3835.156758403743
13:11:00,0,A03,Dyckman St,-73.927271,40.865491,3735.4179315881006
13:11:00,0,A05,190 St,-73.93418,40.859022,3605.037920605124
13:11:00,0,A06,181 St,-73.937969,40.851695,3492.153008710851
13:11:00,0,A07,175 St,-73.939704,40.847391,3399.3680031981717
13:11:00,0,A09,168 St,-73.939561,40.840719,3264.7740266226
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3298.3865017790386
12:01:00,0,A11,155 St,-73.941514,40.830518,3213.5166748414917
12:01:00,0,A12,145 St,-73.944216,40.824783,3018.9625285573707
12:01:00,0,A14,135 St,-73.947649,40.817894,2930.093475513146
13:01:00,0,A15,125 St,-73.952343,40.811109,2804.697919957591
12:01:00,0,A16,116 St,-73.954882,40.805085,2942.6363405824486
13:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2948.7442186568505
13:11:00,0,A18,103 St,-73.961454,40.796092,2864.682745043613
13:11:00,0,A19,96 St,-73.964696,40.791642,2777.555772842261
13:11:00,0,A20,86 St,-73.968916,40.785868,2676.7480805345685
13:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2578.273478563378
13:11:00,0,A22,72 St,-73.97641,40.775594,2486.410599775499
13:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2303.687486130024
12:08:30,1,A25,50 St,-73.985984,40.762456,2241.8393357655364
12:28:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2139.1561674487048
13:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2167.687233229083
12:11:00,1,A30,23 St,-73.998041,40.745906,2103.0077842139385
13:20:00,1,A31,14 St,-74.00169,40.740893,2004.7307736534185
13:20:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1884.1837242116324
13:11:00,1,A33,Spring St,-74.003739,40.726227,1964.7422485804188
13:20:00,1,A34,Canal St,-74.005229,40.720824,1861.8685643698927
13:20:00,1,A36,Chambers St,-74.008585,40.714111,1722.5844353293844
13:20:00,1,A38,Fulton St,-74.007691,40.710197,1622.0554838426865
13:20:00,1,A40,High St,-73.990531,40.699337,1438.2341109877723
12:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1293.956259284553
13:40:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1255.6644273376012
12:21:00,1,A43,Lafayette Av,-73.973946,40.686113,1579.0230098261486
12:21:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1664.0230098261486
13:30:00,1,A45,Franklin Av,-73.956848,40.68138,1769.7419850062927
13:40:00,1,A46,Nostrand Av,-73.950426,40.680438,1716.9286559082561
12:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1821.908067672962
13:40:00,1,A48,Utica Av,-73.930729,40.679364,1892.384337726438
13:40:00,1,A49,Ralph Av,-73.920786,40.678822,2002.0594165907912
13:40:00,1,A50,Rockaway Av,-73.911946,40.67834,2103.7776828446613
13:40:00,1,A51,Broadway Junction,-73.905316,40.678334,2127.079743285145
13:30:00,1,A52,Liberty Av,-73.896548,40.674542,2250.02822813363
13:30:00,1,A53,Van Siclen Av,-73.890358,40.67271,2336.6318317372334
13:30:00,1,A54,Shepherd Av,-73.88075,40.67413,2445.290585446432
13:40:00,1,A55,Euclid Av,-73.872106,40.675377,2482.0526246410773
13:40:00,1,A57,Grant Av,-73.86505,40.677044,2586.8264399805985
13:40:00,1,A59,80 St,-73.858992,40.679371,2700.9891646731244
13:40:00,1,A60,88 St,-73.85147,40.679843,2793.7616539639384
13:40:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2904.7664942349934
13:40:00,1,A63,104 St,-73.837683,40.681711,2997.582820765606
13:40:00,1,A64,111 St,-73.832163,40.684331,3103.2672956486235
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3179.728371730791
12:08:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2785.442741591933
12:08:30,0,B06,Roosevelt Island,-73.95326,40.759145,2626.306107028354
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2444.239656027965
12:31:00,0,B10,57 St,-73.97745,40.763972,2364.5548714435104
12:08:30,0,B12,9 Av,-73.994324,40.646292,651.5915532757944
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,753.4064468928157
12:07:00,1,B14,50 St,-73.994791,40.63626,795.6875821723826
12:07:00,1,B15,55 St,-73.995476,40.631435,692.6591326702489
12:08:30,0,B16,62 St,-73.996895,40.626472,627.7107505439008
12:08:30,0,B17,71 St,-73.998864,40.619589,729.9856866052818
12:08:30,0,B18,79 St,-74.00061,40.613501,820.1842772523029
12:08:30,0,B19,18 Av,-74.001736,40.607954,914.6728122841502
12:08:30,0,B20,20 Av,-73.998168,40.604556,998.8017210269708
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,1085.9119083717426
12:08:30,0,B22,25 Av,-73.986829,40.597704,1193.0297793495677
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,1335.0418966965065
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4318.90349561365
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4150.203741291509
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4031.6633566761247
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,3931.530470770085
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,3846.357683489869
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3762.757310007142
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3732.0480811876077
13:01:00,0,D09,170 St,-73.9134,40.839306,3630.2952266270854
13:01:00,0,D10,167 St,-73.91844,40.833771,3518.4069980071135
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3369.6282865225203
13:01:00,0,D12,155 St,-73.938209,40.830135,3236.15291032553
13:01:00,0,D13,145 St,-73.944216,40.824783,3092.8911099480447
13:01:00,0,D14,7 Av,-73.981637,40.762862,2184.8118583092046
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2069.232138495996
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1956.9705183100727
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1870.5128798844557
13:11:00,0,D18,23 St,-73.992821,40.742878,2086.3962938998607
13:11:00,0,D19,14 St,-73.996209,40.738228,1982.9000372715097
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1644.1837242116324
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1495.1619420334146
12:01:00,0,D22,Grand St,-73.993753,40.718267,1358.475394651042
12:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1019.9285699526467
12:08:30,1,D25,7 Av,-73.972367,40.67705,1169.04425118658
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1376.6226506660853
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,1472.4942336285771
12:08:30,1,D28,Church Av,-73.962982,40.650527,1587.807921841505
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,1651.2138624355644
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1729.35089239095
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1810.2423994511396
12:08:30,1,D32,Avenue H,-73.961639,40.62927,1923.5671784950532
12:08:30,1,D33,Avenue J,-73.960803,40.625039,2020.4517198677281
12:08:30,1,D34,Avenue M,-73.959399,40.617618,2131.2580690740774
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,2044.4009306100393
12:08:30,1,D37,Avenue U,-73.955929,40.5993,1985.0861481470033
12:27:00,0,D38,Neck Rd,-73.955161,40.595246,1880.9883908152037
13:47:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1745.7565726333855
12:27:00,0,D40,Brighton Beach,-73.961376,40.577621,1603.5973405611098
12:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1512.063222914051
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1373.5903757465555
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1248.747585048881
13:50:00,1,E01,World Trade Center,-74.009781,40.712582,1882.234819589
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4345.442741591933
12:08:30,0,F02,169 St,-73.793604,40.71047,4255.442741591933
12:08:30,0,F03,Parsons Blvd,-73.803326,40.707564,4135.442741591933
12:08:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4045.4427415919326
12:08:30,0,F05,Briarwood,-73.820574,40.709179,3925.4427415919326
13:11:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3805.442741591933
12:08:30,0,F07,75 Av,-73.837324,40.718331,3715.442741591933
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,2589.387434719077
12:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2530.45229938472
12:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,2431.2686259153324
12:31:00,0,F14,2 Av,-73.989938,40.723402,1778.7984296929703
12:31:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1666.8648197344642
12:31:00,1,F16,East Broadway,-73.990173,40.713715,1575.7342731829572
12:31:00,1,F18,York St,-73.986751,40.701397,1398.9490918782412
12:11:00,1,F20,Bergen St,-73.990862,40.686145,1142.8268869798094
12:11:00,1,F21,Carroll St,-73.995048,40.680303,1031.3662141743548
12:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,887.2780219499022
13:30:00,1,F23,4 Av-9 St,-73.989779,40.670272,803.9113552832354
12:51:00,1,F24,7 Av,-73.980305,40.666271,914.845434153159
12:51:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1029.0498050923202
12:51:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1201.8223169406615
12:51:00,1,F27,Church Av,-73.979678,40.644041,1203.0105731130434
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,1323.0105731130434
13:11:00,1,F30,18 Av,-73.976971,40.629755,1443.0105731130434
13:11:00,1,F31,Avenue I,-73.976127,40.625322,1503.0105731130434
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,1563.0105731130434
12:11:00,1,F33,Avenue N,-73.974197,40.61514,1683.0105731130434
12:17:00,0,F34,Avenue P,-73.973022,40.608944,1773.0105731130434
12:17:00,0,F35,Kings Hwy,-73.972361,40.603217,1860.7800085874878
12:17:00,0,F36,Avenue U,-73.973357,40.596063,1748.9389610844428
12:17:00,0,F38,Avenue X,-73.97425,40.58962,1623.747585048881
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,1488.747585048881
13:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3703.8188733052866
13:11:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3643.8188733052866
13:11:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4009.973082671647
12:08:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3595.442741591933
13:11:00,0,G09,67 Av,-73.852719,40.726523,3730.993369206996
13:11:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3674.487236912702
13:11:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3562.3617756580898
13:11:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3444.2586449030255
13:11:00,0,G13,Elmhurst Av,-73.882017,40.742454,3338.667484682031
12:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3175.442741591933
13:11:00,0,G15,65 St,-73.898453,40.749669,3279.400058325221
12:21:00,0,G16,Northern Blvd,-73.906006,40.752885,3185.0701614180043
12:21:00,0,G18,46 St,-73.913333,40.756312,3095.0701614180043
12:21:00,0,G19,Steinway St,-73.92074,40.756879,2978.162944923159
12:21:00,0,G20,36 St,-73.928781,40.752039,2858.162944923159
12:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2712.7547816578526
13:40:00,1,G22,Court Sq,-73.943832,40.746554,2514.7960641026157
13:40:00,1,G24,21 St,-73.949724,40.744065,2434.6526521103815
13:40:00,1,G26,Greenpoint Av,-73.954449,40.731352,2253.6210754552076
13:40:00,1,G28,Nassau Av,-73.951277,40.724635,2156.156725545082
13:40:00,1,G29,Metropolitan Av,-73.951418,40.712792,2016.134635992843
13:40:00,1,G30,Broadway,-73.950308,40.706092,1899.1002554356407
13:40:00,1,G31,Flushing Av,-73.950234,40.700377,1809.0806940841292
13:40:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1732.0308424520815
13:40:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1620.6171111087979
13:40:00,1,G34,Classon Av,-73.96007,40.688873,1541.8530725381795
13:40:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1454.0966271185416
13:40:00,1,G36,Fulton St,-73.975375,40.687119,1355.5274636412316
12:31:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3131.9624700831655
13:30:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3088.3313797311766
13:30:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3239.5225843200865
13:30:00,1,H04,Broad Channel,-73.815925,40.608382,3725.115141571995
13:30:00,1,H06,Beach 67 St,-73.796924,40.590927,4021.573395841445
13:30:00,1,H07,Beach 60 St,-73.788522,40.592374,4130.175318918368
13:30:00,1,H08,Beach 44 St,-73.776013,40.592943,4241.6724231654725
13:30:00,1,H09,Beach 36 St,-73.768175,40.595398,4341.85362471586
13:30:00,1,H10,Beach 25 St,-73.761353,40.600066,4452.14768508587
13:30:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4529.946004413601
14:00:00,1,H12,Beach 90 St,-73.813641,40.588034,4045.147680682538
14:00:00,1,H13,Beach 98 St,-73.820558,40.585307,4145.2514542674435
14:00:00,1,H14,Beach 105 St,-73.827559,40.583209,4234.927644743634
14:00:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4338.477095293085
12:01:00,2,J12,121 St,-73.828294,40.700492,3403.8188733052866
13:40:00,2,J13,111 St,-73.836345,40.697418,3564.8839739764276
13:40:00,2,J14,104 St,-73.84433,40.695178,3223.8188733052866
13:40:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3133.8188733052866
13:40:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3146.2030806167677
