start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:00,1,209,Burke Av,-73.867164,40.871356,6407.990489895955
12:38:00,1,210,Allerton Av,-73.867352,40.865462,6317.565202539633
12:38:00,1,211,Pelham Pkwy,-73.867615,40.857192,6205.657156562622
12:38:00,1,212,Bronx Park East,-73.868457,40.848828,6078.507156562621
12:38:00,1,213,E 180 St,-73.873488,40.841894,5874.9095912926405
12:38:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5800.955944992428
12:38:00,1,215,174 St,-73.887734,40.837288,5674.9165808743355
12:38:00,1,216,Freeman St,-73.891865,40.829993,5552.408692068927
12:38:00,1,217,Simpson St,-73.893064,40.824073,5439.196005501763
12:38:00,1,218,Intervale Av,-73.896736,40.822181,5364.531570977953
12:38:00,1,219,Prospect Av,-73.90177,40.819585,5280.966192077507
12:38:00,1,220,Jackson Av,-73.907807,40.81649,5181.239658448534
12:38:00,1,221,3 Av-149 St,-73.917757,40.816109,5042.268250823901
12:38:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4910.608802005004
12:38:00,1,224,135 St,-73.94077,40.814229,4941.934378013481
12:38:00,1,225,125 St,-73.945495,40.807754,4830.982419788938
12:38:00,1,226,116 St,-73.949625,40.802098,4731.839185116634
12:38:00,1,227,Central Park North (110 St),-73.951822,40.799075,4662.457627088017
12:38:00,1,228,Park Place,-74.008811,40.713051,3489.502615640539
13:23:00,1,229,Fulton St,-74.006571,40.709416,3374.629964283545
12:38:00,1,230,Wall St,-74.0091,40.706821,3450.0450586231677
12:18:00,2,231,Clark St,-73.993086,40.697466,3384.373108966323
12:18:00,2,232,Borough Hall,-73.989998,40.693219,3295.0880782076083
12:18:00,2,233,Hoyt St,-73.985065,40.690545,3382.8459729444503
12:18:00,2,234,Nevins St,-73.980492,40.688246,3415.0880782076083
12:18:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3345.523827387832
12:18:00,2,236,Bergen St,-73.975098,40.680829,3379.522648521524
12:18:00,2,237,Grand Army Plaza,-73.971046,40.675235,3279.039889900834
12:18:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3176.8098650973216
12:18:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3067.7301687026347
12:18:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3228.906842419617
12:18:00,2,242,Sterling St,-73.95085,40.662742,3324.9164741476625
12:18:00,2,243,Winthrop St,-73.9502,40.656652,3413.588623892416
12:18:00,2,244,Church Av,-73.949575,40.650843,3492.919186552262
12:18:00,2,245,Beverly Rd,-73.948959,40.645098,3573.2821079005766
12:18:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3659.5370319298395
12:18:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3794.6862590404226
12:18:00,2,248,Nostrand Av,-73.950466,40.669847,3185.769781205182
12:38:00,2,249,Kingston Av,-73.942161,40.669399,3209.6238973545437
12:38:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3126.045666062027
12:38:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3031.820977905255
12:38:00,2,252,Saratoga Av,-73.916327,40.661453,2925.8367748975384
12:38:00,2,253,Rockaway Av,-73.908946,40.662549,2833.197706333502
13:23:00,2,254,Junius St,-73.902447,40.663515,2748.937991307595
13:23:00,2,255,Pennsylvania Av,-73.894895,40.664635,2856.5732948256946
13:23:00,2,256,Van Siclen Av,-73.889395,40.665449,2935.856071175309
13:23:00,2,257,New Lots Av,-73.884079,40.666235,3012.85671973412
13:38:00,1,301,Harlem-148 St,-73.93647,40.82388,5198.623854667428
13:38:00,1,302,145 St,-73.936245,40.820421,5082.063832940105
13:23:00,1,401,Woodlawn,-73.878751,40.886037,6234.361614451331
13:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6076.913243189713
13:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5961.524387232393
13:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5845.151750969879
13:23:00,1,407,Fordham Rd,-73.901034,40.862803,5748.229528747656
13:23:00,1,408,183 St,-73.903879,40.858407,5663.6327367122585
13:23:00,1,409,Burnside Av,-73.907684,40.853453,5562.35524310612
13:23:00,1,410,176 St,-73.911794,40.84848,5491.691034230181
13:23:00,1,411,Mt Eden Av,-73.914685,40.844434,5412.34409545467
13:23:00,1,412,170 St,-73.917791,40.840075,5332.137711304973
13:23:00,1,413,167 St,-73.9214,40.835537,5243.009163725675
13:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5064.453776011676
13:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4886.539593072313
13:23:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4726.772390395505
13:23:00,1,418,Fulton St,-74.009509,40.710368,3380.3034979616
13:23:00,1,419,Wall St,-74.011862,40.707557,3458.9629113958476
13:23:00,1,420,Bowling Green,-74.014065,40.704817,3538.5485058704407
12:18:00,2,423,Borough Hall,-73.990151,40.692404,3294.352784580823
13:23:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6598.164959639787
12:38:00,1,502,Baychester Av,-73.838591,40.878663,6467.491034458324
12:38:00,1,503,Gun Hill Rd,-73.846384,40.869526,6324.9095912926405
12:38:00,1,504,Pelham Pkwy,-73.855359,40.858985,6174.9095912926405
12:38:00,1,505,Morris Park,-73.860495,40.854364,6084.9095912926405
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,6339.674663815095
13:23:00,1,602,Buhre Av,-73.832569,40.84681,6162.411505920359
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,6092.118402472082
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5959.941931883847
13:23:00,1,606,Zerega Av,-73.847036,40.836488,5872.891931883847
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,5803.646030244503
13:23:00,1,608,Parkchester,-73.860816,40.833226,5618.232237141055
13:23:00,1,609,St Lawrence Av,-73.867618,40.831509,5862.092569803854
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5760.9415258234
13:23:00,1,611,Elder Av,-73.879159,40.828584,5688.216121363409
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,5575.511359458646
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,5345.832237141055
12:38:00,1,614,Longwood Av,-73.896435,40.816104,5464.92353253456
12:38:00,1,615,E 149 St,-73.904098,40.812118,5362.152750439134
12:38:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5285.478654351962
12:38:00,1,617,Cypress Av,-73.914042,40.805368,5174.063704145108
12:38:00,1,618,Brook Av,-73.91924,40.807566,5098.444755034641
13:23:00,1,619,3 Av-138 St,-73.926138,40.810476,4978.186847070132
13:23:00,1,621,125 St,-73.937594,40.804138,4543.78881615109
12:38:00,1,622,116 St,-73.941617,40.798629,4856.428273032742
13:23:00,1,623,110 St,-73.94425,40.79502,4774.5399878035405
13:23:00,1,624,103 St,-73.947478,40.7906,4696.898996965399
13:23:00,1,625,96 St,-73.95107,40.785672,4606.524590991197
13:23:00,1,626,86 St,-73.955589,40.779492,4235.468269987241
13:23:00,1,627,77 St,-73.959874,40.77362,4423.952473101758
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,4330.4153052578295
13:23:00,1,629,59 St,-73.967967,40.762526,4035.413572432544
13:23:00,1,630,51 St,-73.97192,40.757107,4120.761118099024
13:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,3868.5666794152467
12:38:00,1,632,33 St,-73.982076,40.746081,3877.4631085502374
13:23:00,1,633,28 St,-73.984264,40.74307,3808.714445448633
13:23:00,1,634,23 St,-73.986599,40.739864,3730.8125665342277
13:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,3620.4095912926414
13:23:00,1,636,Astor Pl,-73.99107,40.730054,3699.3725542556044
13:23:00,1,637,Bleecker St,-73.994659,40.725915,3754.2785558172422
13:23:00,1,638,Spring St,-73.997141,40.722301,3725.7667885399433
13:23:00,1,639,Canal St,-74.000193,40.718803,3651.683827467831
13:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3496.5666808594624
13:23:00,1,701,Flushing-Main St,-73.83003,40.7596,5061.39896417269
13:50:30,1,702,Mets-Willets Point,-73.845625,40.754622,4896.376310451007
13:23:00,1,705,111 St,-73.855334,40.75173,4960.596745913514
13:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4881.689376069025
13:23:00,1,707,Junction Blvd,-73.869527,40.749145,4677.5152626150175
13:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4754.125256319717
13:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4666.457690834355
13:23:00,1,710,74 St-Broadway,-73.891394,40.746848,4505.620213356877
13:23:00,1,711,69 St,-73.896403,40.746325,4436.683726870391
13:23:00,1,712,61 St-Woodside,-73.902984,40.74563,4354.764204344399
13:23:00,1,713,52 St,-73.912549,40.744149,4260.1741175137195
13:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,4199.444448839021
13:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,4131.330194214428
13:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,4052.5862548204886
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,3912.6076740277986
13:23:00,1,719,Court Sq,-73.945264,40.747023,3817.4713103914346
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,3912.558266913174
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3939.558266913174
12:38:00,1,723,Grand Central-42 St,-73.976041,40.751431,4005.0339977503813
12:38:00,1,724,5 Av,-73.981963,40.753821,4075.35229816037
13:38:00,1,725,Times Sq-42 St,-73.987691,40.755477,4013.513298235519
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4158.115488016541
12:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,3945.0339977503813
12:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,3953.513298235519
12:38:00,0,A02,Inwood-207 St,-73.919899,40.868072,5595.668033655353
12:38:00,0,A03,Dyckman St,-73.927271,40.865491,5495.929206839711
12:38:00,0,A05,190 St,-73.93418,40.859022,5365.549195856734
12:38:00,0,A06,181 St,-73.937969,40.851695,5252.66428396246
12:38:00,0,A07,175 St,-73.939704,40.847391,5159.879278449782
12:38:00,0,A09,168 St,-73.939561,40.840719,5025.28530187421
13:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5058.897777030648
13:23:00,0,A11,155 St,-73.941514,40.830518,4974.027950093102
12:38:00,0,A12,145 St,-73.944216,40.824783,4779.47380380898
13:23:00,0,A14,135 St,-73.947649,40.817894,4690.604750764756
12:38:00,0,A15,125 St,-73.952343,40.811109,4565.2091952092005
13:23:00,0,A16,116 St,-73.954882,40.805085,4703.147615834058
12:38:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4754.538332636223
12:38:00,0,A18,103 St,-73.961454,40.796092,4668.109119153077
12:38:00,0,A19,96 St,-73.964696,40.791642,4580.982146951725
12:38:00,0,A20,86 St,-73.968916,40.785868,4480.174454644032
12:38:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4381.699852672842
12:38:00,0,A22,72 St,-73.97641,40.775594,4289.836973884964
12:38:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4064.198761381633
12:38:00,0,A25,50 St,-73.985984,40.762456,4045.265709875001
12:38:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3899.667442700315
12:38:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3797.871176912286
13:23:00,0,A30,23 St,-73.998041,40.745906,3738.2970120882096
12:38:00,0,A31,14 St,-74.00169,40.740893,3649.096397176603
12:38:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3534.244666008759
12:38:00,0,A33,Spring St,-74.003739,40.726227,3485.6669507281913
12:38:00,0,A34,Canal St,-74.005229,40.720824,3382.793266517665
12:38:00,0,A36,Chambers St,-74.008585,40.714111,3267.0179226562286
12:38:00,0,A38,Fulton St,-74.007691,40.710197,3157.375865629752
12:38:00,0,A40,High St,-73.990531,40.699337,2964.2893900138642
12:38:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2833.088078207608
12:38:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2705.696016252138
12:38:00,0,A43,Lafayette Av,-73.973946,40.686113,2716.4355046945047
12:38:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2631.4355046945047
12:38:00,0,A45,Franklin Av,-73.956848,40.68138,2525.716529514361
12:38:00,0,A46,Nostrand Av,-73.950426,40.680438,2360.4489176061034
12:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2346.094517640576
12:38:00,0,A48,Utica Av,-73.930729,40.679364,2192.3802995638766
13:23:00,0,A49,Ralph Av,-73.920786,40.678822,2258.0767414637976
13:23:00,0,A50,Rockaway Av,-73.911946,40.67834,2156.3584752099273
12:18:00,0,A51,Broadway Junction,-73.905316,40.678334,1961.8218270101777
13:23:00,0,A52,Liberty Av,-73.896548,40.674542,1990.636148140118
13:23:00,0,A53,Van Siclen Av,-73.890358,40.67271,1896.5793598646474
13:23:00,0,A54,Shepherd Av,-73.88075,40.67413,1790.2534403139884
12:18:00,0,A55,Euclid Av,-73.872106,40.675377,1644.4943722913981
12:18:00,0,A57,Grant Av,-73.86505,40.677044,1514.2876907769214
12:18:00,0,A59,80 St,-73.858992,40.679371,1416.7810469706635
12:18:00,0,A60,88 St,-73.85147,40.679843,1317.5914065597046
12:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1224.1674888571756
13:05:00,0,A63,104 St,-73.837683,40.681711,1315.215440034159
13:05:00,0,A64,111 St,-73.832163,40.684331,1406.3508190955308
13:05:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1517.2292787826548
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4610.11937061641
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,4445.062388054487
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4276.166567013274
13:23:00,0,B10,57 St,-73.97745,40.763972,4183.311152469644
12:18:00,1,B12,9 Av,-73.994324,40.646292,4159.309894641297
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4261.124788258318
12:18:00,1,B14,50 St,-73.994791,40.63626,4341.884731440136
12:18:00,1,B15,55 St,-73.995476,40.631435,4444.91318094227
12:18:00,1,B16,62 St,-73.996895,40.626472,4509.861563068618
12:18:00,1,B17,71 St,-73.998864,40.619589,4612.7588526549225
12:18:00,1,B18,79 St,-74.00061,40.613501,4717.209637248361
12:18:00,1,B19,18 Av,-74.001736,40.607954,4801.693208676933
12:18:00,1,B20,20 Av,-73.998168,40.604556,4886.904788376718
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,4962.165856978557
12:18:00,1,B22,25 Av,-73.986829,40.597704,4861.91300526753
12:18:00,1,B23,Bay 50 St,-73.983765,40.588841,4719.900887920591
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,6079.414770865261
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5910.715016543119
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5792.174631927735
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,5692.041746021695
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,5606.868958741479
12:38:00,0,D07,Tremont Av,-73.905227,40.85041,5523.268585258753
12:38:00,0,D08,174-175 Sts,-73.910136,40.8459,5496.350311402504
12:38:00,0,D09,170 St,-73.9134,40.839306,5390.806501878695
12:38:00,0,D10,167 St,-73.91844,40.833771,5283.568289678026
12:38:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5134.789578193432
12:38:00,0,D12,155 St,-73.938209,40.830135,5001.314201996442
12:38:00,0,D13,145 St,-73.944216,40.824783,4853.402385199654
12:38:00,0,D14,7 Av,-73.981637,40.762862,4187.7455739905345
13:38:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4089.867247941279
13:38:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3995.5719758627774
13:38:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3914.26916091059
13:23:00,0,D18,23 St,-73.992821,40.742878,3795.057527674669
13:23:00,0,D19,14 St,-73.996209,40.738228,3714.9636509274187
13:38:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3703.088078207608
13:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3538.088078207608
13:23:00,0,D22,Grand St,-73.993753,40.718267,3754.052017470572
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3394.903657167809
12:18:00,1,D25,7 Av,-73.972367,40.67705,3242.2904404525516
12:38:00,1,D26,Prospect Park,-73.962246,40.661614,2953.5684547497654
12:38:00,1,D27,Parkside Av,-73.961495,40.655292,3299.655866870854
12:38:00,1,D28,Church Av,-73.962982,40.650527,3179.226806895628
12:38:00,1,D29,Beverley Rd,-73.964492,40.644031,3286.3232250993224
12:38:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3364.460255054708
12:38:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3357.9708068956284
12:38:00,1,D32,Avenue H,-73.961639,40.62927,3471.2955859395424
12:38:00,1,D33,Avenue J,-73.960803,40.625039,3568.180127312217
12:38:00,1,D34,Avenue M,-73.959399,40.617618,3678.986476518566
12:38:00,1,D35,Kings Hwy,-73.957734,40.60867,3623.3661791290288
13:38:00,1,D37,Avenue U,-73.955929,40.5993,3842.7144222438947
13:38:00,1,D38,Neck Rd,-73.955161,40.595246,3946.8121795756942
12:38:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3892.5265852203993
13:38:00,1,D40,Brighton Beach,-73.961376,40.577621,4053.8334853233855
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4242.578412448584
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4357.128092866946
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4445.894050313754
13:23:00,0,E01,World Trade Center,-74.009781,40.712582,3566.5695046717115
13:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4590.67753321362
13:23:00,1,F02,169 St,-73.793604,40.71047,4500.67753321362
13:23:00,1,F03,Parsons Blvd,-73.803326,40.707564,4336.942308815109
13:23:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4246.942308815109
13:23:00,1,F05,Briarwood,-73.820574,40.709179,4005.6775332136203
13:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4116.223066150284
13:23:00,1,F07,75 Av,-73.837324,40.718331,4256.871846638089
13:38:00,0,F09,Court Sq-23 St,-73.946,40.747846,3817.4713103914346
13:38:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4021.0427389628635
13:38:00,0,F12,5 Av/53 St,-73.975224,40.760167,4104.710052557952
13:23:00,0,F14,2 Av,-73.989938,40.723402,3448.088078207608
13:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3328.088078207608
13:23:00,0,F16,East Broadway,-73.990173,40.713715,3238.088078207608
13:23:00,0,F18,York St,-73.986751,40.701397,3058.088078207608
13:38:00,0,F20,Bergen St,-73.990862,40.686145,3049.1996638797336
13:38:00,0,F21,Carroll St,-73.995048,40.680303,3177.0924416575112
13:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3309.4374806764636
13:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,3404.547300548631
13:38:00,0,F24,7 Av,-73.980305,40.666271,3388.088078207608
13:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3550.4575881066535
13:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3723.230099954995
13:38:00,0,F27,Church Av,-73.979678,40.644041,3628.088078207608
13:38:00,0,F29,Ditmas Av,-73.978172,40.636119,3748.088078207608
13:38:00,0,F30,18 Av,-73.976971,40.629755,3868.088078207608
13:38:00,0,F31,Avenue I,-73.976127,40.625322,3928.088078207608
13:38:00,0,F32,Bay Pkwy,-73.975264,40.620769,3988.088078207608
13:38:00,0,F33,Avenue N,-73.974197,40.61514,4108.088078207608
13:38:00,0,F34,Avenue P,-73.973022,40.608944,4198.088078207608
13:38:00,0,F35,Kings Hwy,-73.972361,40.603217,4413.910314382424
12:18:00,0,F36,Avenue U,-73.973357,40.596063,4525.751361885469
12:18:00,0,F38,Avenue X,-73.97425,40.58962,4622.665576037003
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,4672.128092866946
13:23:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3561.8577948370207
13:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3501.8577948370207
13:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3868.0120042033814
13:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4341.009061773916
12:18:00,1,G09,67 Av,-73.852719,40.726523,4489.998994217623
12:18:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4601.199431514778
12:18:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4701.98002483987
12:38:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4672.342520575384
12:38:00,0,G13,Elmhurst Av,-73.882017,40.742454,4566.751360354389
13:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4420.368276406723
12:38:00,0,G15,65 St,-73.898453,40.749669,4507.483933997578
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,4413.154037090361
12:18:00,1,G18,46 St,-73.913333,40.756312,4323.154037090361
12:18:00,1,G19,Steinway St,-73.92074,40.756879,4206.2468205955165
12:18:00,1,G20,36 St,-73.928781,40.752039,4086.246820595516
13:38:00,0,G21,Queens Plaza,-73.937243,40.748973,3940.83865733021
13:23:00,0,G22,Court Sq,-73.943832,40.746554,3702.9771225756062
13:23:00,0,G24,21 St,-73.949724,40.744065,3636.6179075585414
13:23:00,0,G26,Greenpoint Av,-73.954449,40.731352,3441.802133928198
13:23:00,0,G28,Nassau Av,-73.951277,40.724635,3344.337784018072
13:23:00,0,G29,Metropolitan Av,-73.951418,40.712792,3204.315694465833
13:23:00,0,G30,Broadway,-73.950308,40.706092,3321.350075023035
13:23:00,0,G31,Flushing Av,-73.950234,40.700377,3411.3696363745466
13:23:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3429.160643608745
13:23:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3317.7469122654616
13:23:00,0,G34,Classon Av,-73.96007,40.688873,3238.982873694843
13:23:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3151.226428275205
13:23:00,0,G36,Fulton St,-73.975375,40.687119,3052.657264797895
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1013.2889841842785
12:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,934.3730100383874
12:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,835.5424731256356
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,324.2731635937957
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,699.1274280699555
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,824.984174835205
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,934.6604005521338
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,1035.9326227743559
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,1136.3731432204524
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1226.672729997312
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,88.27083333333333
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,0.0
12:12:30,0,H14,Beach 105 St,-73.827559,40.583209,72.0
12:12:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,177.60393888793521
13:23:00,1,J12,121 St,-73.828294,40.700492,3261.8577948370207
13:23:00,1,J13,111 St,-73.836345,40.697418,3422.922895508162
13:23:00,1,J14,104 St,-73.84433,40.695178,3081.8577948370207
13:23:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2946.264183361414
13:23:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2956.1060348938636
13:23:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2775.4308500280804
13:23:00,1,J19,Cypress Hills,-73.87255,40.689941,2788.4846756705624
