start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,229,Fulton St,-74.006571,40.709416,1242.5479347061494
13:33:30,1,230,Wall St,-74.0091,40.706821,1317.963029045772
13:33:30,1,231,Clark St,-73.993086,40.697466,1232.8720789284534
13:33:30,1,232,Borough Hall,-73.989998,40.693219,1143.5870481697384
12:03:30,2,233,Hoyt St,-73.985065,40.690545,1231.3449429065806
12:03:30,2,234,Nevins St,-73.980492,40.688246,1263.5870481697384
12:03:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1208.7087067266893
12:03:30,2,236,Bergen St,-73.975098,40.680829,1242.7075278603807
12:03:30,2,237,Grand Army Plaza,-73.971046,40.675235,1142.224769239691
12:24:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1039.994744436178
12:03:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,930.9150480414913
13:15:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1092.0917217584743
13:15:30,2,242,Sterling St,-73.95085,40.662742,1188.1013534865197
13:15:30,2,243,Winthrop St,-73.9502,40.656652,1276.7735032312728
13:15:30,2,244,Church Av,-73.949575,40.650843,1356.1040658911193
13:15:30,2,245,Beverly Rd,-73.948959,40.645098,1436.4669872394338
13:15:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1522.7219112686967
13:15:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1657.8711383792793
12:24:30,2,248,Nostrand Av,-73.950466,40.669847,1048.9546605440391
12:10:00,2,249,Kingston Av,-73.942161,40.669399,1137.476399674474
12:10:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1153.7346941689298
12:10:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1255.9074619439716
12:10:00,2,252,Saratoga Av,-73.916327,40.661453,1149.923258936255
12:10:00,2,253,Rockaway Av,-73.908946,40.662549,1057.2841903722187
12:10:00,2,254,Junius St,-73.902447,40.663515,973.0244753463121
12:20:00,2,255,Pennsylvania Av,-73.894895,40.664635,1080.659778864412
12:20:00,2,256,Van Siclen Av,-73.889395,40.665449,1159.9425552140262
12:20:00,2,257,New Lots Av,-73.884079,40.666235,1236.9432037728368
13:03:30,1,301,Harlem-148 St,-73.93647,40.82388,3210.8337533286513
13:03:30,1,302,145 St,-73.936245,40.820421,3071.650360324377
12:24:30,1,401,Woodlawn,-73.878751,40.886037,4273.899033643236
12:24:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4118.06518974772
12:24:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4002.6763337903985
12:24:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3886.3036975278847
12:24:30,1,407,Fordham Rd,-73.901034,40.862803,3789.3814753056627
12:24:30,1,408,183 St,-73.903879,40.858407,3704.7846832702644
12:24:30,1,409,Burnside Av,-73.907684,40.853453,3603.507189664126
12:24:30,1,410,176 St,-73.911794,40.84848,3532.8429807881876
12:24:30,1,411,Mt Eden Av,-73.914685,40.844434,3453.4960420126768
12:24:30,1,412,170 St,-73.917791,40.840075,3373.2896578629798
12:24:30,1,413,167 St,-73.9214,40.835537,3284.161110283681
12:24:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3105.6057225696827
12:24:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2927.6915396303198
13:33:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2745.805746909895
12:24:30,1,418,Fulton St,-74.009509,40.710368,1248.2214683842042
12:24:30,1,419,Wall St,-74.011862,40.707557,1326.880881818452
12:24:30,1,420,Bowling Green,-74.014065,40.704817,1399.1092429909468
12:03:30,2,423,Borough Hall,-73.990151,40.692404,1142.851754542953
13:23:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4674.893257297116
13:33:30,1,502,Baychester Av,-73.838591,40.878663,4531.752579034917
13:33:30,1,503,Gun Hill Rd,-73.846384,40.869526,4415.2072905174045
13:33:30,1,504,Pelham Pkwy,-73.855359,40.858985,4266.7938353371
13:33:30,1,505,Morris Park,-73.860495,40.854364,4176.7938353371
13:43:30,1,601,Pelham Bay Park,-73.828121,40.852462,4358.708020329484
13:43:30,1,602,Buhre Av,-73.832569,40.84681,4181.444862434747
13:43:30,1,603,Middletown Rd,-73.836322,40.843863,4111.151758986471
13:43:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3978.9752883982355
13:43:30,1,606,Zerega Av,-73.847036,40.836488,3891.9252883982354
13:43:30,1,607,Castle Hill Av,-73.851222,40.834255,3822.6793867588913
12:24:30,1,608,Parkchester,-73.860816,40.833226,3637.2655936554434
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,3881.125926318241
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3779.974882337788
12:24:30,1,611,Elder Av,-73.879159,40.828584,3707.249477877797
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,3594.5447159730347
12:24:30,1,613,Hunts Point Av,-73.890549,40.820948,3364.8655936554433
13:33:30,1,614,Longwood Av,-73.896435,40.816104,3483.956889048949
13:33:30,1,615,E 149 St,-73.904098,40.812118,3381.1861069535234
13:33:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3304.512010866352
13:33:30,1,617,Cypress Av,-73.914042,40.805368,3193.0970606594983
13:33:30,1,618,Brook Av,-73.91924,40.807566,3117.478111549031
13:33:30,1,619,3 Av-138 St,-73.926138,40.810476,2997.220203584521
13:33:30,1,621,125 St,-73.937594,40.804138,2562.8221726654792
13:33:30,1,622,116 St,-73.941617,40.798629,2890.6371654039917
13:33:30,1,623,110 St,-73.94425,40.79502,2810.086829833522
13:33:30,1,624,103 St,-73.947478,40.7906,2731.047094734184
13:33:30,1,625,96 St,-73.95107,40.785672,2641.277357892079
13:33:30,1,626,86 St,-73.955589,40.779492,2254.50162650163
13:33:30,1,627,77 St,-73.959874,40.77362,2465.104419659764
13:33:30,1,628,68 St-Hunter College,-73.96387,40.768141,2371.5672518158353
13:33:30,1,629,59 St,-73.967967,40.762526,2054.4469289469325
13:33:30,1,630,51 St,-73.97192,40.757107,2161.9130646570293
13:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,1887.6000359296356
13:33:30,1,632,33 St,-73.982076,40.746081,2042.9686214508329
13:33:30,1,633,28 St,-73.984264,40.74307,1975.266240498452
13:33:30,1,634,23 St,-73.986599,40.739864,1908.9644653505227
13:33:30,1,635,14 St-Union Sq,-73.989951,40.734673,1639.4429478070304
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1696.2354205162148
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1602.7775257793726
12:03:30,1,638,Spring St,-73.997141,40.722301,1586.056743546421
13:33:30,1,639,Canal St,-74.000193,40.718803,1511.9737824743088
13:33:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1364.4846512820664
13:15:30,1,701,Flushing-Main St,-73.83003,40.7596,3285.4854482114083
13:15:30,1,702,Mets-Willets Point,-73.845625,40.754622,3120.4627944897256
13:15:30,1,705,111 St,-73.855334,40.75173,3184.683229952231
13:15:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3105.7758601077417
13:15:30,1,707,Junction Blvd,-73.869527,40.749145,2901.6017466537346
13:15:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2978.2117403584343
13:15:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2890.5441748730723
13:15:30,1,710,74 St-Broadway,-73.891394,40.746848,2729.7066973955943
13:15:30,1,711,69 St,-73.896403,40.746325,2660.770210909108
13:15:30,1,712,61 St-Woodside,-73.902984,40.74563,2578.8506883831164
13:15:30,1,713,52 St,-73.912549,40.744149,2484.260601552436
13:15:30,1,714,46 St-Bliss St,-73.918435,40.743132,2423.530932877737
13:15:30,1,715,40 St-Lowery St,-73.924016,40.743781,2355.416678253145
13:15:30,1,716,33 St-Rawson St,-73.930997,40.744587,2276.672738859206
13:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,2136.694158066516
13:15:30,1,719,Court Sq,-73.945264,40.747023,2041.5577944301524
13:15:30,1,720,Hunters Point Av,-73.948916,40.742216,2136.6447509518916
13:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2163.644750951892
13:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,2046.1859443083872
13:15:30,1,724,5 Av,-73.981963,40.753821,2008.2276410794275
12:44:30,1,725,Times Sq-42 St,-73.987691,40.755477,1934.4772234382647
13:33:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2079.079413219287
13:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,1970.1333430488348
13:15:30,1,902,Times Sq-42 St,-73.986229,40.755983,1874.4772234382647
13:15:30,0,A02,Inwood-207 St,-73.919899,40.868072,3510.477814393303
13:15:30,0,A03,Dyckman St,-73.927271,40.865491,3410.7389875776603
13:15:30,0,A05,190 St,-73.93418,40.859022,3280.3589765946836
13:15:30,0,A06,181 St,-73.937969,40.851695,3167.4740647004105
13:15:30,0,A07,175 St,-73.939704,40.847391,3074.6890591877313
12:24:30,0,A09,168 St,-73.939561,40.840719,2940.09508261216
13:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2973.7075577685987
13:15:30,0,A11,155 St,-73.941514,40.830518,2888.8377308310514
12:24:30,0,A12,145 St,-73.944216,40.824783,2694.2835845469303
12:24:30,0,A14,135 St,-73.947649,40.817894,2605.4145315027063
12:24:30,0,A15,125 St,-73.952343,40.811109,2480.0189759471505
13:15:30,0,A16,116 St,-73.954882,40.805085,2617.9573965720087
12:03:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2699.0701899103888
12:03:30,0,A18,103 St,-73.961454,40.796092,2660.0038010331727
12:03:30,0,A19,96 St,-73.964696,40.791642,2572.8768288318206
12:03:30,0,A20,86 St,-73.968916,40.785868,2472.069136524128
12:03:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2373.5945345529376
12:03:30,0,A22,72 St,-73.97641,40.775594,2281.731655765059
12:24:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1979.0085421195836
13:15:30,0,A25,50 St,-73.985984,40.762456,2037.1603917550963
12:24:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1814.4772234382647
12:24:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1712.680957650236
12:44:30,0,A30,23 St,-73.998041,40.745906,1715.445105217747
12:24:30,0,A31,14 St,-74.00169,40.740893,1563.9061779145534
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1429.1774486327854
12:03:30,0,A33,Spring St,-74.003739,40.726227,1410.7362338289531
12:03:30,0,A34,Canal St,-74.005229,40.720824,1247.8359154520074
12:03:30,0,A36,Chambers St,-74.008585,40.714111,1124.6047941705428
12:03:30,0,A38,Fulton St,-74.007691,40.710197,1025.293836052356
12:03:30,0,A40,High St,-73.990531,40.699337,827.1553478815539
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,681.5870481697383
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,569.1639067499508
12:03:30,0,A43,Lafayette Av,-73.973946,40.686113,579.6203840333618
12:03:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,494.62038403336186
12:03:30,0,A45,Franklin Av,-73.956848,40.68138,388.90140885321773
12:03:30,0,A46,Nostrand Av,-73.950426,40.680438,285.13076068253514
12:03:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,208.2598784194529
12:03:30,0,A48,Utica Av,-73.930729,40.679364,105.9969604863222
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,0.0
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,95.35392320534224
12:10:00,0,A51,Broadway Junction,-73.905316,40.678334,185.9083110488948
12:10:00,0,A52,Liberty Av,-73.896548,40.674542,311.21885428303653
12:10:00,0,A53,Van Siclen Av,-73.890358,40.67271,400.517599052911
12:10:00,0,A54,Shepherd Av,-73.88075,40.67413,511.6015621091663
13:59:30,0,A55,Euclid Av,-73.872106,40.675377,553.0142245328791
13:59:30,0,A57,Grant Av,-73.86505,40.677044,657.7880398724003
13:59:30,0,A59,80 St,-73.858992,40.679371,771.9507645649263
13:59:30,0,A60,88 St,-73.85147,40.679843,864.7232538557402
13:59:30,0,A61,Rockaway Blvd,-73.843853,40.680429,975.7280941267954
13:15:30,0,A63,104 St,-73.837683,40.681711,1068.5444206574075
13:15:30,0,A64,111 St,-73.832163,40.684331,1180.5806241799123
13:15:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1250.6899716225932
13:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2586.5870481697384
13:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,2465.423630591354
13:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2316.5870481697384
13:03:30,0,B10,57 St,-73.97745,40.763972,2166.5870481697384
12:03:30,1,B12,9 Av,-73.994324,40.646292,2007.8088646034273
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2109.6237582204485
12:03:30,1,B14,50 St,-73.994791,40.63626,2190.3837014022665
12:03:30,1,B15,55 St,-73.995476,40.631435,2293.4121509044007
12:03:30,1,B16,62 St,-73.996895,40.626472,2358.3605330307487
12:03:30,1,B17,71 St,-73.998864,40.619589,2461.257822617054
12:03:30,1,B18,79 St,-74.00061,40.613501,2565.7086072104917
12:03:30,1,B19,18 Av,-74.001736,40.607954,2650.1921786390635
12:03:30,1,B20,20 Av,-73.998168,40.604556,2735.403758338849
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,2816.5616908585903
12:03:30,1,B22,25 Av,-73.986829,40.597704,2725.097884606387
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,2583.0857672594484
13:15:30,0,D01,Norwood-205 St,-73.878855,40.874811,3994.2245516032112
13:15:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3825.5247972810703
13:15:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3706.9844126656853
13:15:30,0,D05,Fordham Rd,-73.897749,40.861296,3606.8515267596454
13:15:30,0,D06,182-183 Sts,-73.900741,40.856093,3521.6787394794287
13:15:30,0,D07,Tremont Av,-73.905227,40.85041,3438.0783659967024
13:15:30,0,D08,174-175 Sts,-73.910136,40.8459,3411.1600921404543
13:15:30,0,D09,170 St,-73.9134,40.839306,3305.616282616645
13:15:30,0,D10,167 St,-73.91844,40.833771,3198.378070415976
13:15:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3049.5993589313825
13:15:30,0,D12,155 St,-73.938209,40.830135,2916.123982734392
12:24:30,0,D13,145 St,-73.944216,40.824783,2768.2121659376044
13:15:30,0,D14,7 Av,-73.981637,40.762862,2130.686439177996
12:44:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2071.2558092129275
12:44:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1972.3508191139963
12:44:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1879.5104214164555
13:03:30,0,D18,23 St,-73.992821,40.742878,1762.3254717609177
13:03:30,0,D19,14 St,-73.996209,40.738228,1660.6615974153679
13:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1551.5870481697382
13:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1386.5870481697382
12:03:30,0,D22,Grand St,-73.993753,40.718267,1612.7787494145516
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1258.0885365066656
12:03:30,1,D25,7 Av,-73.972367,40.67705,1105.4753197914079
13:15:30,1,D26,Prospect Park,-73.962246,40.661614,816.7533340886228
13:15:30,1,D27,Parkside Av,-73.961495,40.655292,1162.8407462097111
13:15:30,1,D28,Church Av,-73.962982,40.650527,1042.4116862344852
13:15:30,1,D29,Beverley Rd,-73.964492,40.644031,1149.508104438179
13:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1227.6451343935646
13:15:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1221.1556862344853
13:15:30,1,D32,Avenue H,-73.961639,40.62927,1334.480465278399
13:15:30,1,D33,Avenue J,-73.960803,40.625039,1431.3650066510736
13:15:30,1,D34,Avenue M,-73.959399,40.617618,1542.1713558574227
13:15:30,1,D35,Kings Hwy,-73.957734,40.60867,1486.5510584678855
12:24:30,1,D37,Avenue U,-73.955929,40.5993,1705.8993015827516
12:24:30,1,D38,Neck Rd,-73.955161,40.595246,1809.9970589145514
13:15:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1755.711464559256
12:24:30,1,D40,Brighton Beach,-73.961376,40.577621,1917.0183646622427
12:24:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2105.763291787441
12:24:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2220.3129722058025
12:03:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2309.078929652611
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,1424.6047941705428
12:29:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2714.7280494254937
12:29:30,1,F02,169 St,-73.793604,40.71047,2624.7280494254937
12:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,2460.9928250269822
12:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2370.9928250269822
12:29:30,1,F05,Briarwood,-73.820574,40.709179,2129.7280494254937
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2240.2735823621574
12:59:30,1,F07,75 Av,-73.837324,40.718331,2380.922362849962
13:15:30,0,F09,Court Sq-23 St,-73.946,40.747846,2041.5577944301524
13:15:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2245.129223001581
13:15:30,0,F12,5 Av/53 St,-73.975224,40.760167,2237.4990285914437
13:03:30,0,F14,2 Av,-73.989938,40.723402,1290.6739770373285
13:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1176.5870481697382
13:03:30,0,F16,East Broadway,-73.990173,40.713715,1086.5870481697382
13:03:30,0,F18,York St,-73.986751,40.701397,906.5870481697383
12:03:30,0,F20,Bergen St,-73.990862,40.686145,912.6675543775459
12:03:30,0,F21,Carroll St,-73.995048,40.680303,1040.5603321553237
12:03:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1172.9053711742758
12:03:30,0,F23,4 Av-9 St,-73.989779,40.670272,1268.015191046443
12:03:30,0,F24,7 Av,-73.980305,40.666271,1236.5870481697382
12:03:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1398.9565580687843
12:03:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1571.7290699171253
12:03:30,0,F27,Church Av,-73.979678,40.644041,1476.5870481697382
13:33:30,0,F29,Ditmas Av,-73.978172,40.636119,1596.5870481697382
13:33:30,0,F30,18 Av,-73.976971,40.629755,1716.5870481697382
13:33:30,0,F31,Avenue I,-73.976127,40.625322,1776.5870481697382
13:33:30,0,F32,Bay Pkwy,-73.975264,40.620769,1836.5870481697382
13:33:30,0,F33,Avenue N,-73.974197,40.61514,1956.5870481697382
13:33:30,0,F34,Avenue P,-73.973022,40.608944,2046.5870481697382
13:33:30,0,F35,Kings Hwy,-73.972361,40.603217,2262.409284344555
13:33:30,0,F36,Avenue U,-73.973357,40.596063,2371.4385080999064
13:33:30,0,F38,Avenue X,-73.97425,40.58962,2471.164545999134
12:03:30,1,F39,Neptune Av,-73.974574,40.581011,2535.3129722058025
13:40:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1685.9083110488948
13:40:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1625.9083110488948
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1992.0625204152548
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2465.05957798579
13:15:30,0,G09,67 Av,-73.852719,40.726523,2614.0495104294964
13:15:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2725.249947726651
13:15:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2826.030541051744
13:15:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2896.429004614101
13:15:30,0,G13,Elmhurst Av,-73.882017,40.742454,2790.8378443931065
13:15:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2644.454760445441
13:15:30,0,G15,65 St,-73.898453,40.749669,2731.5704180362964
13:15:30,0,G16,Northern Blvd,-73.906006,40.752885,2637.2405211290798
13:23:30,0,G18,46 St,-73.913333,40.756312,2547.2405211290798
13:23:30,0,G19,Steinway St,-73.92074,40.756879,2430.3333046342345
13:23:30,0,G20,36 St,-73.928781,40.752039,2310.3333046342345
13:15:30,0,G21,Queens Plaza,-73.937243,40.748973,2164.925141368928
13:15:30,0,G22,Court Sq,-73.943832,40.746554,1927.0636066143236
13:15:30,0,G24,21 St,-73.949724,40.744065,1860.7043915972586
13:15:30,0,G26,Greenpoint Av,-73.954449,40.731352,1665.8886179669155
13:15:30,0,G28,Nassau Av,-73.951277,40.724635,1568.4242680567895
13:15:30,0,G29,Metropolitan Av,-73.951418,40.712792,1428.4021785045509
13:15:30,0,G30,Broadway,-73.950308,40.706092,1446.1767196206292
13:15:30,0,G31,Flushing Av,-73.950234,40.700377,1354.7763506169392
13:15:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1268.699097398055
13:15:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1163.4111717014605
13:15:30,0,G34,Classon Av,-73.96007,40.688873,1079.8005947783836
13:15:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,998.2882313511266
13:15:30,0,G36,Fulton St,-73.975375,40.687119,907.482389426728
13:03:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1288.5660182388763
13:59:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1159.2929796229787
13:59:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1310.4841842118888
13:59:30,0,H04,Broad Channel,-73.815925,40.608382,1796.0767414637971
13:59:30,0,H06,Beach 67 St,-73.796924,40.590927,2092.534995733247
13:59:30,0,H07,Beach 60 St,-73.788522,40.592374,2201.13691881017
13:59:30,0,H08,Beach 44 St,-73.776013,40.592943,2312.634023057274
13:59:30,0,H09,Beach 36 St,-73.768175,40.595398,2412.8152246076615
13:59:30,0,H10,Beach 25 St,-73.761353,40.600066,2523.1092849776715
13:59:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2600.9076043054024
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,2168.0767414637976
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,2258.0767414637976
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,2330.0767414637976
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2444.0767414637976
13:40:00,1,J12,121 St,-73.828294,40.700492,1385.9083110488948
13:40:00,1,J13,111 St,-73.836345,40.697418,1546.9734117200358
13:40:00,1,J14,104 St,-73.84433,40.695178,1205.9083110488948
13:40:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1115.9083110488948
