start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:00,1,138,WTC Cortlandt,-74.012188,40.711835,985.0522224515141
13:28:00,1,139,Rector St,-74.013783,40.707513,1064.350789330495
13:28:00,1,142,South Ferry,-74.013664,40.702068,1112.7876338618448
13:15:00,1,201,Wakefield-241 St,-73.85062,40.903125,3510.3434964700255
13:15:00,1,204,Nereid Av,-73.854376,40.898379,3381.1171402653
13:15:00,1,205,233 St,-73.857473,40.893193,3259.329809948558
13:15:00,1,206,225 St,-73.860341,40.888022,3163.91601684511
13:15:00,1,207,219 St,-73.862633,40.883895,3082.6612639933987
13:15:00,1,208,Gun Hill Rd,-73.866256,40.87785,2987.9302033873378
13:15:00,1,209,Burke Av,-73.867164,40.871356,2892.2482110501733
13:15:00,1,210,Allerton Av,-73.867352,40.865462,2801.8229236938514
13:15:00,1,211,Pelham Pkwy,-73.867615,40.857192,2689.91487771684
13:15:00,1,212,Bronx Park East,-73.868457,40.848828,2562.7648777168397
13:15:00,1,213,E 180 St,-73.873488,40.841894,2364.952385398599
13:15:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2325.4276577271426
13:15:00,1,215,174 St,-73.887734,40.837288,2209.2573631388495
13:15:00,1,216,Freeman St,-73.891865,40.829993,2093.5656600820807
13:15:00,1,217,Simpson St,-73.893064,40.824073,1967.4666326727086
13:15:00,1,218,Intervale Av,-73.896736,40.822181,1883.8764981435606
13:15:00,1,219,Prospect Av,-73.90177,40.819585,1796.112747016419
13:15:00,1,220,Jackson Av,-73.907807,40.81649,1685.1463833800553
13:15:00,1,221,3 Av-149 St,-73.917757,40.816109,1536.7867103555323
13:15:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1403.9399317957057
12:55:00,1,224,135 St,-73.94077,40.814229,1216.2589715948259
12:55:00,1,225,125 St,-73.945495,40.807754,1106.2118397912247
12:55:00,1,226,116 St,-73.949625,40.802098,1006.3538150998666
12:55:00,1,227,Central Park North (110 St),-73.951822,40.799075,927.4719853667026
12:03:30,1,228,Park Place,-74.008811,40.713051,726.0873978462589
13:59:00,1,229,Fulton St,-74.006571,40.709416,850.6886771639562
13:59:00,1,230,Wall St,-74.0091,40.706821,932.904647153238
13:59:00,1,231,Clark St,-73.993086,40.697466,1141.5799438091171
13:59:00,1,232,Borough Hall,-73.989998,40.693219,1233.47195730743
13:59:00,1,233,Hoyt St,-73.985065,40.690545,1325.9646639524867
13:59:00,1,234,Nevins St,-73.980492,40.688246,1421.3425017903246
13:59:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1516.072577415688
13:59:00,1,236,Bergen St,-73.975098,40.680829,1602.821231882857
13:59:00,1,237,Grand Army Plaza,-73.971046,40.675235,1704.4957478430874
13:59:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1809.8708133223959
12:01:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1838.9326139492512
12:01:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2029.663598162203
12:01:00,2,242,Sterling St,-73.95085,40.662742,2121.6560690725382
12:01:00,2,243,Winthrop St,-73.9502,40.656652,2210.709737550799
12:01:00,2,244,Church Av,-73.949575,40.650843,2289.5481133469775
12:01:00,2,245,Beverly Rd,-73.948959,40.645098,2368.7773783503494
12:01:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2455.9658918638625
12:01:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2606.5854493228208
12:01:00,2,248,Nostrand Av,-73.950466,40.669847,1975.6918935383242
12:01:00,2,249,Kingston Av,-73.942161,40.669399,2064.213632668759
12:03:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2090.9488105343717
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2234.0738105343717
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2346.089041069294
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2272.1474525072927
12:03:30,1,254,Junius St,-73.902447,40.663515,2187.887737481386
12:22:00,2,255,Pennsylvania Av,-73.894895,40.664635,2295.523040999485
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,2374.8058173490995
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2451.8064659079105
12:55:00,1,301,Harlem-148 St,-73.93647,40.82388,1498.1527956784141
12:55:00,1,302,145 St,-73.936245,40.820421,1358.969402674141
13:54:00,1,401,Woodlawn,-73.878751,40.886037,2647.766212439936
13:54:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2525.359241172861
13:54:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2402.3009078395276
13:54:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2292.5008155034243
13:54:00,1,407,Fordham Rd,-73.901034,40.862803,2204.377993203773
13:54:00,1,408,183 St,-73.903879,40.858407,2120.0825485183063
13:54:00,1,409,Burnside Av,-73.907684,40.853453,2020.7598410947253
13:54:00,1,410,176 St,-73.911794,40.84848,1929.6911321231714
13:54:00,1,411,Mt Eden Av,-73.914685,40.844434,1849.336974622072
13:54:00,1,412,170 St,-73.917791,40.840075,1767.3334410531672
13:54:00,1,413,167 St,-73.9214,40.835537,1675.4932462767174
13:54:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1556.8721636598943
13:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1378.9579807205314
13:58:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1230.4484063719767
12:03:30,1,418,Fulton St,-74.009509,40.710368,910.3147539297286
13:28:00,1,419,Wall St,-74.011862,40.707557,988.9741673639763
13:28:00,1,420,Bowling Green,-74.014065,40.704817,1068.5597618385696
13:28:00,1,423,Borough Hall,-73.990151,40.692404,1333.9472144157303
13:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3082.4226807940045
13:58:30,1,502,Baychester Av,-73.838591,40.878663,2951.748755612542
13:58:30,1,503,Gun Hill Rd,-73.846384,40.869526,2814.952385398599
13:58:30,1,504,Pelham Pkwy,-73.855359,40.858985,2664.952385398599
13:58:30,1,505,Morris Park,-73.860495,40.854364,2574.952385398599
13:36:00,1,601,Pelham Bay Park,-73.828121,40.852462,2869.7310264344233
13:36:00,1,602,Buhre Av,-73.832569,40.84681,2692.4678685396866
13:36:00,1,603,Middletown Rd,-73.836322,40.843863,2622.1747650914103
13:36:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2489.998294503175
13:36:00,1,606,Zerega Av,-73.847036,40.836488,2402.948294503175
13:36:00,1,607,Castle Hill Av,-73.851222,40.834255,2333.7023928638305
12:50:30,1,608,Parkchester,-73.860816,40.833226,2148.2885997603826
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2392.1489324231807
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2290.9978884427273
12:50:30,1,611,Elder Av,-73.879159,40.828584,2218.272483982736
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,2105.5677220779744
12:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1875.8885997603827
13:58:30,1,614,Longwood Av,-73.896435,40.816104,1993.1386194619026
13:58:30,1,615,E 149 St,-73.904098,40.812118,1890.367837366477
13:58:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1813.6937412793052
13:58:30,1,617,Cypress Av,-73.914042,40.805368,1710.6500904856543
13:58:30,1,618,Brook Av,-73.91924,40.807566,1638.9512833285967
12:50:30,1,619,3 Av-138 St,-73.926138,40.810476,1508.2432096894606
13:58:30,1,621,125 St,-73.937594,40.804138,1073.8451787704184
12:50:30,1,622,116 St,-73.941617,40.798629,1251.711992367593
12:50:30,1,623,110 St,-73.94425,40.79502,1169.8237071383908
12:50:30,1,624,103 St,-73.947478,40.7906,1092.1827163002504
12:50:30,1,625,96 St,-73.95107,40.785672,1001.808310326048
12:50:30,1,626,86 St,-73.955589,40.779492,759.9523853985987
12:50:30,1,627,77 St,-73.959874,40.77362,796.3708607499756
12:50:30,1,628,68 St-Hunter College,-73.96387,40.768141,702.8336929060468
12:50:30,1,629,59 St,-73.967967,40.762526,527.4523853985987
12:04:00,2,630,51 St,-73.97192,40.757107,493.1795057472411
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,377.4523853985988
12:04:00,2,632,33 St,-73.982076,40.746081,493.4230511863377
12:04:00,2,633,28 St,-73.984264,40.74307,563.2445149211588
12:22:00,2,634,23 St,-73.986599,40.739864,630.4822680237062
12:04:00,2,635,14 St-Union Sq,-73.989951,40.734673,622.8366489131427
13:53:00,2,636,Astor Pl,-73.99107,40.730054,703.3424685693733
13:53:00,2,637,Bleecker St,-73.994659,40.725915,796.8003633062154
13:22:00,2,638,Spring St,-73.997141,40.722301,868.0569078088333
12:33:30,2,639,Canal St,-74.000193,40.718803,945.0364160708411
13:53:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,939.1536784249195
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,2028.9558626244755
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1863.9332089027928
12:00:30,1,705,111 St,-73.855334,40.75173,1928.1536443652988
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1849.246274520809
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1645.0721610668018
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1728.153022548159
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1623.0922791211417
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,1513.0402942861797
12:06:00,1,711,69 St,-73.896403,40.746325,1426.8691137626752
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,1343.4023491648054
12:04:00,1,713,52 St,-73.912549,40.744149,1183.3445144069706
12:04:00,1,714,46 St-Bliss St,-73.918435,40.743132,1127.05504072276
12:04:00,1,715,40 St-Lowery St,-73.924016,40.743781,1068.7493575999129
12:04:00,1,716,33 St-Rawson St,-73.930997,40.744587,984.3573457655932
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,840.075713112532
12:04:00,1,719,Court Sq,-73.945264,40.747023,733.83825297916
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,634.3635855577052
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,591.3860935962904
12:04:00,1,723,Grand Central-42 St,-73.976041,40.751431,377.4523853985988
12:04:00,1,724,5 Av,-73.981963,40.753821,295.54668342919126
12:04:00,1,725,Times Sq-42 St,-73.987691,40.755477,221.79626578802856
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,366.39845556905044
12:04:00,1,901,Grand Central-42 St,-73.979189,40.752769,257.4523853985988
12:04:00,1,902,Times Sq-42 St,-73.986229,40.755983,161.79626578802856
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,1797.796856743066
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,1698.0580299274236
13:04:30,0,A05,190 St,-73.93418,40.859022,1567.6780189444473
13:04:30,0,A06,181 St,-73.937969,40.851695,1454.793107050174
13:04:30,0,A07,175 St,-73.939704,40.847391,1362.008101537495
12:04:30,0,A09,168 St,-73.939561,40.840719,1227.4141249619233
12:10:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1261.0266001183625
12:10:30,0,A11,155 St,-73.941514,40.830518,1176.1567731808152
12:04:30,0,A12,145 St,-73.944216,40.824783,981.6026268966939
12:31:30,0,A14,135 St,-73.947649,40.817894,892.73357385247
12:04:30,0,A15,125 St,-73.952343,40.811109,767.3380182969145
12:10:30,0,A16,116 St,-73.954882,40.805085,905.2764389217724
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,918.0530349215009
12:04:30,0,A18,103 St,-73.961454,40.796092,839.4213668436008
12:04:30,0,A19,96 St,-73.964696,40.791642,749.2052651486856
12:04:30,0,A20,86 St,-73.968916,40.785868,652.3236204029366
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,553.8490184317463
12:04:30,0,A22,72 St,-73.97641,40.775594,461.98613964386755
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,266.32758446934724
12:04:00,0,A25,50 St,-73.985984,40.762456,217.41487563390487
12:00:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,101.79626578802855
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,0.0
12:01:00,0,A30,23 St,-73.998041,40.745906,89.55382215288611
12:03:30,0,A31,14 St,-74.00169,40.740893,148.7747797356828
12:03:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,283.50350901745077
12:14:00,0,A33,Spring St,-74.003739,40.726227,431.596870617504
12:03:30,0,A34,Canal St,-74.005229,40.720824,464.84504219822884
12:03:30,0,A36,Chambers St,-74.008585,40.714111,588.0761634796934
12:03:30,0,A38,Fulton St,-74.007691,40.710197,687.3871215978804
12:03:30,0,A40,High St,-73.990531,40.699337,885.5256097686824
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1027.973971239168
12:03:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1143.5170509002858
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1307.6062929348973
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1387.899808293259
13:36:00,0,A45,Franklin Av,-73.956848,40.68138,1507.2049087340322
12:03:30,0,A46,Nostrand Av,-73.950426,40.680438,1427.5501969677016
12:09:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1532.5296087324073
12:03:30,0,A48,Utica Av,-73.930729,40.679364,1603.0058787858834
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1712.6809576502367
12:43:30,0,A50,Rockaway Av,-73.911946,40.67834,1814.3992239041067
12:03:30,0,A51,Broadway Junction,-73.905316,40.678334,1836.0493499021081
13:36:00,0,A52,Liberty Av,-73.896548,40.674542,1960.649769193075
13:36:00,0,A53,Van Siclen Av,-73.890358,40.67271,2047.2533727966786
13:36:00,0,A54,Shepherd Av,-73.88075,40.67413,2155.912126505877
12:03:30,0,A55,Euclid Av,-73.872106,40.675377,2153.376804620888
12:03:30,0,A57,Grant Av,-73.86505,40.677044,2283.5834861353646
12:03:30,0,A59,80 St,-73.858992,40.679371,2381.0901299416228
12:03:30,0,A60,88 St,-73.85147,40.679843,2480.2797703525816
12:03:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2573.703688055111
12:14:00,0,A63,104 St,-73.837683,40.681711,2664.7516392320945
12:53:30,0,A64,111 St,-73.832163,40.684331,2755.887018293466
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2866.76547798059
13:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1102.5494856912296
13:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,969.3427514821801
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,604.4495345657838
13:51:00,0,B10,57 St,-73.97745,40.763972,700.5466834291913
13:36:00,1,B12,9 Av,-73.994324,40.646292,2106.8407727504364
13:36:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2277.3836298932933
13:36:00,1,B14,50 St,-73.994791,40.63626,2358.716313454047
13:36:00,1,B15,55 St,-73.995476,40.631435,2448.315794983535
13:36:00,1,B16,62 St,-73.996895,40.626472,2559.9762690386283
13:36:00,1,B17,71 St,-73.998864,40.619589,2662.2512051000094
13:36:00,1,B18,79 St,-74.00061,40.613501,2752.4497957470303
13:36:00,1,B19,18 Av,-74.001736,40.607954,2846.9383307788776
13:36:00,1,B20,20 Av,-73.998168,40.604556,2931.0672395216984
13:36:00,1,B21,Bay Pkwy,-73.993728,40.601875,3025.0424461332686
13:36:00,1,B22,25 Av,-73.986829,40.597704,3125.2952978442954
13:36:00,1,B23,Bay 50 St,-73.983765,40.588841,3267.3074151912338
12:55:00,0,D01,Norwood-205 St,-73.878855,40.874811,2281.5435939529743
12:55:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2112.843839630834
12:55:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1994.3034550154491
12:55:00,0,D05,Fordham Rd,-73.897749,40.861296,1894.1705691094091
12:55:00,0,D06,182-183 Sts,-73.900741,40.856093,1808.9977818291927
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1725.3974083464664
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1698.4791344902185
13:34:00,0,D09,170 St,-73.9134,40.839306,1592.9353249664089
13:34:00,0,D10,167 St,-73.91844,40.833771,1485.6971127657398
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1336.918401281146
13:34:00,0,D12,155 St,-73.938209,40.830135,1203.4430250841556
12:31:30,0,D13,145 St,-73.944216,40.824783,1055.5312082873684
12:00:30,0,D14,7 Av,-73.981637,40.762862,313.5154062159215
12:00:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,610.5466834291913
12:00:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,520.5466834291913
12:00:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,545.0290575580514
12:09:30,1,D18,23 St,-73.992821,40.742878,613.0014027321181
12:43:30,1,D19,14 St,-73.996209,40.738228,532.9075259848674
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,517.4429039683174
13:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,671.681489149901
13:22:00,1,D22,Grand St,-73.993753,40.718267,809.211838578041
13:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1444.8642227573569
13:22:00,1,D25,7 Av,-73.972367,40.67705,1594.6886564143147
13:22:00,1,D26,Prospect Park,-73.962246,40.661614,1819.947915673574
13:28:00,1,D27,Parkside Av,-73.961495,40.655292,1952.8353850386006
13:22:00,1,D28,Church Av,-73.962982,40.650527,1986.5030274946603
13:28:00,1,D29,Beverley Rd,-73.964492,40.644031,2093.5994456983544
13:28:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2171.7364756537395
13:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2198.309247590354
13:51:30,1,D32,Avenue H,-73.961639,40.62927,2311.6340266342677
13:51:30,1,D33,Avenue J,-73.960803,40.625039,2408.5185680069426
13:51:30,1,D34,Avenue M,-73.959399,40.617618,2519.324917213292
13:22:00,1,D35,Kings Hwy,-73.957734,40.60867,2457.9391436734877
13:22:00,1,D37,Avenue U,-73.955929,40.5993,2675.2770747079703
13:22:00,1,D38,Neck Rd,-73.955161,40.595246,2779.3748320397704
13:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2696.583501650141
13:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2843.910987030258
13:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2990.2768513694755
13:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3044.948108864238
13:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3160.828630952591
12:03:30,0,E01,World Trade Center,-74.009781,40.712582,648.6212803522754
12:25:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2609.06311439657
13:20:00,0,F02,169 St,-73.793604,40.71047,2549.904102899922
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,2405.6345429679986
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2339.904102899922
12:25:30,0,F05,Briarwood,-73.820574,40.709179,2210.424859643818
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2054.6900985235543
12:25:30,0,F07,75 Av,-73.837324,40.718331,1963.4162980218732
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,744.7131370698894
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,513.8370605148655
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,420.3279956293693
12:19:00,1,F14,2 Av,-73.989938,40.723402,767.0685838381798
12:19:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,866.183112943717
12:19:00,1,F16,East Broadway,-73.990173,40.713715,949.5924196863571
13:13:30,0,F18,York St,-73.986751,40.701397,1114.9324101761335
12:23:30,0,F20,Bergen St,-73.990862,40.686145,1322.704113133372
12:23:30,0,F21,Carroll St,-73.995048,40.680303,1429.0780017068819
12:23:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1579.8373930525786
12:23:30,0,F23,4 Av-9 St,-73.989779,40.670272,1663.2040597192452
12:23:30,0,F24,7 Av,-73.980305,40.666271,1582.973971239168
12:23:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1745.343481138214
12:23:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1918.115992986555
12:23:30,0,F27,Church Av,-73.979678,40.644041,1822.973971239168
13:59:00,0,F29,Ditmas Av,-73.978172,40.636119,1942.973971239168
13:59:00,0,F30,18 Av,-73.976971,40.629755,2062.973971239168
13:59:00,0,F31,Avenue I,-73.976127,40.625322,2122.973971239168
13:59:00,0,F32,Bay Pkwy,-73.975264,40.620769,2182.973971239168
13:59:00,0,F33,Avenue N,-73.974197,40.61514,2302.973971239168
13:59:00,0,F34,Avenue P,-73.973022,40.608944,2392.973971239168
13:59:00,0,F35,Kings Hwy,-73.972361,40.603217,2608.7962074139846
13:29:00,0,F36,Avenue U,-73.973357,40.596063,2720.6372549170296
13:29:00,0,F38,Avenue X,-73.97425,40.58962,2817.5514690685636
12:09:30,1,F39,Neptune Av,-73.974574,40.581011,2943.754893220189
13:51:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2549.055369836817
12:00:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2438.349855339944
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2302.901160470457
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1829.904102899922
12:36:00,0,G09,67 Av,-73.852719,40.726523,1963.6810711316464
13:51:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1829.8129392635146
13:51:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1717.6874780089022
13:51:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1599.5843472538377
13:51:00,0,G13,Elmhurst Av,-73.882017,40.742454,1493.9931870328433
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1373.8639971264533
12:18:30,0,G15,65 St,-73.898453,40.749669,1494.7111628595376
12:25:30,0,G16,Northern Blvd,-73.906006,40.752885,1449.520979678087
12:25:30,0,G18,46 St,-73.913333,40.756312,1359.520979678087
12:25:30,0,G19,Steinway St,-73.92074,40.756879,1242.6137631832416
12:25:30,0,G20,36 St,-73.928781,40.752039,1122.6137631832416
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,894.7771747377359
12:12:00,1,G22,Court Sq,-73.943832,40.746554,793.83825297916
12:12:00,1,G24,21 St,-73.949724,40.744065,888.5730355878557
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,1029.1678149539214
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,1129.3105153670367
12:12:00,1,G29,Metropolitan Av,-73.951418,40.712792,989.2884258147978
13:53:00,2,G30,Broadway,-73.950308,40.706092,1106.322806372
12:12:00,1,G31,Flushing Av,-73.950234,40.700377,1196.3423677235116
12:12:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1273.392219355559
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1384.8059506988427
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1463.569989269461
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1551.326434689099
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1481.8355335770632
12:43:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2784.582192728008
12:03:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2798.9529207906216
12:03:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2950.144125379532
12:03:30,0,H04,Broad Channel,-73.815925,40.608382,3427.7102604702377
12:03:30,0,H06,Beach 67 St,-73.796924,40.590927,3732.19493690089
12:43:30,0,H07,Beach 60 St,-73.788522,40.592374,3840.796859977813
12:43:30,0,H08,Beach 44 St,-73.776013,40.592943,3952.293964224917
12:43:30,0,H09,Beach 36 St,-73.768175,40.595398,4052.4751657753045
12:43:30,0,H10,Beach 25 St,-73.761353,40.600066,4162.769226145314
12:43:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4240.567545473045
12:03:30,0,H12,Beach 90 St,-73.813641,40.588034,3697.7674033273806
12:03:30,0,H13,Beach 98 St,-73.820558,40.585307,3797.8711769122865
12:03:30,0,H14,Beach 105 St,-73.827559,40.583209,3887.5473673884767
12:03:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3991.096817937927
13:51:00,0,J12,121 St,-73.828294,40.700492,2826.0493499021086
13:51:00,0,J13,111 St,-73.836345,40.697418,2864.002762719896
13:51:00,0,J14,104 St,-73.84433,40.695178,2646.0493499021086
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2556.0493499021086
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2568.433557213589
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2376.0493499021086
