start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,1,135,Canal St,-74.006277,40.722854,1501.2057802845434
13:11:00,1,136,Franklin St,-74.006886,40.719318,1566.3610295751798
13:11:00,1,137,Chambers St,-74.009266,40.715478,1514.7975295063084
12:11:00,1,138,WTC Cortlandt,-74.012188,40.711835,1707.6401002603832
12:11:00,1,139,Rector St,-74.013783,40.707513,1786.938667139364
12:11:00,1,142,South Ferry,-74.013664,40.702068,1891.6590885332052
13:55:30,1,201,Wakefield-241 St,-73.85062,40.903125,3530.4995181256486
13:55:30,1,204,Nereid Av,-73.854376,40.898379,3302.23546978728
13:55:30,1,205,233 St,-73.857473,40.893193,3170.23546978728
13:55:30,1,206,225 St,-73.860341,40.888022,3074.23546978728
13:55:30,1,207,219 St,-73.862633,40.883895,2992.2354697872797
13:55:30,1,208,Gun Hill Rd,-73.866256,40.87785,2883.73546978728
13:55:30,1,209,Burke Av,-73.867164,40.871356,2958.261607118181
13:55:30,1,210,Allerton Av,-73.867352,40.865462,2867.836319761859
13:55:30,1,211,Pelham Pkwy,-73.867615,40.857192,2755.9282737848475
13:55:30,1,212,Bronx Park East,-73.868457,40.848828,2628.7782737848474
13:55:30,1,213,E 180 St,-73.873488,40.841894,2412.597100292631
13:55:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2340.248170743752
13:55:30,1,215,174 St,-73.887734,40.837288,2214.20880662566
13:55:30,1,216,Freeman St,-73.891865,40.829993,2091.70091782025
13:55:30,1,217,Simpson St,-73.893064,40.824073,1978.488231253086
12:03:30,1,218,Intervale Av,-73.896736,40.822181,1903.8237967292764
12:03:30,1,219,Prospect Av,-73.90177,40.819585,1820.2584178288307
13:55:30,1,220,Jackson Av,-73.907807,40.81649,1720.531884199858
12:03:30,1,221,3 Av-149 St,-73.917757,40.816109,1581.5604765752246
12:03:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1449.901027756327
13:11:00,1,224,135 St,-73.94077,40.814229,1870.5218901392159
13:11:00,1,225,125 St,-73.945495,40.807754,1885.1687939063977
13:11:00,1,226,116 St,-73.949625,40.802098,1785.3107692150395
13:11:00,1,227,Central Park North (110 St),-73.951822,40.799075,1706.4289394818754
13:11:00,1,228,Park Place,-74.008811,40.713051,1604.003685554984
13:11:00,1,229,Fulton St,-74.006571,40.709416,1718.876336911978
13:11:00,1,230,Wall St,-74.0091,40.706821,1794.2914312516004
13:11:00,1,231,Clark St,-73.993086,40.697466,1983.505030152699
13:11:00,1,232,Borough Hall,-73.989998,40.693219,2100.2385917965344
13:11:00,1,233,Hoyt St,-73.985065,40.690545,2084.7643484185464
12:41:00,1,234,Nevins St,-73.980492,40.688246,1943.7982735335133
12:41:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2044.0130297917476
13:55:30,1,236,Bergen St,-73.975098,40.680829,2149.804792761381
13:55:30,1,237,Grand Army Plaza,-73.971046,40.675235,2263.8715943808143
13:55:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2367.3255284763086
13:55:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2337.907254321274
13:55:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2506.531132858196
13:55:30,1,242,Sterling St,-73.95085,40.662742,2598.5236037685313
13:55:30,1,243,Winthrop St,-73.9502,40.656652,2687.5772722467923
13:55:30,1,244,Church Av,-73.949575,40.650843,2766.4156480429706
13:55:30,1,245,Beverly Rd,-73.948959,40.645098,2845.6449130463425
13:55:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2932.833426559856
13:55:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3083.452984018814
13:55:30,1,248,Nostrand Av,-73.950466,40.669847,2452.5594282343172
13:55:30,1,249,Kingston Av,-73.942161,40.669399,2541.081167364752
13:55:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2567.8163452303647
13:55:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2710.9413452303647
13:55:30,1,252,Saratoga Av,-73.916327,40.661453,2825.7955118970312
13:55:30,1,253,Rockaway Av,-73.908946,40.662549,2914.3996785636978
13:55:30,1,254,Junius St,-73.902447,40.663515,2986.609753687295
13:55:30,1,255,Pennsylvania Av,-73.894895,40.664635,3096.293946146599
13:55:30,1,256,Van Siclen Av,-73.889395,40.665449,3176.3232504219554
13:55:30,1,257,New Lots Av,-73.884079,40.666235,3258.573488087507
13:11:00,1,301,Harlem-148 St,-73.93647,40.82388,2277.109749793587
13:11:00,1,302,145 St,-73.936245,40.820421,2137.926356789314
12:56:00,1,401,Woodlawn,-73.878751,40.886037,2727.175173986058
12:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2589.7027644251984
12:56:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2474.313908467878
12:56:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2357.941272205364
12:56:00,1,407,Fordham Rd,-73.901034,40.862803,2261.0190499831415
12:56:00,1,408,183 St,-73.903879,40.858407,2176.4222579477437
12:56:00,1,409,Burnside Av,-73.907684,40.853453,2075.1447643416054
12:56:00,1,410,176 St,-73.911794,40.84848,2004.4805554656664
12:56:00,1,411,Mt Eden Av,-73.914685,40.844434,1925.133616690156
12:56:00,1,412,170 St,-73.917791,40.840075,1844.9272325404586
12:56:00,1,413,167 St,-73.9214,40.835537,1754.9022078228395
12:56:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1577.2432972471618
12:56:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1399.3291143077988
12:03:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1266.0646161468283
12:41:00,1,418,Fulton St,-74.009509,40.710368,1380.9278577055636
12:41:00,1,419,Wall St,-74.011862,40.707557,1460.7420169975992
12:41:00,1,420,Bowling Green,-74.014065,40.704817,1540.1029830550403
12:41:00,1,423,Borough Hall,-73.990151,40.692404,1804.5569171505347
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3148.4360768620127
13:55:30,1,502,Baychester Av,-73.838591,40.878663,3012.597100292631
13:55:30,1,503,Gun Hill Rd,-73.846384,40.869526,2862.597100292631
13:55:30,1,504,Pelham Pkwy,-73.855359,40.858985,2712.597100292631
13:55:30,1,505,Morris Park,-73.860495,40.854364,2622.597100292631
14:00:00,1,601,Pelham Bay Park,-73.828121,40.852462,2850.6956568557484
14:00:00,1,602,Buhre Av,-73.832569,40.84681,2673.4324989610113
14:00:00,1,603,Middletown Rd,-73.836322,40.843863,2603.1393955127355
14:00:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2470.9629249245004
14:00:00,1,606,Zerega Av,-73.847036,40.836488,2383.9129249245
14:00:00,1,607,Castle Hill Av,-73.851222,40.834255,2314.667023285156
12:56:00,1,608,Parkchester,-73.860816,40.833226,2129.2532301817077
12:56:00,1,609,St Lawrence Av,-73.867618,40.831509,2373.1135628445063
12:56:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2271.962518864053
12:56:00,1,611,Elder Av,-73.879159,40.828584,2199.2371144040612
12:56:00,1,612,Whitlock Av,-73.886283,40.826525,2086.5323524992996
12:56:00,1,613,Hunts Point Av,-73.890549,40.820948,1856.8532301817079
12:03:30,1,614,Longwood Av,-73.896435,40.816104,1988.6717016982443
12:03:30,1,615,E 149 St,-73.904098,40.812118,1885.9009196028187
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1809.2268235156469
12:03:30,1,617,Cypress Av,-73.914042,40.805368,1702.3573701076336
12:03:30,1,618,Brook Av,-73.91924,40.807566,1626.7384209971663
12:56:00,1,619,3 Av-138 St,-73.926138,40.810476,1489.2078401107858
12:03:30,1,621,125 St,-73.937594,40.804138,1083.081041902413
12:03:30,1,622,116 St,-73.941617,40.798629,1188.801982765486
12:41:00,1,623,110 St,-73.94425,40.79502,1108.2516471950162
12:41:00,1,624,103 St,-73.947478,40.7906,1029.2119120956784
12:41:00,1,625,96 St,-73.95107,40.785672,939.4421752535733
12:03:30,1,626,86 St,-73.955589,40.779492,774.7604957385639
12:41:00,1,627,77 St,-73.959874,40.77362,737.465850292631
12:41:00,1,628,68 St-Hunter College,-73.96387,40.768141,643.7151718928593
12:41:00,1,629,59 St,-73.967967,40.762526,545.097100292631
12:41:00,1,630,51 St,-73.97192,40.757107,644.2934193110359
12:41:00,1,631,Grand Central-42 St,-73.976848,40.751776,725.097100292631
12:41:00,1,632,33 St,-73.982076,40.746081,881.098772181254
12:41:00,1,633,28 St,-73.984264,40.74307,950.9202359160752
12:41:00,1,634,23 St,-73.986599,40.739864,1018.1579890186225
12:41:00,1,635,14 St-Union Sq,-73.989951,40.734673,989.7097793237683
13:33:30,1,636,Astor Pl,-73.99107,40.730054,1237.202773667997
13:33:30,1,637,Bleecker St,-73.994659,40.725915,1333.042000910957
14:00:00,1,638,Spring St,-73.997141,40.722301,1403.5677741068332
14:00:00,1,639,Canal St,-74.000193,40.718803,1414.9798809874515
12:41:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1262.2654051139075
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,1309.879944602573
12:26:30,1,702,Mets-Willets Point,-73.845625,40.754622,1143.7738137421918
12:26:30,1,705,111 St,-73.855334,40.75173,1017.6856054726665
12:26:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,938.778235628177
12:26:30,1,707,Junction Blvd,-73.869527,40.749145,858.0924959305784
12:26:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,787.8751175201394
12:26:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,682.8143740931222
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,570.9574484825134
12:03:30,1,711,69 St,-73.896403,40.746325,639.8939349689998
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,721.8134574949914
12:03:30,1,713,52 St,-73.912549,40.744149,816.4035443256716
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,877.1332130003703
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,945.2474676249623
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1000.4360827750594
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,856.154450121998
12:03:30,1,719,Court Sq,-73.945264,40.747023,962.39191025537
13:46:30,1,720,Hunters Point Av,-73.948916,40.742216,1059.9370956837654
13:46:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1059.0308084903227
13:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,845.097100292631
13:18:30,1,724,5 Av,-73.981963,40.753821,825.0
12:11:00,1,725,Times Sq-42 St,-73.987691,40.755477,882.8648648648648
12:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1014.2648648648649
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,785.097100292631
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,882.9278062556193
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,2688.387461246565
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,2588.6486344309224
13:41:00,0,A05,190 St,-73.93418,40.859022,2458.268623447946
13:41:00,0,A06,181 St,-73.937969,40.851695,2345.3837115536726
13:41:00,0,A07,175 St,-73.939704,40.847391,2252.5987060409934
13:41:00,0,A09,168 St,-73.939561,40.840719,2118.004729465422
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2061.301412061284
13:41:00,0,A11,155 St,-73.941514,40.830518,1976.4315851237366
13:41:00,0,A12,145 St,-73.944216,40.824783,1848.021120864341
13:41:00,0,A14,135 St,-73.947649,40.817894,1733.048753425954
12:18:30,0,A15,125 St,-73.952343,40.811109,1567.6128302398358
12:11:00,0,A16,116 St,-73.954882,40.805085,1705.5512508646937
12:11:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1673.2192501710338
12:11:00,0,A18,103 St,-73.961454,40.796092,1586.6044886948862
12:11:00,0,A19,96 St,-73.964696,40.791642,1497.4378220282194
12:11:00,0,A20,86 St,-73.968916,40.785868,1395.6959447719018
12:11:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1296.4183679183757
12:11:00,0,A22,72 St,-73.97641,40.775594,1204.095318916561
12:11:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1066.1044513366523
12:11:00,0,A25,50 St,-73.985984,40.762456,1103.436388220033
13:11:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1000.7532199032013
13:11:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1102.5494856912298
12:18:30,0,A30,23 St,-73.998041,40.745906,1205.0387493731605
13:11:00,0,A31,14 St,-74.00169,40.740893,1251.3242654269127
13:11:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1275.0
12:03:30,1,A33,Spring St,-74.003739,40.726227,1382.1231135822081
12:18:30,1,A34,Canal St,-74.005229,40.720824,1441.7728282668813
13:11:00,0,A36,Chambers St,-74.008585,40.714111,1557.5481721283181
13:11:00,0,A38,Fulton St,-74.007691,40.710197,1603.8588910784426
12:26:00,0,A40,High St,-73.990531,40.699337,1787.6802639333569
12:18:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1770.0
13:11:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2017.4231414197877
12:26:00,0,A43,Lafayette Av,-73.973946,40.686113,2163.550641405096
12:26:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2248.5506414050956
12:26:00,0,A45,Franklin Av,-73.956848,40.68138,2354.2696165852394
13:11:00,0,A46,Nostrand Av,-73.950426,40.680438,2301.4562874872036
12:11:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2406.435699251909
12:11:00,0,A48,Utica Av,-73.930729,40.679364,2476.911969305385
12:11:00,0,A49,Ralph Av,-73.920786,40.678822,2586.5870481697384
12:11:00,0,A50,Rockaway Av,-73.911946,40.67834,2688.3053144236083
13:11:00,0,A51,Broadway Junction,-73.905316,40.678334,2648.2975436062316
12:11:00,0,A52,Liberty Av,-73.896548,40.674542,2786.313238673496
12:11:00,0,A53,Van Siclen Av,-73.890358,40.67271,2882.4716841144527
13:46:30,0,A54,Shepherd Av,-73.88075,40.67413,2983.969803000833
13:11:00,0,A55,Euclid Av,-73.872106,40.675377,2965.624998325011
13:11:00,0,A57,Grant Av,-73.86505,40.677044,3095.8316798394876
13:11:00,0,A59,80 St,-73.858992,40.679371,3193.3383236457457
13:11:00,0,A60,88 St,-73.85147,40.679843,3292.5279640567046
13:11:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3385.951881759234
12:41:00,0,A63,104 St,-73.837683,40.681711,3476.9998329362174
12:41:00,0,A64,111 St,-73.832163,40.684331,3568.135211997589
12:41:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3679.013671684713
12:48:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,0.0
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,64.6685288640596
12:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,200.097100292631
12:03:30,0,B10,57 St,-73.97745,40.763972,380.72210029263096
14:00:00,0,B12,9 Av,-73.994324,40.646292,2724.5962811132863
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2895.1391382561433
14:00:00,0,B14,50 St,-73.994791,40.63626,2976.471821816897
14:00:00,0,B15,55 St,-73.995476,40.631435,3066.071303346385
14:00:00,0,B16,62 St,-73.996895,40.626472,3156.9718718475087
14:00:00,0,B17,71 St,-73.998864,40.619589,3259.869161433814
14:00:00,0,B18,79 St,-74.00061,40.613501,3364.319946027252
14:00:00,0,B19,18 Av,-74.001736,40.607954,3448.8035174558236
14:00:00,0,B20,20 Av,-73.998168,40.604556,3534.015097155609
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,3615.173029675351
14:00:00,0,B22,25 Av,-73.986829,40.597704,3741.979181320558
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,3885.0629235540837
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,2797.183078344361
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2637.5855208192183
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2519.0451362038334
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,2418.9122502977934
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,2333.739463017577
12:18:30,0,D07,Tremont Av,-73.905227,40.85041,2250.1390895348504
12:18:30,0,D08,174-175 Sts,-73.910136,40.8459,2156.928662994566
12:18:30,0,D09,170 St,-73.9134,40.839306,2051.3848534707563
12:18:30,0,D10,167 St,-73.91844,40.833771,1945.2419963278994
12:18:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1831.0512448828124
12:18:30,0,D12,155 St,-73.938209,40.830135,1954.2777324068047
12:18:30,0,D13,145 St,-73.944216,40.824783,1788.740649788708
12:11:00,0,D14,7 Av,-73.981637,40.762862,959.6430542778288
12:11:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,510.0
12:11:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,600.0
12:11:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,690.0
12:11:00,0,D18,23 St,-73.992821,40.742878,810.0
12:11:00,0,D19,14 St,-73.996209,40.738228,907.3472557338916
13:55:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1035.0
13:55:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1196.4919397729418
13:55:30,0,D22,Grand St,-73.993753,40.718267,1395.7694343319934
13:55:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2063.3175243711353
13:55:30,0,D25,7 Av,-73.972367,40.67705,2213.141958028093
13:55:30,0,D26,Prospect Park,-73.962246,40.661614,2438.4012172873527
13:11:00,0,D27,Parkside Av,-73.961495,40.655292,2543.0593693994697
13:55:30,0,D28,Church Av,-73.962982,40.650527,2604.956329108439
13:11:00,0,D29,Beverley Rd,-73.964492,40.644031,2712.052747312133
13:11:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2790.1897772675184
13:55:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2784.6980481114333
13:03:30,0,D32,Avenue H,-73.961639,40.62927,2898.022827155347
13:03:30,0,D33,Avenue J,-73.960803,40.625039,2994.907368528022
13:03:30,0,D34,Avenue M,-73.959399,40.617618,3105.713717734371
13:55:30,0,D35,Kings Hwy,-73.957734,40.60867,3050.0934203448337
13:55:30,0,D37,Avenue U,-73.955929,40.5993,3269.4416634596996
13:55:30,0,D38,Neck Rd,-73.955161,40.595246,3373.5394207914997
13:55:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3315.03680326392
13:55:30,0,D40,Brighton Beach,-73.961376,40.577621,3462.3642886440366
13:55:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3608.730152983254
13:55:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3651.97413762507
13:55:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3767.854659713423
13:55:30,0,E01,World Trade Center,-74.009781,40.712582,1625.5490664209278
12:39:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1560.0
13:34:00,0,F02,169 St,-73.793604,40.71047,1470.0
12:03:30,0,F03,Parsons Blvd,-73.803326,40.707564,1350.0
12:03:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1260.0
12:03:30,0,F05,Briarwood,-73.820574,40.709179,1140.0
12:03:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1020.0
12:03:30,0,F07,75 Av,-73.837324,40.718331,914.3333333333334
12:09:00,0,F09,Court Sq-23 St,-73.946,40.747846,1075.202510220127
12:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,873.2407869791878
12:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,961.6070194177518
12:18:30,0,F14,2 Av,-73.989938,40.723402,1284.1049955912956
12:18:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1383.2195246968327
12:18:30,0,F16,East Broadway,-73.990173,40.713715,1466.6288314394728
12:18:30,0,F18,York St,-73.986751,40.701397,1631.9688219292493
12:18:30,0,F20,Bergen St,-73.990862,40.686145,1964.601753797353
12:18:30,0,F21,Carroll St,-73.995048,40.680303,2069.391227481564
12:18:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2220.1506188272606
12:18:30,0,F23,4 Av-9 St,-73.989779,40.670272,2303.517285493927
12:18:30,0,F24,7 Av,-73.980305,40.666271,2190.0
12:18:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2352.3695098990456
12:18:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2525.142021747387
12:18:30,0,F27,Church Av,-73.979678,40.644041,2430.0
12:26:00,0,F29,Ditmas Av,-73.978172,40.636119,2550.0
12:26:00,0,F30,18 Av,-73.976971,40.629755,2670.0
12:26:00,0,F31,Avenue I,-73.976127,40.625322,2730.0
12:26:00,0,F32,Bay Pkwy,-73.975264,40.620769,2790.0
12:26:00,0,F33,Avenue N,-73.974197,40.61514,2910.0
12:26:00,0,F34,Avenue P,-73.973022,40.608944,3000.0
12:26:00,0,F35,Kings Hwy,-73.972361,40.603217,3215.8222361748167
13:26:00,0,F36,Avenue U,-73.973357,40.596063,3327.6632836778617
13:55:30,0,F38,Avenue X,-73.97425,40.58962,3424.5774978293957
13:55:30,0,F39,Neptune Av,-73.974574,40.581011,3550.957176973781
12:16:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1574.3652713132626
12:16:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1463.6597568163895
12:16:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1328.2110619469026
12:03:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,779.2380952380952
12:03:30,0,G09,67 Av,-73.852719,40.726523,945.5506276150628
12:03:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1020.0
12:03:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,922.1551455025093
12:03:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,809.1965752344346
12:03:30,0,G13,Elmhurst Av,-73.882017,40.742454,708.9791839300867
12:03:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,360.0
13:04:00,0,G15,65 St,-73.898453,40.749669,690.0
13:04:00,0,G16,Northern Blvd,-73.906006,40.752885,784.3298969072165
13:04:00,0,G18,46 St,-73.913333,40.756312,874.3298969072165
13:04:00,0,G19,Steinway St,-73.92074,40.756879,991.2371134020618
12:39:00,0,G20,36 St,-73.928781,40.752039,1110.8335828159413
12:09:00,0,G21,Queens Plaza,-73.937243,40.748973,993.0448946776853
12:18:30,1,G22,Court Sq,-73.943832,40.746554,1022.39191025537
12:09:00,1,G24,21 St,-73.949724,40.744065,1117.1266928640655
12:09:00,1,G26,Greenpoint Av,-73.954449,40.731352,1257.7214722301314
12:09:00,1,G28,Nassau Av,-73.951277,40.724635,1368.6712271320923
12:09:00,1,G29,Metropolitan Av,-73.951418,40.712792,1520.7888379695307
12:09:00,1,G30,Broadway,-73.950308,40.706092,1609.7457610464537
12:09:00,1,G31,Flushing Av,-73.950234,40.700377,1701.146130050144
12:09:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1787.223383269028
12:09:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1892.5113089656227
12:09:00,1,G34,Classon Av,-73.96007,40.688873,1976.1218858886996
12:09:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2057.6342493159564
12:09:00,1,G36,Fulton St,-73.975375,40.687119,2148.440091240355
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3596.830386432131
13:11:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3657.969922802431
13:11:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3774.5768974907737
13:11:00,0,H04,Broad Channel,-73.815925,40.608382,4239.958454174361
13:11:00,0,H06,Beach 67 St,-73.796924,40.590927,4568.924965802268
13:11:00,0,H07,Beach 60 St,-73.788522,40.592374,4694.781712567517
13:11:00,0,H08,Beach 44 St,-73.776013,40.592943,4804.457938284447
13:11:00,0,H09,Beach 36 St,-73.768175,40.595398,4905.73016050667
13:11:00,0,H10,Beach 25 St,-73.761353,40.600066,5006.170680952766
13:11:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5096.470267729625
13:41:00,0,H12,Beach 90 St,-73.813641,40.588034,4510.0155970315045
13:41:00,0,H13,Beach 98 St,-73.820558,40.585307,4610.11937061641
13:41:00,0,H14,Beach 105 St,-73.827559,40.583209,4699.7955610926
13:41:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4803.345011642051
13:29:30,0,J12,121 St,-73.828294,40.700492,1865.8974617344222
13:29:30,0,J13,111 St,-73.836345,40.697418,1889.3126641963418
13:29:30,0,J14,104 St,-73.84433,40.695178,2056.6174617344222
13:29:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2176.3126641963418
13:29:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2458.01829244383
13:29:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2384.3652713132624
13:29:30,0,J19,Cypress Hills,-73.87255,40.689941,2625.639651667131
13:29:30,0,J20,Crescent St,-73.873785,40.683194,2534.3652713132624
