start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,242,Sterling St,-73.95085,40.662742,4297.156707663158
12:12:00,0,243,Winthrop St,-73.9502,40.656652,4386.210376141418
12:12:00,0,244,Church Av,-73.949575,40.650843,4465.048751937597
13:56:00,0,245,Beverly Rd,-73.948959,40.645098,4544.278016940969
13:56:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4631.4665304544815
13:56:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4782.08608791344
12:12:00,0,248,Nostrand Av,-73.950466,40.669847,4128.067796450958
12:12:00,0,249,Kingston Av,-73.942161,40.669399,4222.584193405239
12:12:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4238.0501453270745
12:12:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4386.676433986869
12:12:00,0,252,Saratoga Av,-73.916327,40.661453,4490.902655066559
12:03:30,2,253,Rockaway Av,-73.908946,40.662549,4578.779261750364
12:12:00,0,254,Junius St,-73.902447,40.663515,4610.851997522216
12:12:00,0,255,Pennsylvania Av,-73.894895,40.664635,4720.536189981521
12:12:00,0,256,Van Siclen Av,-73.889395,40.665449,4800.565494256878
12:12:00,0,257,New Lots Av,-73.884079,40.666235,4897.48414037936
12:12:00,1,301,Harlem-148 St,-73.93647,40.82388,2271.0000179857593
12:12:00,1,302,145 St,-73.936245,40.820421,2154.439996258437
12:03:30,0,401,Woodlawn,-73.878751,40.886037,0.0
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,122.4069712670749
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,245.46530460040822
12:12:00,0,406,Kingsbridge Rd,-73.897174,40.86776,355.26539693651165
12:12:00,0,407,Fordham Rd,-73.901034,40.862803,443.3882192361632
12:12:00,0,408,183 St,-73.903879,40.858407,527.6836639216295
12:12:00,0,409,Burnside Av,-73.907684,40.853453,627.0063713452103
12:12:00,0,410,176 St,-73.911794,40.84848,718.075080316764
12:12:00,0,411,Mt Eden Av,-73.914685,40.844434,798.4292378178639
12:12:00,0,412,170 St,-73.917791,40.840075,880.4327713867684
12:12:00,0,413,167 St,-73.9214,40.835537,972.2729661632181
12:12:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1085.8478111587895
12:12:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1298.8473690721405
12:12:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1432.1336861306095
12:12:00,0,418,Fulton St,-74.009509,40.710368,3008.6051975908813
12:12:00,0,419,Wall St,-74.011862,40.707557,3098.3503311354716
12:12:00,0,420,Bowling Green,-74.014065,40.704817,3185.5371005339734
12:12:00,0,423,Borough Hall,-73.990151,40.692404,3453.5269134709224
13:40:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3177.5973676416293
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3027.5973676416293
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,2877.5973676416293
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,2727.5973676416293
12:12:00,0,505,Morris Park,-73.860495,40.854364,2637.5973676416293
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3366.1508102616435
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3188.8876523669064
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3118.5945489186306
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2986.4180783303955
13:40:00,0,606,Zerega Av,-73.847036,40.836488,2899.3680783303953
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,2830.122176691051
12:28:00,0,608,Parkchester,-73.860816,40.833226,2644.708383587603
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,2888.568716250401
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2787.4176722699476
12:28:00,0,611,Elder Av,-73.879159,40.828584,2714.6922678099563
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2601.9875059051947
12:12:00,0,613,Hunts Point Av,-73.890549,40.820948,2372.3083835876027
12:12:00,0,614,Longwood Av,-73.896435,40.816104,2491.3996789811085
12:12:00,0,615,E 149 St,-73.904098,40.812118,2388.6288968856834
12:12:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2311.9548007985113
12:12:00,0,617,Cypress Av,-73.914042,40.805368,2200.539850591658
12:12:00,0,618,Brook Av,-73.91924,40.807566,2124.9209014811904
12:12:00,0,619,3 Av-138 St,-73.926138,40.810476,2004.6629935166811
12:12:00,0,621,125 St,-73.937594,40.804138,1570.264962597639
12:12:00,0,622,116 St,-73.941617,40.798629,1899.9984910633304
12:12:00,0,623,110 St,-73.94425,40.79502,1981.1088416048647
12:12:00,0,624,103 St,-73.947478,40.7906,2059.5277671306726
12:12:00,0,625,96 St,-73.95107,40.785672,2149.902173104875
12:12:00,0,626,86 St,-73.955589,40.779492,1878.4923562146603
12:12:00,0,627,77 St,-73.959874,40.77362,2219.6847511414626
12:12:00,0,628,68 St-Hunter College,-73.96387,40.768141,2313.2219189853913
12:12:00,0,629,59 St,-73.967967,40.762526,2095.8280736934266
12:12:00,0,630,51 St,-73.97192,40.757107,2433.4607899354255
12:12:00,0,631,Grand Central-42 St,-73.976848,40.751776,2285.6209148567377
12:12:00,0,632,33 St,-73.982076,40.746081,2585.298282488688
12:12:00,0,633,28 St,-73.984264,40.74307,2655.1197462235095
12:12:00,0,634,23 St,-73.986599,40.739864,2722.3574993260568
12:12:00,0,635,14 St-Union Sq,-73.989951,40.734673,2563.0288214155876
12:12:00,0,636,Astor Pl,-73.99107,40.730054,2919.1609721121713
12:12:00,0,637,Bleecker St,-73.994659,40.725915,3015.0001993551314
12:12:00,0,638,Spring St,-73.997141,40.722301,3085.5259725510077
12:12:00,0,639,Canal St,-74.000193,40.718803,3159.60893362312
12:12:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2889.9506191683968
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3820.7655730347374
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3655.7429193130542
12:03:30,2,705,111 St,-73.855334,40.75173,3719.96335477556
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3641.0559849310703
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3436.881871477063
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3519.9627329584196
13:48:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3414.9019895314027
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3309.4214956185506
13:24:00,2,711,69 St,-73.896403,40.746325,3218.6788241729364
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3135.212059575066
12:36:00,1,713,52 St,-73.912549,40.744149,2975.154224817232
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,2918.8647511330214
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,2860.559068010174
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,2776.1670561758547
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,2631.8854235227936
12:36:00,1,719,Court Sq,-73.945264,40.747023,2738.1228836561654
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,2726.238816860056
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2683.261324898641
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2469.327616700949
12:12:00,1,724,5 Av,-73.981963,40.753821,2539.6459171109377
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2624.9837363115194
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2769.5859260925413
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,2409.327616700949
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,2507.1583226639377
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,2665.0996470895407
13:08:00,1,A03,Dyckman St,-73.927271,40.865491,2565.3608202738983
13:08:00,1,A05,190 St,-73.93418,40.859022,2434.9808092909216
13:08:00,1,A06,181 St,-73.937969,40.851695,2322.095897396648
13:08:00,1,A07,175 St,-73.939704,40.847391,2229.310891883969
12:28:00,1,A09,168 St,-73.939561,40.840719,2087.013096402879
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2000.4011561043717
12:03:30,2,A11,155 St,-73.941514,40.830518,1915.5313291668247
12:28:00,1,A12,145 St,-73.944216,40.824783,1757.2942180858047
12:28:00,1,A14,135 St,-73.947649,40.817894,1661.3418371334237
12:28:00,1,A15,125 St,-73.952343,40.811109,1790.1124015824437
12:28:00,1,A16,116 St,-73.954882,40.805085,1928.0508222073017
12:28:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2009.163615545682
12:28:00,1,A18,103 St,-73.961454,40.796092,2095.592829028828
12:28:00,1,A19,96 St,-73.964696,40.791642,2182.71980123018
12:28:00,1,A20,86 St,-73.968916,40.785868,2283.5274935378725
12:28:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2382.002095509063
12:28:00,1,A22,72 St,-73.97641,40.775594,2473.864974296942
12:28:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2325.7250682491103
12:28:00,1,A25,50 St,-73.985984,40.762456,2656.9048774345765
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2545.9699466519073
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2647.7662124399358
12:28:00,1,A30,23 St,-73.998041,40.745906,2829.2692657814787
12:28:00,1,A31,14 St,-74.00169,40.740893,2796.540992175618
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2931.2697214573864
12:28:00,1,A33,Spring St,-74.003739,40.726227,3141.914823577436
12:28:00,1,A34,Canal St,-74.005229,40.720824,3112.6112546381646
12:28:00,1,A36,Chambers St,-74.008585,40.714111,3235.8423759196294
12:28:00,1,A38,Fulton St,-74.007691,40.710197,3248.6051975908813
12:44:00,1,A40,High St,-73.990531,40.699337,3434.041097811895
12:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3560.6698681135185
12:44:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3679.6158974118994
13:24:00,1,A43,Lafayette Av,-73.973946,40.686113,3834.001301446355
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3919.001301446355
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,4024.7202766264986
12:44:00,1,A46,Nostrand Av,-73.950426,40.680438,3988.7682729607022
13:24:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4093.747684725408
12:44:00,1,A48,Utica Av,-73.930729,40.679364,4164.223954778884
13:24:00,1,A49,Ralph Av,-73.920786,40.678822,4273.899033643237
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,4361.783964751447
12:44:00,1,A51,Broadway Junction,-73.905316,40.678334,4272.539787441154
13:56:00,1,A52,Liberty Av,-73.896548,40.674542,4410.555482508417
13:56:00,1,A53,Van Siclen Av,-73.890358,40.67271,4506.713927949374
13:56:00,1,A54,Shepherd Av,-73.88075,40.67413,4608.212046835754
12:44:00,1,A55,Euclid Av,-73.872106,40.675377,4589.867242159933
12:44:00,1,A57,Grant Av,-73.86505,40.677044,4720.07392367441
12:44:00,1,A59,80 St,-73.858992,40.679371,4817.580567480668
12:44:00,1,A60,88 St,-73.85147,40.679843,4916.770207891626
12:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5010.194125594156
13:48:00,1,A63,104 St,-73.837683,40.681711,5101.242076771139
13:48:00,1,A64,111 St,-73.832163,40.684331,5192.377455832511
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5303.255915519635
13:16:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2727.175173986058
13:16:00,1,B06,Roosevelt Island,-73.95326,40.759145,2618.8293092782696
13:48:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2455.8280736934266
12:36:00,1,B10,57 St,-73.97745,40.763972,2677.0780736934266
12:28:00,1,B12,9 Av,-73.994324,40.646292,4603.753718358512
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4705.568611975533
12:28:00,1,B14,50 St,-73.994791,40.63626,4786.328555157351
12:28:00,1,B15,55 St,-73.995476,40.631435,4889.357004659484
12:28:00,1,B16,62 St,-73.996895,40.626472,4954.3053867858325
12:28:00,1,B17,71 St,-73.998864,40.619589,5057.202676372137
12:28:00,1,B18,79 St,-74.00061,40.613501,5161.6534609655755
12:28:00,1,B19,18 Av,-74.001736,40.607954,5246.137032394147
12:28:00,1,B20,20 Av,-73.998168,40.604556,5331.348612093932
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,5412.506544613674
13:08:00,1,B22,25 Av,-73.986829,40.597704,5539.312696258881
13:08:00,1,B23,Bay 50 St,-73.983765,40.588841,5780.096279643461
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2296.5191152929456
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2136.921557767803
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2018.381173152418
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,1918.2482872463775
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,1833.0754999661613
12:44:00,1,D07,Tremont Av,-73.905227,40.85041,1749.475126483435
12:44:00,1,D08,174-175 Sts,-73.910136,40.8459,1656.2646999431504
12:44:00,1,D09,170 St,-73.9134,40.839306,1550.7208904193408
12:44:00,1,D10,167 St,-73.91844,40.833771,1444.5780332764837
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1310.8478111587895
12:28:00,1,D12,155 St,-73.938209,40.830135,1444.32318735578
12:28:00,1,D13,145 St,-73.944216,40.824783,1561.9629686271403
12:28:00,1,D14,7 Av,-73.981637,40.762862,2451.859721904321
12:28:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2557.948017592206
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2658.4569584450255
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2747.177567020406
13:08:00,1,D18,23 St,-73.992821,40.742878,2961.8779689893713
13:08:00,1,D19,14 St,-73.996209,40.738228,3042.072423322618
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2941.5377335714124
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3095.4305413169172
12:28:00,1,D22,Grand St,-73.993753,40.718267,3243.985402428028
12:20:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3846.0450887865973
12:20:00,1,D25,7 Av,-73.972367,40.67705,3989.8165173580255
12:20:00,1,D26,Prospect Park,-73.962246,40.661614,4211.702922191862
12:20:00,1,D27,Parkside Av,-73.961495,40.655292,4308.266525356805
12:20:00,1,D28,Church Av,-73.962982,40.650527,4416.447757028358
12:20:00,1,D29,Beverley Rd,-73.964492,40.644031,4512.526994549312
12:20:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4590.664024504698
12:12:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4638.635692770233
12:12:00,1,D32,Avenue H,-73.961639,40.62927,4751.960471814146
12:12:00,1,D33,Avenue J,-73.960803,40.625039,4848.845013186821
12:12:00,1,D34,Avenue M,-73.959399,40.617618,4959.6513623931705
12:12:00,1,D35,Kings Hwy,-73.957734,40.60867,4904.031065003634
12:12:00,1,D37,Avenue U,-73.955929,40.5993,5123.3793081184995
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,5227.477065450299
12:12:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5173.191471095004
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,5334.49837119799
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5493.541192453524
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5568.128672089834
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5684.003672089835
13:08:00,1,E01,World Trade Center,-74.009781,40.712582,3296.387492792211
12:12:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4357.078073693427
13:00:00,1,F02,169 St,-73.793604,40.71047,4267.078073693427
13:16:00,1,F03,Parsons Blvd,-73.803326,40.707564,4147.078073693427
13:16:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4057.0780736934266
13:16:00,1,F05,Briarwood,-73.820574,40.709179,3937.0780736934266
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3817.0780736934266
13:16:00,1,F07,75 Av,-73.837324,40.718331,3727.0780736934266
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,2858.1228836561654
13:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2668.9369797871864
13:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,2743.2119797871865
13:48:00,1,F14,2 Av,-73.989938,40.723402,3332.6459145808963
13:48:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3444.5795245394024
13:48:00,1,F16,East Broadway,-73.990173,40.713715,3534.6201804106013
13:48:00,1,F18,York St,-73.986751,40.701397,3689.9961652506518
12:44:00,1,F20,Bergen St,-73.990862,40.686145,3839.1754529786267
12:44:00,1,F21,Carroll St,-73.995048,40.680303,3961.773898581232
12:44:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4112.533289926929
12:44:00,1,F23,4 Av-9 St,-73.989779,40.670272,4195.899956593596
12:44:00,1,F24,7 Av,-73.980305,40.666271,4115.6698681135185
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4278.039378012565
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4450.8118898609055
12:44:00,1,F27,Church Av,-73.979678,40.644041,4355.6698681135185
12:44:00,1,F29,Ditmas Av,-73.978172,40.636119,4475.6698681135185
12:44:00,1,F30,18 Av,-73.976971,40.629755,4595.6698681135185
12:44:00,1,F31,Avenue I,-73.976127,40.625322,4655.6698681135185
12:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,4715.6698681135185
12:44:00,1,F33,Avenue N,-73.974197,40.61514,4835.6698681135185
12:44:00,1,F34,Avenue P,-73.973022,40.608944,4925.6698681135185
12:44:00,1,F35,Kings Hwy,-73.972361,40.603217,5129.44051877973
12:44:00,1,F36,Avenue U,-73.973357,40.596063,5237.416709255921
12:44:00,1,F38,Avenue X,-73.97425,40.58962,5339.392899732111
12:52:00,1,F39,Neptune Av,-73.974574,40.581011,5460.226233065444
13:48:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4371.443345006689
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4260.7378305098155
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4125.289135640329
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3607.0780736934266
12:03:30,1,G09,67 Av,-73.852719,40.726523,3742.6287013084893
13:24:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3833.499601948111
13:24:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3731.4344553683063
13:24:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3618.475885100232
13:24:00,1,G13,Elmhurst Av,-73.882017,40.742454,3518.258493795884
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3187.0780736934266
13:16:00,1,G15,65 St,-73.898453,40.749669,3305.9020962249238
13:16:00,1,G16,Northern Blvd,-73.906006,40.752885,3208.635269301847
13:16:00,1,G18,46 St,-73.913333,40.756312,3112.261363176151
13:16:00,1,G19,Steinway St,-73.92074,40.756879,3007.3165247206744
13:16:00,1,G20,36 St,-73.928781,40.752039,2886.564556216737
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,2768.775868078481
12:20:00,2,G22,Court Sq,-73.943832,40.746554,2798.1228836561654
12:20:00,2,G24,21 St,-73.949724,40.744065,2892.857666264861
12:20:00,2,G26,Greenpoint Av,-73.954449,40.731352,3033.452445630927
12:20:00,2,G28,Nassau Av,-73.951277,40.724635,3144.4022005328875
12:20:00,2,G29,Metropolitan Av,-73.951418,40.712792,3296.519811370326
12:20:00,2,G30,Broadway,-73.950308,40.706092,3385.476734447249
12:20:00,2,G31,Flushing Av,-73.950234,40.700377,3476.877103450939
12:20:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3562.954356669823
13:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3668.2422823664174
13:24:00,1,G34,Classon Av,-73.96007,40.688873,3751.852859289494
13:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3833.3652227167513
13:24:00,1,G36,Fulton St,-73.975375,40.687119,3924.1710646411498
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5221.072630267053
12:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5282.212166637353
12:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5398.819141325695
12:44:00,1,H04,Broad Channel,-73.815925,40.608382,5864.200698009283
12:44:00,1,H06,Beach 67 St,-73.796924,40.590927,6193.16720963719
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,6319.02395640244
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,6428.700182119369
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,6529.972404341592
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,6630.412924787688
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6720.712511564548
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,6134.257840866427
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,6234.361614451333
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,6324.037804927522
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6427.587255476973
13:48:00,1,J12,121 St,-73.828294,40.700492,4662.975535427849
13:48:00,1,J13,111 St,-73.836345,40.697418,4686.390737889768
13:48:00,1,J14,104 St,-73.84433,40.695178,4853.695535427849
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4973.390737889768
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5004.923994752634
