start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,608,Parkchester,-73.860816,40.833226,4210.327255986641
12:06:30,1,609,St Lawrence Av,-73.867618,40.831509,4454.187588649439
12:06:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4353.036544668986
12:06:30,1,611,Elder Av,-73.879159,40.828584,4280.311140208994
12:06:30,1,612,Whitlock Av,-73.886283,40.826525,4167.606378304233
12:06:30,1,613,Hunts Point Av,-73.890549,40.820948,3937.9272559866404
12:20:30,1,614,Longwood Av,-73.896435,40.816104,4057.018551380146
12:20:30,1,615,E 149 St,-73.904098,40.812118,3954.247769284721
12:20:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3877.573673197549
12:20:30,1,617,Cypress Av,-73.914042,40.805368,3766.158722990695
12:20:30,1,618,Brook Av,-73.91924,40.807566,3690.539773880227
12:20:30,1,619,3 Av-138 St,-73.926138,40.810476,3570.281865915718
12:20:30,1,621,125 St,-73.937594,40.804138,3135.883834996676
12:20:30,1,622,116 St,-73.941617,40.798629,3387.406886706099
12:10:30,1,623,110 St,-73.94425,40.79502,3306.8565511356296
12:10:30,1,624,103 St,-73.947478,40.7906,3227.8168160362916
12:10:30,1,625,96 St,-73.95107,40.785672,3138.0470791941866
12:20:30,1,626,86 St,-73.955589,40.779492,2827.5632888328264
12:10:30,1,627,77 St,-73.959874,40.77362,2935.898021094482
12:10:30,1,628,68 St-Hunter College,-73.96387,40.768141,2842.360853250553
12:20:30,1,629,59 St,-73.967967,40.762526,2627.5085912781287
12:20:30,1,630,51 St,-73.97192,40.757107,2632.7066660917476
12:20:30,1,631,Grand Central-42 St,-73.976848,40.751776,2460.6616982608325
12:06:30,1,632,33 St,-73.982076,40.746081,2393.2186521381354
12:06:30,1,633,28 St,-73.984264,40.74307,2325.5162711857547
12:06:30,1,634,23 St,-73.986599,40.739864,2259.2144960378255
12:10:30,1,635,14 St-Union Sq,-73.989951,40.734673,2125.4484141664807
12:06:30,1,636,Astor Pl,-73.99107,40.730054,2044.9048784686233
12:20:30,1,637,Bleecker St,-73.994659,40.725915,1949.0656512256633
12:20:30,1,638,Spring St,-73.997141,40.722301,2019.5914244215398
12:06:30,1,639,Canal St,-74.000193,40.718803,1970.8983104530384
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1939.9489843480883
12:28:30,1,701,Flushing-Main St,-73.83003,40.7596,4130.007780718959
12:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,3938.9881820699343
12:28:30,1,705,111 St,-73.855334,40.75173,3971.438434469165
12:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3892.5310646246758
12:28:30,1,707,Junction Blvd,-73.869527,40.749145,3691.8453249270774
12:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3791.6056585158267
12:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3703.938093030465
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,3543.100615552987
12:06:30,1,711,69 St,-73.896403,40.746325,3474.1641290665007
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,3392.244606540509
12:06:30,1,713,52 St,-73.912549,40.744149,3296.061496311498
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,3236.92485103513
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,3168.810596410538
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,3090.066657016599
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,2905.79269334813
12:28:30,1,719,Court Sq,-73.945264,40.747023,2810.656329711766
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,2715.569373190027
12:20:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2680.8565414212326
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,2465.225668938011
12:28:30,1,724,5 Av,-73.981963,40.753821,2394.9073685280223
12:10:30,1,725,Times Sq-42 St,-73.987691,40.755477,2398.996605489723
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2543.5987952707446
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,2434.652725100293
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,2338.996605489723
13:40:30,0,A02,Inwood-207 St,-73.919899,40.868072,4094.997196444761
13:40:30,0,A03,Dyckman St,-73.927271,40.865491,3995.2583696291185
13:40:30,0,A05,190 St,-73.93418,40.859022,3864.878358646142
13:40:30,0,A06,181 St,-73.937969,40.851695,3751.9934467518688
13:40:30,0,A07,175 St,-73.939704,40.847391,3659.2084412391896
13:40:30,0,A09,168 St,-73.939561,40.840719,3524.614464663618
13:40:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3558.226939820057
13:40:30,0,A11,155 St,-73.941514,40.830518,3473.3571128825097
13:40:30,0,A12,145 St,-73.944216,40.824783,3278.8029665983886
12:10:30,0,A14,135 St,-73.947649,40.817894,3189.9339135541645
13:40:30,0,A15,125 St,-73.952343,40.811109,3064.5383579986087
12:10:30,0,A16,116 St,-73.954882,40.805085,3168.7610420322408
12:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3086.9507439292597
12:10:30,0,A18,103 St,-73.961454,40.796092,3000.335982453112
12:10:30,0,A19,96 St,-73.964696,40.791642,2911.169315786445
12:10:30,0,A20,86 St,-73.968916,40.785868,2809.4274385301273
12:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2710.149861676601
12:10:30,0,A22,72 St,-73.97641,40.775594,2617.826812674786
12:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2479.8359450948774
13:30:30,0,A25,50 St,-73.985984,40.762456,2501.6797738065547
12:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2398.996605489723
12:10:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2408.5185680069426
13:00:30,1,A30,23 St,-73.998041,40.745906,2343.593899335853
13:48:30,1,A31,14 St,-74.00169,40.740893,2244.095021360141
13:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2125.0150589894915
13:08:30,1,A33,Spring St,-74.003739,40.726227,2169.7122301102577
13:48:30,1,A34,Canal St,-74.005229,40.720824,2036.0339893695168
13:48:30,1,A36,Chambers St,-74.008585,40.714111,1918.375074640835
13:48:30,1,A38,Fulton St,-74.007691,40.710197,1818.578676833474
13:48:30,1,A40,High St,-73.990531,40.699337,1626.4203696234426
13:48:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1491.7332143830959
13:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1369.6385024651795
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,1233.182572978
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1143.7137926536627
12:10:30,1,A45,Franklin Av,-73.956848,40.68138,1042.4635977978558
13:00:30,1,A46,Nostrand Av,-73.950426,40.680438,1123.910011979967
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1222.0856096716407
13:00:30,1,A48,Utica Av,-73.930729,40.679364,1321.9577218828617
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,1431.3650066510736
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,1526.7189298564158
12:20:30,1,A51,Broadway Junction,-73.905316,40.678334,1606.3583003020397
12:10:30,1,A52,Liberty Av,-73.896548,40.674542,1742.58386093411
12:10:30,1,A53,Van Siclen Av,-73.890358,40.67271,1831.8826057039844
12:10:30,1,A54,Shepherd Av,-73.88075,40.67413,1942.9665687602399
12:20:30,1,A55,Euclid Av,-73.872106,40.675377,1923.6857550208194
12:20:30,1,A57,Grant Av,-73.86505,40.677044,2053.892436535296
12:20:30,1,A59,80 St,-73.858992,40.679371,2151.399080341554
12:20:30,1,A60,88 St,-73.85147,40.679843,2250.588720752513
12:20:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2344.012638455042
12:50:30,1,A63,104 St,-73.837683,40.681711,2435.0605896320258
12:50:30,1,A64,111 St,-73.832163,40.684331,2526.1959686933974
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2637.074428380521
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2994.9073685280223
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2843.7034365810114
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2661.6498742674785
12:20:30,0,B10,57 St,-73.97745,40.763972,2574.9073685280223
12:06:30,1,B12,9 Av,-73.994324,40.646292,2064.36388849409
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2172.4208787657867
12:06:30,1,B14,50 St,-73.994791,40.63626,2188.148527099841
12:06:30,1,B15,55 St,-73.995476,40.631435,2098.549045570353
12:19:00,0,B16,62 St,-73.996895,40.626472,1986.8885715152599
12:19:00,0,B17,71 St,-73.998864,40.619589,1884.6136354538785
12:19:00,0,B18,79 St,-74.00061,40.613501,1794.4150448068574
12:19:00,0,B19,18 Av,-74.001736,40.607954,1699.9265097750103
12:19:00,0,B20,20 Av,-73.998168,40.604556,1615.7976010321897
12:19:00,0,B21,Bay Pkwy,-73.993728,40.601875,1521.8223944206193
12:19:00,0,B22,25 Av,-73.986829,40.597704,1421.5695427095927
12:19:00,0,B23,Bay 50 St,-73.983765,40.588841,1279.5574253626542
12:10:30,0,D01,Norwood-205 St,-73.878855,40.874811,4578.743933654669
12:10:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4410.044179332528
12:10:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4291.503794717143
12:10:30,0,D05,Fordham Rd,-73.897749,40.861296,4191.370908811104
12:10:30,0,D06,182-183 Sts,-73.900741,40.856093,4106.198121530887
12:50:30,0,D07,Tremont Av,-73.905227,40.85041,4022.597748048161
12:50:30,0,D08,174-175 Sts,-73.910136,40.8459,3995.679474191912
12:50:30,0,D09,170 St,-73.9134,40.839306,3890.135664668103
12:50:30,0,D10,167 St,-73.91844,40.833771,3782.897452467434
12:50:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3634.118740982841
12:50:30,0,D12,155 St,-73.938209,40.830135,3500.6433647858503
12:10:30,0,D13,145 St,-73.944216,40.824783,3352.7315479890626
12:10:30,0,D14,7 Av,-73.981637,40.762862,2373.374548036054
12:10:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2268.731493758225
12:10:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2169.9073685280223
12:10:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2084.850172956066
13:00:30,0,D18,23 St,-73.992821,40.742878,2325.20478189901
13:00:30,0,D19,14 St,-73.996209,40.738228,2223.4517577074403
12:10:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1885.0150589894915
12:10:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1736.8370788570412
12:10:30,0,D22,Grand St,-73.993753,40.718267,1597.3531547020536
12:06:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,904.3530021942524
12:06:30,0,D25,7 Av,-73.972367,40.67705,751.739785478995
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,538.8147361693302
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,547.9574862391506
12:06:30,0,D28,Church Av,-73.962982,40.650527,388.9533204165885
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,329.0161079072571
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,270.8759001921236
12:06:30,0,D31,Newkirk Plaza,-73.962793,40.635082,163.88931952967135
12:06:30,0,D32,Avenue H,-73.961639,40.62927,70.43520942408377
12:06:30,0,D33,Avenue J,-73.960803,40.625039,0.0
12:06:30,0,D34,Avenue M,-73.959399,40.617618,110.80634920634921
12:06:30,0,D35,Kings Hwy,-73.957734,40.60867,208.55190758198373
12:06:30,0,D37,Avenue U,-73.955929,40.5993,329.21202465769414
12:06:30,0,D38,Neck Rd,-73.955161,40.595246,433.309781989494
12:06:30,0,D39,Sheepshead Bay,-73.954155,40.586896,532.3621343203346
12:06:30,0,D40,Brighton Beach,-73.961376,40.577621,703.5606315025514
12:36:30,0,D41,Ocean Pkwy,-73.968501,40.576312,802.2349498906465
12:36:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,916.784630309008
12:36:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1005.5505877558164
12:50:30,1,E01,World Trade Center,-74.009781,40.712582,1981.9402213392584
12:10:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4157.868834314571
12:06:30,0,F02,169 St,-73.793604,40.71047,4067.868834314572
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,3904.13360991606
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3814.13360991606
12:06:30,0,F05,Briarwood,-73.820574,40.709179,3572.868834314572
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3683.4143672512355
12:06:30,0,F07,75 Av,-73.837324,40.718331,3824.0631477390402
12:10:30,0,F09,Court Sq-23 St,-73.946,40.747846,2893.2096086280094
12:10:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2739.6805658446174
13:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,2640.4968923752294
12:10:30,1,F14,2 Av,-73.989938,40.723402,2039.9796720877662
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1919.9796720877664
13:00:30,1,F16,East Broadway,-73.990173,40.713715,1829.9796720877664
13:00:30,1,F18,York St,-73.986751,40.701397,1649.9796720877664
12:10:30,1,F20,Bergen St,-73.990862,40.686145,1713.1421500927745
12:10:30,1,F21,Carroll St,-73.995048,40.680303,1826.0837025554804
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1789.6976355986662
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,1698.3104487217336
13:48:30,1,F24,7 Av,-73.980305,40.666271,1816.9583890571112
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1931.1627599962726
12:46:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2097.7660419967747
12:46:30,0,F27,Church Av,-73.979678,40.644041,2105.123528016996
12:46:30,0,F29,Ditmas Av,-73.978172,40.636119,2155.3972373289344
12:46:30,0,F30,18 Av,-73.976971,40.629755,2029.8967092869404
12:46:30,0,F31,Avenue I,-73.976127,40.625322,1948.5871854774168
12:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,1861.6088884355304
12:46:30,0,F33,Avenue N,-73.974197,40.61514,1757.8923618248864
12:46:30,0,F34,Avenue P,-73.973022,40.608944,1674.2538008355664
12:46:30,0,F35,Kings Hwy,-73.972361,40.603217,1577.936531759261
12:46:30,0,F36,Avenue U,-73.973357,40.596063,1466.0954842562162
12:46:30,0,F38,Avenue X,-73.97425,40.58962,1366.784630309008
12:46:30,0,F39,Neptune Av,-73.974574,40.581011,1231.784630309008
12:10:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3129.0490959379727
13:40:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3069.0490959379727
13:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3435.203305304333
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3804.9073685280223
12:06:30,0,G09,67 Av,-73.852719,40.726523,3940.457996143084
13:56:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3978.309410821635
13:56:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3866.1839495670224
13:56:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3748.0808188119577
13:56:30,0,G13,Elmhurst Av,-73.882017,40.742454,3642.4896585909632
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3384.9073685280223
12:06:30,0,G15,65 St,-73.898453,40.749669,3583.222232234153
12:10:30,0,G16,Northern Blvd,-73.906006,40.752885,3488.8923353269365
12:10:30,0,G18,46 St,-73.913333,40.756312,3398.8923353269365
12:10:30,0,G19,Steinway St,-73.92074,40.756879,3281.9851188320913
12:10:30,0,G20,36 St,-73.928781,40.752039,3161.9851188320913
12:10:30,0,G21,Queens Plaza,-73.937243,40.748973,3016.576955566785
13:40:30,1,G22,Court Sq,-73.943832,40.746554,2833.2096086280094
13:40:30,1,G24,21 St,-73.949724,40.744065,2738.4748260193137
13:40:30,1,G26,Greenpoint Av,-73.954449,40.731352,2597.8800466532484
13:40:30,1,G28,Nassau Av,-73.951277,40.724635,2486.9302917512873
13:40:30,1,G29,Metropolitan Av,-73.951418,40.712792,2334.812680913849
13:40:30,1,G30,Broadway,-73.950308,40.706092,2245.855757836926
13:40:30,1,G31,Flushing Av,-73.950234,40.700377,2154.4553888332357
13:40:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2068.378135614352
13:40:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1963.0902099177574
13:40:30,1,G34,Classon Av,-73.96007,40.688873,1879.4796329946805
13:40:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1797.9672695674235
13:40:30,1,G36,Fulton St,-73.975375,40.687119,1707.161427643025
12:36:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2554.8911431279394
12:20:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2590.4227478010216
12:20:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2732.637654186582
12:20:30,1,H04,Broad Channel,-73.815925,40.608382,3198.019210870169
12:20:30,1,H06,Beach 67 St,-73.796924,40.590927,3523.66476391129
13:00:30,1,H07,Beach 60 St,-73.788522,40.592374,3632.2666869882128
13:00:30,1,H08,Beach 44 St,-73.776013,40.592943,3743.763791235317
13:00:30,1,H09,Beach 36 St,-73.768175,40.595398,3843.9449927857054
13:00:30,1,H10,Beach 25 St,-73.761353,40.600066,3954.239053155715
13:00:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4032.0373724834462
13:00:30,1,H12,Beach 90 St,-73.813641,40.588034,3468.076353727312
13:00:30,1,H13,Beach 98 St,-73.820558,40.585307,3568.180127312218
13:00:30,1,H14,Beach 105 St,-73.827559,40.583209,3657.8563177884084
13:00:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3761.405768337859
13:40:30,2,J12,121 St,-73.828294,40.700492,2829.0490959379727
13:40:30,2,J13,111 St,-73.836345,40.697418,2990.1141966091136
13:40:30,2,J14,104 St,-73.84433,40.695178,2649.0490959379727
13:40:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2559.0490959379727
13:40:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2600.642508185725
