start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3805.0735136409367
13:31:30,1,606,Zerega Av,-73.847036,40.836488,3718.0235136409365
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,3648.7776120015924
12:51:30,1,608,Parkchester,-73.860816,40.833226,3463.363818898144
12:51:30,1,609,St Lawrence Av,-73.867618,40.831509,3707.2241515609426
12:51:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3606.0731075804892
12:51:30,1,611,Elder Av,-73.879159,40.828584,3533.3477031204975
12:51:30,1,612,Whitlock Av,-73.886283,40.826525,3420.642941215736
12:51:30,1,613,Hunts Point Av,-73.890549,40.820948,3190.9638188981444
13:43:30,1,614,Longwood Av,-73.896435,40.816104,3310.0551142916497
13:43:30,1,615,E 149 St,-73.904098,40.812118,3207.2843321962246
13:43:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3130.610236109053
13:43:30,1,617,Cypress Av,-73.914042,40.805368,3019.1952859021994
13:43:30,1,618,Brook Av,-73.91924,40.807566,2943.5763367917316
12:51:30,1,619,3 Av-138 St,-73.926138,40.810476,2823.3184288272223
13:43:30,1,621,125 St,-73.937594,40.804138,2388.9203979081803
13:43:30,1,622,116 St,-73.941617,40.798629,2644.5782499530087
12:51:30,1,623,110 St,-73.94425,40.79502,2562.689964723807
12:51:30,1,624,103 St,-73.947478,40.7906,2485.0489738856663
12:51:30,1,625,96 St,-73.95107,40.785672,2394.6745679114642
13:43:30,1,626,86 St,-73.955589,40.779492,2080.5998517443313
12:51:30,1,627,77 St,-73.959874,40.77362,2189.237118335392
12:51:30,1,628,68 St-Hunter College,-73.96387,40.768141,2095.699950491464
13:43:30,1,629,59 St,-73.967967,40.762526,1880.5451541896334
12:51:30,1,630,51 St,-73.97192,40.757107,1886.0457633326582
13:43:30,1,631,Grand Central-42 St,-73.976848,40.751776,1713.6982611723367
13:41:30,1,632,33 St,-73.982076,40.746081,1672.747040503533
13:41:30,1,633,28 St,-73.984264,40.74307,1605.044659551152
13:41:30,1,634,23 St,-73.986599,40.739864,1528.1424413745492
12:51:30,1,635,14 St-Union Sq,-73.989951,40.734673,1404.9768025318779
13:41:30,1,636,Astor Pl,-73.99107,40.730054,1324.4332668340203
12:51:30,1,637,Bleecker St,-73.994659,40.725915,1228.5940395910602
12:51:30,1,638,Spring St,-73.997141,40.722301,1235.959052672855
12:51:30,1,639,Canal St,-74.000193,40.718803,1161.8760916007427
12:51:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1240.933605334549
13:43:30,1,701,Flushing-Main St,-73.83003,40.7596,3254.403733217098
13:43:30,1,702,Mets-Willets Point,-73.845625,40.754622,3089.3810794954147
13:43:30,1,705,111 St,-73.855334,40.75173,3153.6015149579207
13:43:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3074.6941451134307
13:43:30,1,707,Junction Blvd,-73.869527,40.749145,2870.5200316594237
13:43:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2947.1300253641234
13:43:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2859.4624598787614
13:43:30,1,710,74 St-Broadway,-73.891394,40.746848,2698.624982401284
13:43:30,1,711,69 St,-73.896403,40.746325,2629.6884959147974
13:43:30,1,712,61 St-Woodside,-73.902984,40.74563,2547.7689733888055
12:51:30,1,713,52 St,-73.912549,40.744149,2453.178886558125
12:51:30,1,714,46 St-Bliss St,-73.918435,40.743132,2392.4492178834266
12:51:30,1,715,40 St-Lowery St,-73.924016,40.743781,2324.3349632588347
12:51:30,1,716,33 St-Rawson St,-73.930997,40.744587,2245.5910238648953
12:51:30,1,718,Queensboro Plaza,-73.940202,40.750582,2105.6124430722057
12:51:30,1,719,Court Sq,-73.945264,40.747023,2010.4760794358417
12:51:30,1,720,Hunters Point Av,-73.948916,40.742216,2027.2298431431223
12:51:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1984.2523511817074
12:51:30,1,723,Grand Central-42 St,-73.976041,40.751431,1770.3186429840157
13:43:30,1,724,5 Av,-73.981963,40.753821,1688.4129410146084
12:51:30,1,725,Times Sq-42 St,-73.987691,40.755477,1614.6625233734455
12:51:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1759.2647131544675
13:41:30,1,901,Grand Central-42 St,-73.979189,40.752769,1650.3186429840157
13:41:30,1,902,Times Sq-42 St,-73.986229,40.755983,1554.6625233734455
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,3310.663114328484
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,3210.9242875128416
13:22:30,0,A05,190 St,-73.93418,40.859022,3080.544276529865
13:22:30,0,A06,181 St,-73.937969,40.851695,2967.6593646355914
13:22:30,0,A07,175 St,-73.939704,40.847391,2874.8743591229127
13:22:30,0,A09,168 St,-73.939561,40.840719,2740.280382547341
13:22:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2773.8928577037796
13:22:30,0,A11,155 St,-73.941514,40.830518,2689.0230307662328
13:31:30,0,A12,145 St,-73.944216,40.824783,2494.468884482111
13:31:30,0,A14,135 St,-73.947649,40.817894,2405.599831437887
13:31:30,0,A15,125 St,-73.952343,40.811109,2280.204275882332
12:51:30,0,A16,116 St,-73.954882,40.805085,2418.1426965071896
13:43:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2424.250574581591
13:43:30,0,A18,103 St,-73.961454,40.796092,2340.189100968354
13:43:30,0,A19,96 St,-73.964696,40.791642,2253.062128767002
13:43:30,0,A20,86 St,-73.968916,40.785868,2152.2544364593095
13:43:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2053.779834488119
13:43:30,0,A22,72 St,-73.97641,40.775594,1961.91695570024
13:31:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1779.1938420547644
13:31:30,0,A25,50 St,-73.985984,40.762456,1717.3456916902774
12:02:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1614.6625233734455
13:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1666.2382554207625
13:31:30,1,A30,23 St,-73.998041,40.745906,1557.9997123291073
13:31:30,1,A31,14 St,-74.00169,40.740893,1460.0152162050763
13:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1339.4208719827457
13:22:30,1,A33,Spring St,-74.003739,40.726227,1290.843156702178
13:31:30,1,A34,Canal St,-74.005229,40.720824,1187.9694724916517
13:31:30,1,A36,Chambers St,-74.008585,40.714111,1048.6853434511434
13:31:30,1,A38,Fulton St,-74.007691,40.710197,948.1563919644454
13:31:30,1,A40,High St,-73.990531,40.699337,764.3350191095312
13:41:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,635.05
13:41:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,676.7530720543659
13:43:30,1,A43,Lafayette Av,-73.973946,40.686113,909.5480119342707
13:43:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,994.5480119342706
13:41:30,1,A45,Franklin Av,-73.956848,40.68138,1100.2669871144149
13:41:30,1,A46,Nostrand Av,-73.950426,40.680438,1047.267155082876
13:43:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1152.2465668475818
13:41:30,1,A48,Utica Av,-73.930729,40.679364,1222.7228369010577
13:43:30,1,A49,Ralph Av,-73.920786,40.678822,1332.3979157654112
13:43:30,1,A50,Rockaway Av,-73.911946,40.67834,1434.116182019281
13:41:30,1,A51,Broadway Junction,-73.905316,40.678334,1457.4182424597645
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,1580.3667273082494
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,1666.970330911853
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,1775.6290846210518
13:41:30,1,A55,Euclid Av,-73.872106,40.675377,1812.3911238156968
13:41:30,1,A57,Grant Av,-73.86505,40.677044,1917.164939155218
13:41:30,1,A59,80 St,-73.858992,40.679371,2031.327663847744
13:41:30,1,A60,88 St,-73.85147,40.679843,2124.100153138558
13:41:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2235.104993409613
13:31:30,1,A63,104 St,-73.837683,40.681711,2327.9213199402257
13:31:30,1,A64,111 St,-73.832163,40.684331,2429.368203770383
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2510.066870905411
13:31:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2284.759481548351
13:31:30,0,B06,Roosevelt Island,-73.95326,40.759145,2125.5527086922484
13:51:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1924.1805888626684
13:31:30,0,B10,57 St,-73.97745,40.763972,1863.8014731074052
12:05:00,0,B12,9 Av,-73.994324,40.646292,579.1488707215053
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,731.4454770353269
12:05:00,0,B14,50 St,-73.994791,40.63626,812.2054202171452
12:05:00,0,B15,55 St,-73.995476,40.631435,915.2338697192788
12:05:00,0,B16,62 St,-73.996895,40.626472,980.182251845627
12:05:00,0,B17,71 St,-73.998864,40.619589,1083.0795414319323
12:05:00,0,B18,79 St,-74.00061,40.613501,1187.5303260253704
12:05:00,0,B19,18 Av,-74.001736,40.607954,1272.0138974539418
12:05:00,0,B20,20 Av,-73.998168,40.604556,1357.2254771537273
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,1438.383409673469
12:05:00,0,B22,25 Av,-73.986829,40.597704,1565.1895613186764
12:05:00,0,B23,Bay 50 St,-73.983765,40.588841,1739.6155131623027
12:51:30,0,D01,Norwood-205 St,-73.878855,40.874811,3731.413947228137
12:51:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3562.714192905997
12:51:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3444.173808290612
12:51:30,0,D05,Fordham Rd,-73.897749,40.861296,3344.040922384572
12:51:30,0,D06,182-183 Sts,-73.900741,40.856093,3258.868135104355
13:31:30,0,D07,Tremont Av,-73.905227,40.85041,3175.267761621629
13:31:30,0,D08,174-175 Sts,-73.910136,40.8459,3148.349487765381
13:31:30,0,D09,170 St,-73.9134,40.839306,3042.8056782415715
13:31:30,0,D10,167 St,-73.91844,40.833771,2936.6628210987146
13:31:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2822.472069653628
13:31:30,0,D12,155 St,-73.938209,40.830135,2699.2455821296353
13:31:30,0,D13,145 St,-73.944216,40.824783,2528.651983681527
13:31:30,0,D14,7 Av,-73.981637,40.762862,1700.999629580704
12:51:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1590.4356636850193
12:51:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1478.1740434990963
12:51:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1391.7164050734793
13:31:30,0,D18,23 St,-73.992821,40.742878,1585.8275559955068
13:31:30,0,D19,14 St,-73.996209,40.738228,1484.163681649957
12:51:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1165.3872494006562
12:51:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1016.3654672224384
12:51:30,0,D22,Grand St,-73.993753,40.718267,879.6789198400659
12:02:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,553.2119032859803
12:02:30,0,D25,7 Av,-73.972367,40.67705,702.3275845199134
12:02:30,0,D26,Prospect Park,-73.962246,40.661614,909.905983999419
12:02:30,0,D27,Parkside Av,-73.961495,40.655292,1005.777566961911
12:02:30,0,D28,Church Av,-73.962982,40.650527,1068.9517213532408
12:02:30,0,D29,Beverley Rd,-73.964492,40.644031,1176.0481395569348
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1254.1851695123205
13:43:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1247.695721353241
12:02:30,0,D32,Avenue H,-73.961639,40.62927,1361.0205003971546
12:02:30,0,D33,Avenue J,-73.960803,40.625039,1457.9050417698293
12:02:30,0,D34,Avenue M,-73.959399,40.617618,1568.7113909761786
13:43:30,0,D35,Kings Hwy,-73.957734,40.60867,1513.0910935866414
13:43:30,0,D37,Avenue U,-73.955929,40.5993,1732.4393367015073
13:43:30,0,D38,Neck Rd,-73.955161,40.595246,1836.5370940333073
13:43:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1782.251499678012
13:43:30,0,D40,Brighton Beach,-73.961376,40.577621,1943.5583997809981
13:43:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2090.974578197286
12:05:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1802.0684396648835
12:05:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1827.6589403321163
12:02:30,1,E01,World Trade Center,-74.009781,40.712582,1122.6076483007164
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3844.759481548351
12:12:30,0,F02,169 St,-73.793604,40.71047,3754.759481548351
12:12:30,0,F03,Parsons Blvd,-73.803326,40.707564,3634.759481548351
12:12:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3544.759481548351
12:12:30,0,F05,Briarwood,-73.820574,40.709179,3424.759481548351
13:43:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3294.199146848231
12:12:30,0,F07,75 Av,-73.837324,40.718331,3202.92534634655
13:31:30,0,F09,Court Sq-23 St,-73.946,40.747846,2010.4760794358417
13:31:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2011.1933934121205
13:31:30,0,F12,5 Av/53 St,-73.975224,40.760167,1917.6843285266245
13:41:30,0,F14,2 Av,-73.989938,40.723402,1114.1760612719174
12:02:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,995.0500000000001
12:42:30,1,F16,East Broadway,-73.990173,40.713715,905.05
12:42:30,1,F18,York St,-73.986751,40.701397,725.05
13:22:30,1,F20,Bergen St,-73.990862,40.686145,563.9155316965738
13:45:00,1,F21,Carroll St,-73.995048,40.680303,452.45485889111944
13:45:00,1,F22,Smith-9 Sts,-73.995959,40.67358,308.3666666666666
13:35:00,1,F23,4 Av-9 St,-73.989779,40.670272,225.0
12:55:00,1,F24,7 Av,-73.980305,40.666271,335.9340788699235
12:55:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,450.1384498090847
12:55:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,622.9109616574259
12:55:00,1,F27,Church Av,-73.979678,40.644041,624.0992178298081
13:45:00,1,F29,Ditmas Av,-73.978172,40.636119,744.0992178298081
13:45:00,1,F30,18 Av,-73.976971,40.629755,864.0992178298081
13:45:00,1,F31,Avenue I,-73.976127,40.625322,924.0992178298081
13:45:00,1,F32,Bay Pkwy,-73.975264,40.620769,984.0992178298081
13:45:00,1,F33,Avenue N,-73.974197,40.61514,1104.0992178298081
13:45:00,1,F34,Avenue P,-73.973022,40.608944,1194.0992178298081
13:45:00,1,F35,Kings Hwy,-73.972361,40.603217,1363.380286354779
13:45:00,1,F36,Avenue U,-73.973357,40.596063,1471.3564768309693
12:05:00,0,F38,Avenue X,-73.97425,40.58962,1573.33266730716
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,1694.1660006404934
13:43:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3034.1573724799064
13:43:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2974.1573724799064
13:43:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3340.3115818462666
13:43:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3069.4131512245986
12:12:30,0,G09,67 Av,-73.852719,40.726523,3218.403083668305
13:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3095.575881629467
13:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2983.4504203748543
13:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2865.34728961979
13:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,2759.7561293987956
13:43:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2613.37304545113
13:31:30,0,G15,65 St,-73.898453,40.749669,2700.4887030419854
13:31:30,0,G16,Northern Blvd,-73.906006,40.752885,2606.158806134769
13:31:30,0,G18,46 St,-73.913333,40.756312,2516.158806134769
13:31:30,0,G19,Steinway St,-73.92074,40.756879,2399.2515896399236
13:31:30,0,G20,36 St,-73.928781,40.752039,2279.2515896399236
13:31:30,0,G21,Queens Plaza,-73.937243,40.748973,2133.8434263746176
13:45:00,1,G22,Court Sq,-73.943832,40.746554,1935.8847088193804
13:45:00,1,G24,21 St,-73.949724,40.744065,1855.7412968271462
13:45:00,1,G26,Greenpoint Av,-73.954449,40.731352,1674.7097201719723
13:45:00,1,G28,Nassau Av,-73.951277,40.724635,1577.2453702618466
13:45:00,1,G29,Metropolitan Av,-73.951418,40.712792,1437.2232807096075
13:45:00,1,G30,Broadway,-73.950308,40.706092,1320.1889001524053
13:45:00,1,G31,Flushing Av,-73.950234,40.700377,1230.1693388008937
13:45:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1153.1194871688463
13:45:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1041.7057558255626
13:45:00,1,G34,Classon Av,-73.96007,40.688873,962.9417172549443
13:45:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,875.1852718353063
13:45:00,1,G36,Fulton St,-73.975375,40.687119,776.6161083579963
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2458.063378204925
13:41:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2418.6698789057964
13:41:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2569.8610834947062
13:41:30,1,H04,Broad Channel,-73.815925,40.608382,3055.453640746615
13:41:30,1,H06,Beach 67 St,-73.796924,40.590927,3351.911895016064
13:41:30,1,H07,Beach 60 St,-73.788522,40.592374,3460.513818092987
13:41:30,1,H08,Beach 44 St,-73.776013,40.592943,3572.010922340092
13:41:30,1,H09,Beach 36 St,-73.768175,40.595398,3672.1921238904793
13:41:30,1,H10,Beach 25 St,-73.761353,40.600066,3782.4861842604887
13:41:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3860.28450358822
13:41:30,1,H12,Beach 90 St,-73.813641,40.588034,3371.2485888042975
13:41:30,1,H13,Beach 98 St,-73.820558,40.585307,3471.3523623892033
13:41:30,1,H14,Beach 105 St,-73.827559,40.583209,3561.028552865394
13:41:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3664.5780034148447
12:02:30,2,J12,121 St,-73.828294,40.700492,2734.1573724799064
13:31:30,2,J13,111 St,-73.836345,40.697418,2895.2224731510473
13:31:30,2,J14,104 St,-73.84433,40.695178,2554.1573724799064
13:31:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2464.1573724799064
13:31:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2476.5415797913874
