start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,J20,Crescent St,-73.873785,40.683194,4881.121417025781
12:42:00,1,J21,Norwood Av,-73.880039,40.68141,4791.121417025781
12:42:00,1,J22,Cleveland St,-73.884639,40.679947,4800.975110775468
12:42:00,1,J23,Van Siclen Av,-73.891688,40.678024,4641.121417025781
12:26:00,2,J24,Alabama Av,-73.898654,40.676992,4581.121417025781
12:42:00,1,J27,Broadway Junction,-73.904512,40.679498,4477.803029755807
12:42:00,1,J28,Chauncey St,-73.910456,40.682893,4551.121417025781
12:42:00,1,J29,Halsey St,-73.916559,40.68637,4510.364743748384
12:42:00,1,J30,Gates Av,-73.92227,40.68963,4420.875497294483
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,4323.0821639611495
12:02:00,2,L01,8 Av,-74.002578,40.739777,3266.769996216156
12:02:00,2,L02,6 Av,-73.996786,40.737335,3136.4984200748695
12:02:00,2,L03,14 St-Union Sq,-73.99073,40.734789,3046.4946925248864
12:02:00,1,L05,3 Av,-73.986122,40.732849,3120.6545204534104
12:02:00,1,L06,1 Av,-73.981628,40.730953,3158.4891946287926
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,3362.5657903734736
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,3461.841833751719
12:02:00,1,L11,Graham Av,-73.944053,40.714565,3503.9473413827736
12:02:00,1,L12,Grand St,-73.94067,40.711926,3589.045093093429
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,3635.523290235239
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,3699.3299093137593
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,3784.7581582657103
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,3852.494809551142
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3931.2524450191227
12:02:00,1,L19,Halsey St,-73.904084,40.695602,3979.536081382759
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,4099.8862358626775
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4192.56017261295
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,4252.803029755807
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,4357.20536011907
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,4433.705026563366
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,4499.433627106844
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,4553.2558415672
12:02:00,1,L28,East 105 St,-73.899485,40.650573,4663.482263203816
13:22:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4787.256432670035
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4555.81085257664
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4435.229066546578
12:02:00,2,M05,Forest Av,-73.903077,40.704423,4337.709475925175
12:42:00,2,M06,Seneca Av,-73.90774,40.702762,4242.849839053667
12:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4156.252445019123
12:02:00,2,M09,Knickerbocker Av,-73.919711,40.698664,4256.648835809415
12:58:00,1,M10,Central Av,-73.927397,40.697857,4369.860311527805
12:58:00,1,M11,Myrtle Av,-73.935657,40.697207,4205.8318319558375
12:58:00,1,M12,Flushing Av,-73.941126,40.70026,4171.116493715846
12:58:00,1,M13,Lorimer St,-73.947408,40.703869,4079.8779751973284
12:58:00,1,M14,Hewes St,-73.953431,40.70687,3984.216276240548
12:58:00,1,M16,Marcy Av,-73.957757,40.708359,3889.133693657965
12:58:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3515.3303603246322
12:02:00,1,M19,Bowery,-73.993915,40.72028,3434.045414088073
12:02:00,1,M20,Canal St,-73.999892,40.718092,3318.7324058978934
12:02:00,2,M21,Chambers St,-74.003401,40.713243,3225.089278533455
12:42:00,1,M22,Fulton St,-74.007582,40.710374,3319.054749081864
12:42:00,1,M23,Broad St,-74.011056,40.706476,3383.96172582605
12:34:00,1,N02,8 Av,-74.011719,40.635064,4974.0416373664975
12:34:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5093.167671855777
12:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,5210.279220412208
12:34:00,1,N05,18 Av,-73.990414,40.620671,5306.24949782304
12:34:00,1,N06,20 Av,-73.985026,40.61741,5393.686005759548
12:34:00,1,N07,Bay Pkwy,-73.981848,40.611815,5491.457528938356
12:34:00,1,N08,Kings Hwy,-73.980353,40.603923,5618.961859384724
12:34:00,1,N09,Avenue U,-73.979137,40.597473,5734.654115726514
12:34:00,1,N10,86 St,-73.97823,40.592721,5830.276873323672
12:34:00,1,Q01,Canal St,-74.00046,40.718383,3376.198734192304
12:02:00,2,Q03,72 St,-73.958424,40.768799,2907.791210064953
12:02:00,2,Q04,86 St,-73.951787,40.777891,3033.006972919201
12:02:00,2,Q05,96 St,-73.947152,40.784318,3126.0054368208907
13:54:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3663.2573672959493
13:54:00,1,R03,Astoria Blvd,-73.917843,40.770258,3589.7900776682327
13:54:00,1,R04,30 Av,-73.921479,40.766779,3442.6583795749416
13:54:00,1,R05,Broadway,-73.925508,40.76182,3330.0824426913123
13:54:00,1,R06,36 Av,-73.929575,40.756804,3201.063467359244
13:54:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3116.9199538955872
13:54:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2906.587019763851
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2647.04423349497
12:02:00,2,R13,5 Av/59 St,-73.973347,40.764811,2745.212698864903
12:02:00,2,R14,57 St-7 Av,-73.980658,40.764664,2885.37292613763
12:02:00,2,R15,49 St,-73.984139,40.759901,3007.917370582075
12:02:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2980.8649982053703
12:34:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,3083.8447480564723
12:18:00,1,R18,28 St,-73.988691,40.745494,3170.2222571967645
12:02:00,1,R19,23 St,-73.989344,40.741303,3161.347901266538
12:02:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3057.533652743316
12:02:00,2,R21,8 St-NYU,-73.992629,40.730328,3182.0051553339895
12:02:00,2,R22,Prince St,-73.997702,40.724329,3274.154611100312
12:02:00,2,R23,Canal St,-74.001775,40.719527,3382.06943946293
12:02:00,2,R24,City Hall,-74.006978,40.713282,3529.9839567805425
12:02:00,2,R25,Cortlandt St,-74.011029,40.710668,3654.989821883182
12:02:00,2,R26,Rector St,-74.013342,40.70722,3760.381763275123
12:02:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3855.9963618152688
12:02:00,2,R28,Court St,-73.991777,40.6941,3886.6454969432966
12:10:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3892.1329076545285
12:10:00,1,R30,DeKalb Av,-73.981824,40.690635,3960.592146829413
12:34:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,4060.386142688627
13:06:00,1,R32,Union St,-73.98311,40.677316,4186.019549411138
13:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,4298.074825793047
13:06:00,1,R34,Prospect Av,-73.992872,40.665414,4407.758242878474
13:06:00,1,R35,25 St,-73.998091,40.660397,4524.984131203348
12:34:00,1,R36,36 St,-74.003549,40.655144,4482.076294353561
13:06:00,1,R39,45 St,-74.010006,40.648939,4655.754747405087
12:34:00,1,R40,53 St,-74.014034,40.645069,4749.530109723927
12:34:00,1,R41,59 St,-74.017881,40.641362,4800.518250747196
13:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4964.992499533405
13:06:00,1,R43,77 St,-74.02551,40.629742,5047.6011666378035
13:06:00,1,R44,86 St,-74.028398,40.622687,5232.053101718952
13:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5300.634840849387
12:34:00,1,S01,Franklin Av,-73.955827,40.680596,4299.86681016073
12:34:00,1,S03,Park Pl,-73.957624,40.674772,4416.207087938508
12:02:00,2,S04,Botanic Garden,-73.959245,40.670343,4405.731127740822
