start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:00,1,409,Burnside Av,-73.907684,40.853453,3297.1646932959397
12:33:00,1,410,176 St,-73.911794,40.84848,3206.095984324386
12:33:00,1,411,Mt Eden Av,-73.914685,40.844434,3125.741826823286
12:33:00,1,412,170 St,-73.917791,40.840075,3043.7382932543815
12:33:00,1,413,167 St,-73.9214,40.835537,2951.898098477932
12:33:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2830.982607072634
12:33:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2625.3236955690095
12:13:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2492.0373785105407
12:03:00,1,418,Fulton St,-74.009509,40.710368,999.2850533325243
12:03:00,1,419,Wall St,-74.011862,40.707557,1077.9444667667722
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1157.5300612413653
12:03:00,1,423,Borough Hall,-73.990151,40.692404,912.0063304697795
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4367.404343960953
12:13:00,1,502,Baychester Av,-73.838591,40.878663,4236.73041877949
12:13:00,1,503,Gun Hill Rd,-73.846384,40.869526,4099.934048565547
12:13:00,1,504,Pelham Pkwy,-73.855359,40.858985,3949.934048565546
12:13:00,1,505,Morris Park,-73.860495,40.854364,3859.934048565546
12:33:00,1,601,Pelham Bay Park,-73.828121,40.852462,4050.6665007896827
12:33:00,1,602,Buhre Av,-73.832569,40.84681,3873.403342894946
12:33:00,1,603,Middletown Rd,-73.836322,40.843863,3803.1102394466698
12:33:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3670.9337688584346
12:33:00,1,606,Zerega Av,-73.847036,40.836488,3583.8837688584345
12:33:00,1,607,Castle Hill Av,-73.851222,40.834255,3514.6378672190904
12:33:00,1,608,Parkchester,-73.860816,40.833226,3329.224074115642
12:33:00,1,609,St Lawrence Av,-73.867618,40.831509,3573.08440677844
12:33:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3471.933362797987
12:33:00,1,611,Elder Av,-73.879159,40.828584,3399.2079583379955
12:33:00,1,612,Whitlock Av,-73.886283,40.826525,3286.503196433234
12:33:00,1,613,Hunts Point Av,-73.890549,40.820948,3056.8240741156424
12:13:00,1,614,Longwood Av,-73.896435,40.816104,3187.2538128422348
12:13:00,1,615,E 149 St,-73.904098,40.812118,3085.871763536753
12:13:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3009.197667449581
12:13:00,1,617,Cypress Av,-73.914042,40.805368,2889.114798496536
12:13:00,1,618,Brook Av,-73.91924,40.807566,2813.4958493860686
12:13:00,1,619,3 Av-138 St,-73.926138,40.810476,2689.1786840447203
12:13:00,1,621,125 St,-73.937594,40.804138,2313.8857576137993
12:13:00,1,622,116 St,-73.941617,40.798629,2386.0831295496437
12:13:00,1,623,110 St,-73.94425,40.79502,2304.1948443204415
12:13:00,1,624,103 St,-73.947478,40.7906,2226.5538534823013
12:13:00,1,625,96 St,-73.95107,40.785672,2136.179447508099
12:13:00,1,626,86 St,-73.955589,40.779492,2005.5652114499503
12:13:00,1,627,77 St,-73.959874,40.77362,1927.1327074594412
12:13:00,1,628,68 St-Hunter College,-73.96387,40.768141,1829.521187851598
12:13:00,1,629,59 St,-73.967967,40.762526,1731.8545286815342
12:13:00,1,630,51 St,-73.97192,40.757107,1625.0957994081743
12:13:00,1,631,Grand Central-42 St,-73.976848,40.751776,1638.663620877956
12:13:00,1,632,33 St,-73.982076,40.746081,1722.9879281263495
12:13:00,1,633,28 St,-73.984264,40.74307,1655.2855471739686
12:13:00,1,634,23 St,-73.986599,40.739864,1582.8369877883501
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,1390.5065327553505
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1374.6741544568367
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1278.8349272138767
12:13:00,1,638,Spring St,-73.997141,40.722301,1344.7483439108678
12:13:00,1,639,Canal St,-74.000193,40.718803,1270.6653828387555
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1115.5482362303865
12:03:30,1,701,Flushing-Main St,-73.83003,40.7596,2429.975834766241
12:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,2264.953181044558
12:03:30,1,705,111 St,-73.855334,40.75173,2329.173616507064
12:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2250.2662466625743
12:03:30,1,707,Junction Blvd,-73.869527,40.749145,2046.092133208567
12:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2122.7021269132665
12:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2035.0345614279045
12:03:30,1,710,74 St-Broadway,-73.891394,40.746848,1874.197083950427
12:03:30,1,711,69 St,-73.896403,40.746325,1805.2605974639405
12:03:30,1,712,61 St-Woodside,-73.902984,40.74563,1723.341074937949
12:03:30,1,713,52 St,-73.912549,40.744149,1628.750988107269
12:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,1568.02131943257
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,1499.907064807978
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,1421.1631254140384
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,1281.1845446213486
12:03:30,1,719,Court Sq,-73.945264,40.747023,1186.0481809849848
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,1281.135137506724
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1308.1351375067238
12:54:00,1,723,Grand Central-42 St,-73.976041,40.751431,1517.7715011430876
12:03:00,1,724,5 Av,-73.981963,40.753821,1601.7971421687284
12:54:00,1,725,Times Sq-42 St,-73.987691,40.755477,1659.6620070335932
12:44:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1791.0620070335933
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1602.4340485655464
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1643.6317993650912
13:54:00,0,A02,Inwood-207 St,-73.919899,40.868072,3279.6323903201296
12:44:00,0,A03,Dyckman St,-73.927271,40.865491,3179.893563504487
12:44:00,0,A05,190 St,-73.93418,40.859022,3049.5135525215105
12:44:00,0,A06,181 St,-73.937969,40.851695,2936.628640627237
12:44:00,0,A07,175 St,-73.939704,40.847391,2843.843635114558
12:44:00,0,A09,168 St,-73.939561,40.840719,2709.2496585389863
13:04:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2742.862133695425
12:44:00,0,A11,155 St,-73.941514,40.830518,2657.992306757878
12:44:00,0,A12,145 St,-73.944216,40.824783,2463.438160473757
12:44:00,0,A14,135 St,-73.947649,40.817894,2374.569107429533
12:44:00,0,A15,125 St,-73.952343,40.811109,2249.173551873977
13:54:00,0,A16,116 St,-73.954882,40.805085,2387.1119724988353
13:54:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2445.8504398143523
13:54:00,0,A18,103 St,-73.961454,40.796092,2366.520082671495
13:54:00,0,A19,96 St,-73.964696,40.791642,2279.2526054678474
13:54:00,0,A20,86 St,-73.968916,40.785868,2168.051385955652
13:54:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2079.6047840139045
13:54:00,0,A22,72 St,-73.97641,40.775594,1979.647080086412
12:44:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1748.16311804641
13:54:00,0,A25,50 St,-73.985984,40.762456,1710.3341751977314
12:44:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1583.6317993650912
12:44:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1481.8355335770627
12:03:00,0,A30,23 St,-73.998041,40.745906,1394.0887386487389
12:03:00,0,A31,14 St,-74.00169,40.740893,1296.1042425247078
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1175.5098983023772
12:03:00,0,A33,Spring St,-74.003739,40.726227,1126.9321830218096
12:03:00,0,A34,Canal St,-74.005229,40.720824,1003.9184120821828
12:03:00,0,A36,Chambers St,-74.008585,40.714111,876.886372487374
12:03:00,0,A38,Fulton St,-74.007691,40.710197,776.357421000676
12:03:00,0,A40,High St,-73.990531,40.699337,592.5360481457618
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,450.74162409656486
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,99.86303630363037
12:44:00,0,A43,Lafayette Av,-73.973946,40.686113,473.97885466502487
12:44:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,558.9788546650249
12:44:00,0,A45,Franklin Av,-73.956848,40.68138,664.6978298451689
13:44:00,0,A46,Nostrand Av,-73.950426,40.680438,622.3516287441929
12:44:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,727.3310405088988
13:44:00,0,A48,Utica Av,-73.930729,40.679364,797.8073105623747
12:44:00,0,A49,Ralph Av,-73.920786,40.678822,907.482389426728
12:44:00,0,A50,Rockaway Av,-73.911946,40.67834,1009.2006556805981
13:44:00,0,A51,Broadway Junction,-73.905316,40.678334,1032.5027161210814
12:44:00,0,A52,Liberty Av,-73.896548,40.674542,1155.4512009695661
13:44:00,0,A53,Van Siclen Av,-73.890358,40.67271,1242.0548045731698
13:44:00,0,A54,Shepherd Av,-73.88075,40.67413,1350.7135582823687
13:44:00,0,A55,Euclid Av,-73.872106,40.675377,1387.4755974770137
13:44:00,0,A57,Grant Av,-73.86505,40.677044,1492.249412816535
13:44:00,0,A59,80 St,-73.858992,40.679371,1606.412137509061
13:44:00,0,A60,88 St,-73.85147,40.679843,1699.1846267998749
13:44:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1810.1894670709298
13:44:00,0,A63,104 St,-73.837683,40.681711,1903.005793601542
13:44:00,0,A64,111 St,-73.832163,40.684331,2010.6731061790751
13:44:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2085.151344566728
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2148.4400912403553
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,2040.0942265325673
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1781.2866579628246
12:13:00,0,B10,57 St,-73.97745,40.763972,1884.3919671138785
12:22:00,1,B12,9 Av,-73.994324,40.646292,1370.7649790795015
12:22:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1508.0615853933232
12:22:00,1,B14,50 St,-73.994791,40.63626,1588.8215285751414
12:22:00,1,B15,55 St,-73.995476,40.631435,1691.8499780772752
12:22:00,1,B16,62 St,-73.996895,40.626472,1756.7983602036234
12:22:00,1,B17,71 St,-73.998864,40.619589,1859.6956497899287
12:22:00,1,B18,79 St,-74.00061,40.613501,1964.1464343833663
12:22:00,1,B19,18 Av,-74.001736,40.607954,2048.630005811938
12:22:00,1,B20,20 Av,-73.998168,40.604556,2133.8415855117237
12:22:00,1,B21,Bay Pkwy,-73.993728,40.601875,2214.999518031465
12:22:00,1,B22,25 Av,-73.986829,40.597704,2341.8056696766726
12:22:00,1,B23,Bay 50 St,-73.983765,40.588841,2531.231621520299
12:44:00,0,D01,Norwood-205 St,-73.878855,40.874811,3763.3791275300373
12:44:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3594.679373207897
12:44:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3476.138988592512
12:44:00,0,D05,Fordham Rd,-73.897749,40.861296,3376.006102686472
12:44:00,0,D06,182-183 Sts,-73.900741,40.856093,3290.833315406255
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,3207.232941923529
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,3180.314668067281
13:54:00,0,D09,170 St,-73.9134,40.839306,3074.7708585434716
13:54:00,0,D10,167 St,-73.91844,40.833771,2967.5326463428028
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2818.753934858209
13:54:00,0,D12,155 St,-73.938209,40.830135,2685.2785586612185
12:44:00,0,D13,145 St,-73.944216,40.824783,2537.366741864431
12:54:00,0,D14,7 Av,-73.981637,40.762862,1594.1242779325569
12:54:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1640.3338952706993
12:54:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1642.8660540647795
12:54:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1550.025656367239
12:13:00,0,D18,23 St,-73.992821,40.742878,1432.8407067117012
12:13:00,0,D19,14 St,-73.996209,40.738228,1331.1768323661513
12:13:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1232.6509838021827
12:13:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1066.6063548452548
12:13:00,0,D22,Grand St,-73.993753,40.718267,1381.9333253413781
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1114.6344256483837
12:03:00,1,D25,7 Av,-73.972367,40.67705,1258.4058542198122
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,1092.549755080574
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,1438.6371672016624
12:03:00,1,D28,Church Av,-73.962982,40.650527,1318.2081072264361
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1425.30452543013
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1503.4415553855156
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1496.9521072264363
12:03:00,1,D32,Avenue H,-73.961639,40.62927,1610.27688627035
12:03:00,1,D33,Avenue J,-73.960803,40.625039,1707.1614276430246
12:03:00,1,D34,Avenue M,-73.959399,40.617618,1817.9677768493736
12:44:00,1,D35,Kings Hwy,-73.957734,40.60867,1762.3474794598364
13:04:00,1,D37,Avenue U,-73.955929,40.5993,1981.6957225747028
13:04:00,1,D38,Neck Rd,-73.955161,40.595246,2085.7934799065024
12:44:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2031.5078855512072
13:04:00,1,D40,Brighton Beach,-73.961376,40.577621,2192.814785654194
13:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2381.559712779392
13:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2176.4963381157404
13:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2292.37133811574
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1176.886372487374
12:12:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3024.1442642703905
12:12:30,1,F02,169 St,-73.793604,40.71047,2964.985252773742
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,2820.715692841819
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2754.985252773742
12:12:30,1,F05,Briarwood,-73.820574,40.709179,2625.5060095176377
13:32:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2469.771248397374
12:12:30,1,F07,75 Av,-73.837324,40.718331,2378.4974478956933
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,1186.0481809849848
13:32:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1389.6196095564135
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1473.2869231515024
12:13:00,0,F14,2 Av,-73.989938,40.723402,961.189211988112
12:13:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,849.2556020296057
12:13:00,0,F16,East Broadway,-73.990173,40.713715,758.3580334833047
12:13:00,0,F18,York St,-73.986751,40.701397,603.8389613183563
12:22:00,0,F20,Bergen St,-73.990862,40.686145,196.26847168909902
12:22:00,0,F21,Carroll St,-73.995048,40.680303,324.1612494668768
12:22:00,0,F22,Smith-9 Sts,-73.995959,40.67358,456.5062884858289
12:22:00,0,F23,4 Av-9 St,-73.989779,40.670272,551.6161083579963
12:22:00,0,F24,7 Av,-73.980305,40.666271,684.3686127775602
12:22:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,803.8020456133811
12:22:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,951.0717016330372
12:22:00,0,F27,Church Av,-73.979678,40.644041,998.5271162806648
12:22:00,0,F29,Ditmas Av,-73.978172,40.636119,1118.5271162806648
12:22:00,0,F30,18 Av,-73.976971,40.629755,1238.5271162806648
12:22:00,0,F31,Avenue I,-73.976127,40.625322,1298.5271162806648
12:22:00,0,F32,Bay Pkwy,-73.975264,40.620769,1358.5271162806648
12:22:00,0,F33,Avenue N,-73.974197,40.61514,1478.5271162806648
12:22:00,0,F34,Avenue P,-73.973022,40.608944,1568.5271162806648
12:22:00,0,F35,Kings Hwy,-73.972361,40.603217,1737.8081848056358
13:44:00,0,F36,Avenue U,-73.973357,40.596063,1845.7843752818262
13:44:00,0,F38,Avenue X,-73.97425,40.58962,1947.7605657580168
13:44:00,0,F39,Neptune Av,-73.974574,40.581011,2068.59389909135
13:44:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2609.241846141223
13:44:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2549.241846141223
13:32:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2717.982310344277
13:32:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2244.985252773742
13:32:30,1,G09,67 Av,-73.852719,40.726523,2393.9751852174486
13:32:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2271.1479831786096
13:32:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2159.0225219239974
13:32:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2040.919391168933
13:32:30,1,G13,Elmhurst Av,-73.882017,40.742454,1935.3282309479387
13:32:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1788.9451470002734
13:32:30,1,G15,65 St,-73.898453,40.749669,1876.0608045911285
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,1781.730907683912
12:12:30,1,G18,46 St,-73.913333,40.756312,1691.730907683912
12:12:30,1,G19,Steinway St,-73.92074,40.756879,1574.8236911890667
12:12:30,1,G20,36 St,-73.928781,40.752039,1454.8236911890667
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,1309.4155279237605
12:03:30,0,G22,Court Sq,-73.943832,40.746554,1126.0481809849848
12:03:30,0,G24,21 St,-73.949724,40.744065,1031.3133983762893
12:03:30,0,G26,Greenpoint Av,-73.954449,40.731352,890.7186190102234
12:03:30,0,G28,Nassau Av,-73.951277,40.724635,779.7688641082627
12:03:30,0,G29,Metropolitan Av,-73.951418,40.712792,627.6512532708242
12:03:30,0,G30,Broadway,-73.950308,40.706092,538.6943301939011
12:03:30,0,G31,Flushing Av,-73.950234,40.700377,447.29396119021106
12:03:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,361.21670797132697
12:03:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,255.92878227473255
12:03:30,0,G34,Classon Av,-73.96007,40.688873,172.31820535165565
12:03:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,90.80584192439862
12:54:00,0,G36,Fulton St,-73.975375,40.687119,0.0
12:54:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2039.368280613617
13:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1993.754352567113
13:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2144.9455571560234
13:34:00,0,H04,Broad Channel,-73.815925,40.608382,2630.5381144079315
13:34:00,0,H06,Beach 67 St,-73.796924,40.590927,2926.9963686773813
13:34:00,0,H07,Beach 60 St,-73.788522,40.592374,3035.5982917543042
13:34:00,0,H08,Beach 44 St,-73.776013,40.592943,3147.0953960014085
13:34:00,0,H09,Beach 36 St,-73.768175,40.595398,3247.276597551796
13:34:00,0,H10,Beach 25 St,-73.761353,40.600066,3357.570657921806
13:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3435.368977249537
12:54:00,0,H12,Beach 90 St,-73.813641,40.588034,2952.5534912129897
12:54:00,0,H13,Beach 98 St,-73.820558,40.585307,3052.6572647978956
12:54:00,0,H14,Beach 105 St,-73.827559,40.583209,3142.333455274086
12:54:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3245.882905823537
13:44:00,1,J12,121 St,-73.828294,40.700492,2309.241846141223
13:44:00,1,J13,111 St,-73.836345,40.697418,2470.306946812364
13:44:00,1,J14,104 St,-73.84433,40.695178,2129.241846141223
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2039.241846141223
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2051.6260534527046
