start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,2,614,Longwood Av,-73.896435,40.816104,1998.7318641633842
12:00:30,2,615,E 149 St,-73.904098,40.812118,1895.9610820679588
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1819.286985980787
12:00:30,2,617,Cypress Av,-73.914042,40.805368,1716.2433351871364
12:00:30,2,618,Brook Av,-73.91924,40.807566,1644.5445280300787
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,1513.8364543909424
12:00:30,2,621,125 St,-73.937594,40.804138,1079.4384234719005
12:00:30,2,622,116 St,-73.941617,40.798629,1257.3052370690748
12:00:30,2,623,110 St,-73.94425,40.79502,1175.4169518398728
12:00:30,2,624,103 St,-73.947478,40.7906,1097.7759610017322
12:00:30,2,625,96 St,-73.95107,40.785672,1007.4015550275299
12:00:30,2,626,86 St,-73.955589,40.779492,765.5456301000806
12:00:30,2,627,77 St,-73.959874,40.77362,801.9641054514575
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,708.4269376075288
12:00:30,2,629,59 St,-73.967967,40.762526,533.0456301000806
12:00:30,2,630,51 St,-73.97192,40.757107,498.772750448723
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,383.0456301000807
12:00:30,2,632,33 St,-73.982076,40.746081,499.01629588781975
12:00:30,2,633,28 St,-73.984264,40.74307,568.8377596226408
12:02:30,2,634,23 St,-73.986599,40.739864,636.0755127251882
12:16:30,2,635,14 St-Union Sq,-73.989951,40.734673,647.6700365578205
12:37:30,2,636,Astor Pl,-73.99107,40.730054,766.9312366058768
12:37:30,2,637,Bleecker St,-73.994659,40.725915,860.3891313427189
12:37:30,2,638,Spring St,-73.997141,40.722301,931.6456758453368
12:37:30,2,639,Canal St,-74.000193,40.718803,1010.1680408006123
12:37:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,944.7469231264015
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,2034.5491073259577
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1869.5264536042746
12:00:30,2,705,111 St,-73.855334,40.75173,1933.7468890667806
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1854.839519222291
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1650.6654057682838
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1733.7462672496408
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1628.6855238226235
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,1518.6335389876615
12:04:30,1,711,69 St,-73.896403,40.746325,1432.4623584641572
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,1348.9955938662872
12:04:30,1,713,52 St,-73.912549,40.744149,1188.9377591084526
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,1132.648285424242
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,1074.3426023013947
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,989.9505904670751
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,845.668957814014
12:04:30,1,719,Court Sq,-73.945264,40.747023,739.431497680642
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,639.9568302591872
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,596.9793382977724
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,383.0456301000807
12:04:30,1,724,5 Av,-73.981963,40.753821,301.1399281306732
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,227.38951048951049
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,371.9917002705324
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,263.0456301000807
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,167.38951048951049
13:00:30,1,A02,Inwood-207 St,-73.919899,40.868072,1923.3901014445478
13:00:30,1,A03,Dyckman St,-73.927271,40.865491,1823.6512746289054
13:00:30,1,A05,190 St,-73.93418,40.859022,1693.2712636459291
13:00:30,1,A06,181 St,-73.937969,40.851695,1580.386351751656
13:00:30,1,A07,175 St,-73.939704,40.847391,1487.601346238977
12:48:30,1,A09,168 St,-73.939561,40.840719,1353.0073696634051
12:06:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1386.6198448198443
12:06:30,1,A11,155 St,-73.941514,40.830518,1301.7500178822972
12:48:30,1,A12,145 St,-73.944216,40.824783,1107.195871598176
12:48:30,1,A14,135 St,-73.947649,40.817894,1018.326818553952
12:48:30,1,A15,125 St,-73.952343,40.811109,892.9312629983964
12:06:30,1,A16,116 St,-73.954882,40.805085,1030.8696836232543
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1036.9775616976563
12:00:30,1,A18,103 St,-73.961454,40.796092,952.9160880844186
12:00:30,1,A19,96 St,-73.964696,40.791642,865.7891158830662
12:00:30,1,A20,86 St,-73.968916,40.785868,764.9814235753738
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,666.5068216041835
12:00:30,1,A22,72 St,-73.97641,40.775594,574.6439428163048
13:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,391.92082917082917
12:08:30,1,A25,50 St,-73.985984,40.762456,330.0726788063422
12:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,227.38951048951049
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,329.185776277539
12:32:30,1,A30,23 St,-73.998041,40.745906,431.6750399594698
12:16:30,1,A31,14 St,-74.00169,40.740893,477.96055601322183
12:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,612.6892852949898
12:06:30,1,A33,Spring St,-74.003739,40.726227,773.99401784239
12:02:30,1,A34,Canal St,-74.005229,40.720824,779.3693753147875
12:16:30,1,A36,Chambers St,-74.008585,40.714111,745.3281659319257
13:17:30,1,A38,Fulton St,-74.007691,40.710197,827.9877051730593
13:17:30,1,A40,High St,-73.990531,40.699337,1021.0741807889467
13:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1152.275492595203
13:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1275.2532898735428
13:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1430.5206675947607
13:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1512.2013296492942
13:17:30,1,A45,Franklin Av,-73.956848,40.68138,1621.239642774905
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1568.1507805428805
12:10:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1673.1301923075864
12:10:30,1,A48,Utica Av,-73.930729,40.679364,1743.6064623610623
12:10:30,1,A49,Ralph Av,-73.920786,40.678822,1853.2815412254158
12:10:30,1,A50,Rockaway Av,-73.911946,40.67834,1954.999807479286
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1917.6292641086284
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2055.6449591758933
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2151.8034046168495
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2253.3015235032303
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2234.956718827408
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2365.1634003418844
13:33:30,1,A59,80 St,-73.858992,40.679371,2462.670044148143
13:33:30,1,A60,88 St,-73.85147,40.679843,2561.859684559102
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2655.2836022616307
12:50:30,1,A63,104 St,-73.837683,40.681711,2746.3315534386143
12:50:30,1,A64,111 St,-73.832163,40.684331,2837.4669324999863
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2948.34539218711
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1108.1427303927117
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,974.935996183662
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,610.0427792672657
12:42:30,1,B10,57 St,-73.97745,40.763972,706.1399281306732
12:34:30,1,B12,9 Av,-73.994324,40.646292,2254.0771570331985
12:34:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2355.8920506502195
12:34:30,1,B14,50 St,-73.994791,40.63626,2436.651993832038
12:34:30,1,B15,55 St,-73.995476,40.631435,2539.6804433341717
12:34:30,1,B16,62 St,-73.996895,40.626472,2604.6288254605197
12:34:30,1,B17,71 St,-73.998864,40.619589,2707.526115046825
12:34:30,1,B18,79 St,-74.00061,40.613501,2811.976899640263
12:34:30,1,B19,18 Av,-74.001736,40.607954,2896.4604710688345
12:34:30,1,B20,20 Av,-73.998168,40.604556,2981.67205076862
12:34:30,1,B21,Bay Pkwy,-73.993728,40.601875,3062.8299832883617
13:54:30,1,B22,25 Av,-73.986829,40.597704,3189.636134933569
13:54:30,1,B23,Bay 50 St,-73.983765,40.588841,3439.5213573152046
12:12:30,1,D01,Norwood-205 St,-73.878855,40.874811,2407.1368386544564
12:12:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2238.4370843323163
12:12:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2119.8966997169314
12:12:30,1,D05,Fordham Rd,-73.897749,40.861296,2019.763813810891
12:12:30,1,D06,182-183 Sts,-73.900741,40.856093,1934.591026530675
12:12:30,1,D07,Tremont Av,-73.905227,40.85041,1850.9906530479482
12:12:30,1,D08,174-175 Sts,-73.910136,40.8459,1824.0723791917003
12:12:30,1,D09,170 St,-73.9134,40.839306,1718.5285696678907
12:12:30,1,D10,167 St,-73.91844,40.833771,1611.2903574672218
12:12:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1462.511645982628
12:12:30,1,D12,155 St,-73.938209,40.830135,1329.0362697856376
12:48:30,1,D13,145 St,-73.944216,40.824783,1181.1244529888504
12:06:30,1,D14,7 Av,-73.981637,40.762862,423.5987262292415
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,616.1399281306732
12:56:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,526.1399281306732
12:24:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,550.6223022595333
12:45:30,1,D18,23 St,-73.992821,40.742878,584.0973830586111
13:30:30,1,D19,14 St,-73.996209,40.738228,507.185325035039
13:25:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,618.3922020961495
13:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,778.8760393653163
13:30:30,1,D22,Grand St,-73.993753,40.718267,1045.9794595250733
12:20:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1490.0080279297165
12:20:30,1,D25,7 Av,-73.972367,40.67705,1639.1237091636497
12:20:30,1,D26,Prospect Park,-73.962246,40.661614,1846.702108643155
12:20:30,1,D27,Parkside Av,-73.961495,40.655292,1942.5736916056471
12:20:30,1,D28,Church Av,-73.962982,40.650527,2005.7478459969773
12:20:30,1,D29,Beverley Rd,-73.964492,40.644031,2112.844264200671
12:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2190.9812941560567
13:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2184.4918459969776
12:29:30,1,D32,Avenue H,-73.961639,40.62927,2297.8166250408913
12:29:30,1,D33,Avenue J,-73.960803,40.625039,2394.701166413566
12:29:30,1,D34,Avenue M,-73.959399,40.617618,2505.507515619915
13:30:30,1,D35,Kings Hwy,-73.957734,40.60867,2449.8872182303776
12:20:30,1,D37,Avenue U,-73.955929,40.5993,2669.235461345244
12:20:30,1,D38,Neck Rd,-73.955161,40.595246,2773.3332186770435
13:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2719.0476243217486
12:20:30,1,D40,Brighton Beach,-73.961376,40.577621,2880.3545244247352
12:20:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3057.1893647709003
12:20:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3163.7660645514775
12:20:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3260.50500263607
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,636.6579021308092
12:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2686.1399281306735
12:36:30,1,F02,169 St,-73.793604,40.71047,2596.1399281306735
12:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,2476.1399281306735
12:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2386.1399281306735
12:00:30,1,F05,Briarwood,-73.820574,40.709179,2266.1399281306735
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2143.154565093031
12:00:30,1,F07,75 Av,-73.837324,40.718331,2051.8807645913503
12:20:30,1,F09,Court Sq-23 St,-73.946,40.747846,854.7964570832095
12:20:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,623.9203805281855
12:20:30,1,F12,5 Av/53 St,-73.975224,40.760167,530.4113156426893
13:25:30,1,F14,2 Av,-73.989938,40.723402,885.3207735247208
13:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,988.5078572141737
13:25:30,1,F16,East Broadway,-73.990173,40.713715,1071.9171639568137
13:25:30,1,F18,York St,-73.986751,40.701397,1237.2571544465904
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1434.8128454402704
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1553.379523062917
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1704.1389144086138
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1787.5055810752804
12:26:30,1,F24,7 Av,-73.980305,40.666271,1707.275492595203
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1869.6450024942492
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2042.41751434259
12:26:30,1,F27,Church Av,-73.979678,40.644041,1947.275492595203
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,2067.275492595203
13:33:30,1,F30,18 Av,-73.976971,40.629755,2187.275492595203
13:33:30,1,F31,Avenue I,-73.976127,40.625322,2247.275492595203
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,2307.275492595203
13:33:30,1,F33,Avenue N,-73.974197,40.61514,2427.275492595203
13:33:30,1,F34,Avenue P,-73.973022,40.608944,2517.275492595203
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,2725.077911241373
13:33:30,1,F36,Avenue U,-73.973357,40.596063,2833.0541017175638
13:33:30,1,F38,Avenue X,-73.97425,40.58962,2935.030292193754
13:30:30,1,F39,Neptune Av,-73.974574,40.581011,3055.863625527087
13:44:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2637.519836406294
12:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2526.814321909421
12:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2391.3656270399338
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1918.3685694693988
12:00:30,1,G09,67 Av,-73.852719,40.726523,2067.358501913105
12:06:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1939.8962592768348
12:06:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1827.7707980222224
12:06:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1709.6676672671579
12:06:30,1,G13,Elmhurst Av,-73.882017,40.742454,1604.0765070461634
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1462.3284636959304
12:06:30,1,G15,65 St,-73.898453,40.749669,1549.4441212867855
12:20:30,1,G16,Northern Blvd,-73.906006,40.752885,1455.114224379569
12:20:30,1,G18,46 St,-73.913333,40.756312,1365.114224379569
12:20:30,1,G19,Steinway St,-73.92074,40.756879,1248.2070078847237
12:20:30,1,G20,36 St,-73.928781,40.752039,1128.2070078847237
12:20:30,1,G21,Queens Plaza,-73.937243,40.748973,982.7988446194174
12:06:30,2,G22,Court Sq,-73.943832,40.746554,799.431497680642
12:06:30,2,G24,21 St,-73.949724,40.744065,894.1662802893377
12:06:30,2,G26,Greenpoint Av,-73.954449,40.731352,1034.7610596554036
12:21:30,2,G28,Nassau Av,-73.951277,40.724635,1145.7108145573643
12:06:30,2,G29,Metropolitan Av,-73.951418,40.712792,1070.8683400213179
12:02:30,2,G30,Broadway,-73.950308,40.706092,1187.90272057852
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,1277.9222819300317
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1354.9721335620793
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1466.385864905363
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1545.1499034759813
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1632.9063488956192
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1622.2145384192997
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2866.162106934528
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2928.306337558436
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3043.9086179931705
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3509.2901746767575
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3838.256686304665
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3964.1134330699147
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,4073.7896587868436
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,4175.061881009066
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4275.502401455163
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4365.801988232022
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,3779.347317533901
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3879.4510911188063
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3969.1272815949965
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4072.6767321444468
12:24:30,1,J12,121 St,-73.828294,40.700492,2907.6292641086284
12:24:30,1,J13,111 St,-73.836345,40.697418,2952.467229289373
12:24:30,1,J14,104 St,-73.84433,40.695178,2727.6292641086284
12:24:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2637.6292641086284
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2650.01347142011
