start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,420,Bowling Green,-74.014065,40.704817,731.1719500226876
12:11:30,1,423,Borough Hall,-73.990151,40.692404,437.2619032859802
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4252.887022649075
13:57:00,1,502,Baychester Av,-73.838591,40.878663,4122.213097467612
13:57:00,1,503,Gun Hill Rd,-73.846384,40.869526,3991.629575185211
13:57:00,1,504,Pelham Pkwy,-73.855359,40.858985,3841.629575185211
13:57:00,1,505,Morris Park,-73.860495,40.854364,3751.629575185211
13:59:30,1,601,Pelham Bay Park,-73.828121,40.852462,4000.8302262764123
13:59:30,1,602,Buhre Av,-73.832569,40.84681,3823.5670683816757
13:59:30,1,603,Middletown Rd,-73.836322,40.843863,3753.2739649334
13:59:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3621.0974943451647
13:59:30,1,606,Zerega Av,-73.847036,40.836488,3534.0474943451645
13:59:30,1,607,Castle Hill Av,-73.851222,40.834255,3464.8015927058204
12:39:30,1,608,Parkchester,-73.860816,40.833226,3279.387799602372
12:39:30,1,609,St Lawrence Av,-73.867618,40.831509,3523.24813226517
12:39:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3422.097088284717
12:39:30,1,611,Elder Av,-73.879159,40.828584,3349.3716838247256
12:39:30,1,612,Whitlock Av,-73.886283,40.826525,3236.666921919964
12:39:30,1,613,Hunts Point Av,-73.890549,40.820948,3006.987799602372
12:37:00,1,614,Longwood Av,-73.896435,40.816104,3126.0790949958778
12:37:00,1,615,E 149 St,-73.904098,40.812118,3023.3083129004526
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2946.6342168132805
12:37:00,1,617,Cypress Av,-73.914042,40.805368,2835.219266606427
12:37:00,1,618,Brook Av,-73.91924,40.807566,2759.6003174959596
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2639.3424095314504
12:37:00,1,621,125 St,-73.937594,40.804138,2204.9443786124084
12:37:00,1,622,116 St,-73.941617,40.798629,2423.752541456514
12:37:00,1,623,110 St,-73.94425,40.79502,2343.2022058860443
12:37:00,1,624,103 St,-73.947478,40.7906,2264.1624707867063
12:37:00,1,625,96 St,-73.95107,40.785672,2174.3927339446013
12:37:00,1,626,86 St,-73.955589,40.779492,1896.6238324485591
12:37:00,1,627,77 St,-73.959874,40.77362,1972.2436758448964
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,1878.7065080009677
12:37:00,1,629,59 St,-73.967967,40.762526,1696.5691348938617
12:37:00,1,630,51 St,-73.97192,40.757107,1669.0523208421619
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,1529.722241876565
12:15:30,1,632,33 St,-73.982076,40.746081,1429.5643068885502
12:15:30,1,633,28 St,-73.984264,40.74307,1361.8619259361692
12:15:30,1,634,23 St,-73.986599,40.739864,1295.5601507882402
12:19:30,1,635,14 St-Union Sq,-73.989951,40.734673,1161.794068916895
12:19:30,1,636,Astor Pl,-73.99107,40.730054,1081.2505332190376
12:37:00,1,637,Bleecker St,-73.994659,40.725915,985.4113059760774
12:37:00,1,638,Spring St,-73.997141,40.722301,1044.4581216100694
12:19:30,1,639,Canal St,-74.000193,40.718803,970.3751605379571
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1009.0095279638206
12:07:00,1,701,Flushing-Main St,-73.83003,40.7596,3201.9692293060257
12:07:00,1,702,Mets-Willets Point,-73.845625,40.754622,3010.949630657
12:07:00,1,705,111 St,-73.855334,40.75173,3043.399883056231
12:07:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2964.4925132117414
12:07:00,1,707,Junction Blvd,-73.869527,40.749145,2763.806773514143
12:07:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2863.5671071028924
12:07:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2775.8995416175308
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,2615.062064140053
12:19:30,1,711,69 St,-73.896403,40.746325,2546.1255776535663
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,2464.2060551275745
12:03:00,1,713,52 St,-73.912549,40.744149,2360.021704193583
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,2303.7322305093726
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,2240.7720449976036
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,2161.034535552206
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,1977.7541419351953
12:15:30,1,719,Court Sq,-73.945264,40.747023,1882.617778298832
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,1787.5308217770928
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1752.8179900082987
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1537.1871175250774
12:15:30,1,724,5 Av,-73.981963,40.753821,1466.8688171150884
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1398.473455574641
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1543.075645355663
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1434.1295751852113
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1338.473455574641
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,3094.4740465296795
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,2994.7352197140367
13:29:30,0,A05,190 St,-73.93418,40.859022,2864.3552087310604
13:29:30,0,A06,181 St,-73.937969,40.851695,2751.470296836787
13:29:30,0,A07,175 St,-73.939704,40.847391,2658.6852913241078
13:29:30,0,A09,168 St,-73.939561,40.840719,2524.091314748536
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2557.703789904975
12:09:30,0,A11,155 St,-73.941514,40.830518,2472.833962967428
12:09:30,0,A12,145 St,-73.944216,40.824783,2278.2798166833068
12:09:30,0,A14,135 St,-73.947649,40.817894,2189.4107636390827
12:09:30,0,A15,125 St,-73.952343,40.811109,2064.0152080835273
12:09:30,0,A16,116 St,-73.954882,40.805085,2201.953628708385
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2182.5977417350064
12:09:30,0,A18,103 St,-73.961454,40.796092,2095.982980258859
12:09:30,0,A19,96 St,-73.964696,40.791642,2006.8163135921918
12:09:30,0,A20,86 St,-73.968916,40.785868,1905.074436335874
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1805.7968594823478
12:09:30,0,A22,72 St,-73.97641,40.775594,1713.473810480533
12:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1563.0047742559598
13:49:30,0,A25,50 St,-73.985984,40.762456,1501.1566238914727
12:59:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1398.473455574641
12:19:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1444.8642227573566
12:19:30,1,A30,23 St,-73.998041,40.745906,1379.9395540862674
12:19:30,1,A31,14 St,-74.00169,40.740893,1280.4406761105552
12:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1161.3607137399058
13:25:00,1,A33,Spring St,-74.003739,40.726227,1266.1402009193932
12:07:00,1,A34,Canal St,-74.005229,40.720824,1201.051406447798
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1061.7672774072896
12:07:00,1,A38,Fulton St,-74.007691,40.710197,961.2383259205916
12:07:00,1,A40,High St,-73.990531,40.699337,777.4169530656775
12:27:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,648.1319339561462
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,769.7342120624343
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,922.6299458904169
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,970.4373225092546
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,869.1871276534478
13:43:00,1,A46,Nostrand Av,-73.950426,40.680438,950.633541835559
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1048.8091395272324
13:43:00,1,A48,Utica Av,-73.930729,40.679364,1148.6812517384537
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,1258.0885365066656
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,1353.4424597120078
13:43:00,1,A51,Broadway Junction,-73.905316,40.678334,1433.0818301576314
13:43:00,1,A52,Liberty Av,-73.896548,40.674542,1569.307390789702
13:43:00,1,A53,Van Siclen Av,-73.890358,40.67271,1658.6061355595764
13:43:00,1,A54,Shepherd Av,-73.88075,40.67413,1769.6900986158316
13:43:00,1,A55,Euclid Av,-73.872106,40.675377,1750.4092848764112
13:43:00,1,A57,Grant Av,-73.86505,40.677044,1880.615966390888
13:43:00,1,A59,80 St,-73.858992,40.679371,1978.1226101971463
13:43:00,1,A60,88 St,-73.85147,40.679843,2077.3122506081054
13:43:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2170.736168310634
13:33:00,1,A63,104 St,-73.837683,40.681711,2261.7841194876178
13:33:00,1,A64,111 St,-73.832163,40.684331,2352.9194985489894
13:33:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2463.7979582361136
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2063.317524371135
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1904.1107515150331
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1661.1267243523962
12:59:30,0,B10,57 St,-73.97745,40.763972,1642.3595159301897
12:09:30,1,B12,9 Av,-73.994324,40.646292,1063.8407385790085
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1171.897728850705
12:09:30,1,B14,50 St,-73.994791,40.63626,1252.6576720325234
12:09:30,1,B15,55 St,-73.995476,40.631435,1355.686121534657
12:09:30,1,B16,62 St,-73.996895,40.626472,1420.6345036610053
12:09:30,1,B17,71 St,-73.998864,40.619589,1523.5317932473106
12:09:30,1,B18,79 St,-74.00061,40.613501,1627.9825778407485
12:09:30,1,B19,18 Av,-74.001736,40.607954,1712.4661492693199
12:09:30,1,B20,20 Av,-73.998168,40.604556,1797.6777289691056
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,1878.835661488847
12:09:30,1,B22,25 Av,-73.986829,40.597704,2005.6418131340545
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,2022.7351040841263
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3578.220783739587
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3409.5210294174467
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3290.980644802062
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3190.847758896022
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3105.674971615805
12:09:30,0,D07,Tremont Av,-73.905227,40.85041,3022.074598133079
12:09:30,0,D08,174-175 Sts,-73.910136,40.8459,2995.156324276831
12:09:30,0,D09,170 St,-73.9134,40.839306,2889.6125147530215
12:09:30,0,D10,167 St,-73.91844,40.833771,2782.3743025523527
12:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2633.595591067759
12:09:30,0,D12,155 St,-73.938209,40.830135,2500.1202148707685
12:09:30,0,D13,145 St,-73.944216,40.824783,2352.2083980739812
12:09:30,0,D14,7 Av,-73.981637,40.762862,1469.0215458418008
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1357.2258405264595
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1241.8688171150884
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1148.317524371135
12:19:30,0,D18,23 St,-73.992821,40.742878,1361.5504366494245
12:19:30,0,D19,14 St,-73.996209,40.738228,1259.7974124578545
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,921.3607137399059
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,773.1827336074556
12:09:30,0,D22,Grand St,-73.993753,40.718267,633.6988094524679
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,0.0
12:00:00,0,D25,7 Av,-73.972367,40.67705,143.77142857142857
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,356.69408071343867
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,452.56566367593075
12:05:00,0,D28,Church Av,-73.962982,40.650527,515.3996817776639
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,622.4960999813578
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,700.6331299367433
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,694.1436817776639
12:14:00,0,D32,Avenue H,-73.961639,40.62927,807.4684608215777
12:14:00,0,D33,Avenue J,-73.960803,40.625039,904.3530021942524
12:14:00,0,D34,Avenue M,-73.959399,40.617618,1015.1593514006016
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,959.5390540110643
12:05:00,0,D37,Avenue U,-73.955929,40.5993,1178.8872971259302
12:05:00,0,D38,Neck Rd,-73.955161,40.595246,1282.9850544577303
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1228.6994601024348
12:05:00,0,D40,Brighton Beach,-73.961376,40.577621,1390.0063602054213
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1545.4126286121189
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1659.9623090304801
12:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1748.7282664772888
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1077.2470828554094
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3623.317524371135
12:23:00,0,F02,169 St,-73.793604,40.71047,3533.317524371135
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3413.317524371135
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3323.317524371135
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3203.317524371135
12:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3083.317524371135
12:23:00,0,F07,75 Av,-73.837324,40.718331,2993.317524371135
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,2002.617778298832
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1795.0043256133158
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,1701.4952607278199
12:39:30,0,F14,2 Av,-73.989938,40.723402,1103.5998764645983
12:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1008.1319339561462
13:17:00,1,F16,East Broadway,-73.990173,40.713715,918.1319339561462
13:17:00,1,F18,York St,-73.986751,40.701397,738.1319339561462
12:27:00,1,F20,Bergen St,-73.990862,40.686145,809.4464907396496
12:27:00,1,F21,Carroll St,-73.995048,40.680303,914.2359644238601
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,879.5309965936237
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,793.6173102378845
12:03:00,1,F24,7 Av,-73.980305,40.666271,907.0984087968806
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1021.3027797360419
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1193.0729035129252
12:03:00,1,F27,Church Av,-73.979678,40.644041,1195.2635477567653
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,1315.2635477567653
12:27:00,1,F30,18 Av,-73.976971,40.629755,1435.2635477567653
12:27:00,1,F31,Avenue I,-73.976127,40.625322,1495.2635477567653
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,1555.2635477567653
12:27:00,1,F33,Avenue N,-73.974197,40.61514,1675.2635477567653
12:27:00,1,F34,Avenue P,-73.973022,40.608944,1765.2635477567653
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,1934.5446162817366
12:34:00,0,F36,Avenue U,-73.973357,40.596063,2042.5208067579272
12:34:00,0,F38,Avenue X,-73.97425,40.58962,2109.96230903048
12:34:00,0,F39,Neptune Av,-73.974574,40.581011,1974.96230903048
12:19:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2955.7726257935647
12:19:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2895.7726257935647
12:19:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3261.9268351599253
12:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2873.317524371135
12:19:30,0,G09,67 Av,-73.852719,40.726523,3008.8681519861975
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3087.7175804924573
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2975.5921192378446
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2857.4889884827803
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2751.897828261786
12:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2453.317524371135
12:07:00,0,G15,65 St,-73.898453,40.749669,2692.6304019049758
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,2598.300504997759
12:07:00,0,G18,46 St,-73.913333,40.756312,2508.300504997759
12:07:00,0,G19,Steinway St,-73.92074,40.756879,2391.393288502914
12:07:00,0,G20,36 St,-73.928781,40.752039,2271.393288502914
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,2125.985125237608
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1942.617778298832
12:07:00,1,G24,21 St,-73.949724,40.744065,2037.3525609075277
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,2005.3530446586074
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1894.4032897566465
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1742.2856789192083
12:07:00,1,G30,Broadway,-73.950308,40.706092,1653.328755842285
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1561.9283868385949
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1475.8511336197107
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1370.5632079231164
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1286.9526310000392
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1205.4402675727824
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1114.6344256483837
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2381.6146729835314
13:43:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2417.146277656614
13:43:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2559.361184042174
13:43:00,1,H04,Broad Channel,-73.815925,40.608382,3024.742740725761
13:43:00,1,H06,Beach 67 St,-73.796924,40.590927,3350.388293766882
13:43:00,1,H07,Beach 60 St,-73.788522,40.592374,3458.990216843805
13:43:00,1,H08,Beach 44 St,-73.776013,40.592943,3570.4873210909095
13:43:00,1,H09,Beach 36 St,-73.768175,40.595398,3670.668522641297
13:43:00,1,H10,Beach 25 St,-73.761353,40.600066,3780.9625830113064
13:43:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3858.760902339038
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,3294.799883582904
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,3394.90365716781
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,3484.5798476440004
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3588.129298193451
12:07:00,2,J12,121 St,-73.828294,40.700492,2655.7726257935647
13:33:00,2,J13,111 St,-73.836345,40.697418,2816.837726464706
13:33:00,2,J14,104 St,-73.84433,40.695178,2475.7726257935647
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2385.7726257935647
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2427.3660380413176
