start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,1,132,14 St,-74.000201,40.737826,542.049136411441
13:07:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,775.1579733554521
13:07:30,1,134,Houston St,-74.005367,40.728251,858.3082487291736
13:07:30,1,135,Canal St,-74.006277,40.722854,945.5835938968265
12:22:30,1,136,Franklin St,-74.006886,40.719318,1010.3360849291104
12:22:30,1,137,Chambers St,-74.009266,40.715478,789.7004292136772
12:22:30,1,138,WTC Cortlandt,-74.012188,40.711835,1073.4004738134165
12:22:30,1,139,Rector St,-74.013783,40.707513,1152.6990406923974
12:22:30,1,142,South Ferry,-74.013664,40.702068,1257.4194620862386
12:27:30,1,201,Wakefield-241 St,-73.85062,40.903125,3291.9288032050695
12:27:30,1,204,Nereid Av,-73.854376,40.898379,3123.664754866701
12:27:30,1,205,233 St,-73.857473,40.893193,3001.877424549959
12:27:30,1,206,225 St,-73.860341,40.888022,2906.463631446511
12:27:30,1,207,219 St,-73.862633,40.883895,2825.2088785948
12:27:30,1,208,Gun Hill Rd,-73.866256,40.87785,2730.477817988739
12:27:30,1,209,Burke Av,-73.867164,40.871356,2634.7958256515744
12:27:30,1,210,Allerton Av,-73.867352,40.865462,2544.370538295252
12:27:30,1,211,Pelham Pkwy,-73.867615,40.857192,2432.4624923182405
12:27:30,1,212,Bronx Park East,-73.868457,40.848828,2305.312492318241
12:27:30,1,213,E 180 St,-73.873488,40.841894,2107.5
12:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2069.0233784281268
12:27:30,1,215,174 St,-73.887734,40.837288,1951.8049777402505
12:27:30,1,216,Freeman St,-73.891865,40.829993,1836.113274683482
12:27:30,1,217,Simpson St,-73.893064,40.824073,1710.0142472741097
12:27:30,1,218,Intervale Av,-73.896736,40.822181,1626.4241127449616
12:27:30,1,219,Prospect Av,-73.90177,40.819585,1538.66036161782
12:27:30,1,220,Jackson Av,-73.907807,40.81649,1427.6939979814563
12:27:30,1,221,3 Av-149 St,-73.917757,40.816109,1279.3343249569332
12:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1146.4875463971066
12:07:30,1,224,135 St,-73.94077,40.814229,1270.1188254173676
12:07:30,1,225,125 St,-73.945495,40.807754,1160.0716936137665
12:07:30,1,226,116 St,-73.949625,40.802098,1060.2136689224083
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,981.3318391892444
12:22:30,1,228,Park Place,-74.008811,40.713051,878.9065852623529
12:22:30,1,229,Fulton St,-74.006571,40.709416,993.7792366193468
12:22:30,1,230,Wall St,-74.0091,40.706821,1069.1943309589692
12:22:30,1,231,Clark St,-73.993086,40.697466,1258.4079298600682
12:22:30,1,232,Borough Hall,-73.989998,40.693219,1375.1414915039038
12:22:30,1,233,Hoyt St,-73.985065,40.690545,1463.9445010798272
12:07:30,1,234,Nevins St,-73.980492,40.688246,1367.5155236799947
12:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1465.7420130940764
12:07:30,1,236,Bergen St,-73.975098,40.680829,1573.5220429078631
12:07:30,1,237,Grand Army Plaza,-73.971046,40.675235,1676.804173187977
12:07:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1779.9481125819166
12:07:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1784.306010236118
12:07:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1975.8366200518728
12:07:30,1,242,Sterling St,-73.95085,40.662742,2067.8290909622083
12:07:30,1,243,Winthrop St,-73.9502,40.656652,2156.8827594404693
12:07:30,1,244,Church Av,-73.949575,40.650843,2235.7211352366476
12:07:30,1,245,Beverly Rd,-73.948959,40.645098,2314.950400240019
12:07:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2402.1389137535325
12:07:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2552.758471212491
12:07:30,1,248,Nostrand Av,-73.950466,40.669847,1905.8054726033427
12:07:30,1,249,Kingston Av,-73.942161,40.669399,1993.256576704289
12:07:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2008.7225286261257
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2157.3488172859197
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2261.5750383656114
12:07:30,1,253,Rockaway Av,-73.908946,40.662549,2349.4516450494157
12:07:30,1,254,Junius St,-73.902447,40.663515,2381.524380821267
12:07:30,1,255,Pennsylvania Av,-73.894895,40.664635,2491.2085732805717
12:07:30,1,256,Van Siclen Av,-73.889395,40.665449,2571.237877555928
12:07:30,1,257,New Lots Av,-73.884079,40.666235,2668.1565236784104
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,1552.0126495009558
12:07:30,1,302,145 St,-73.936245,40.820421,1412.8292564966828
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2469.3276167009494
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2311.879245439332
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2196.4903894820113
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2080.1177532194974
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,1983.1955309972752
12:07:30,1,408,183 St,-73.903879,40.858407,1898.5987389618772
12:07:30,1,409,Burnside Av,-73.907684,40.853453,1797.321245355739
12:07:30,1,410,176 St,-73.911794,40.84848,1726.6570364798001
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1647.31009770429
12:07:30,1,412,170 St,-73.917791,40.840075,1567.1037135545926
12:07:30,1,413,167 St,-73.9214,40.835537,1477.9751659752937
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1299.4197782612955
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1121.5055953219328
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,972.9960209733779
12:07:30,1,418,Fulton St,-74.009509,40.710368,797.9644759241829
12:07:30,1,419,Wall St,-74.011862,40.707557,876.6238893584308
12:07:30,1,420,Bowling Green,-74.014065,40.704817,956.2094838330238
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1230.0993101357533
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2824.9702953954056
12:27:30,1,502,Baychester Av,-73.838591,40.878663,2694.2963702139427
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,2557.5
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,2407.5
12:27:30,1,505,Morris Park,-73.860495,40.854364,2317.5
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,2612.278641035825
13:42:30,1,602,Buhre Av,-73.832569,40.84681,2435.0154831410878
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,2364.722379692812
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2232.5459091045764
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2145.495909104576
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2076.250007465232
12:47:30,1,608,Parkchester,-73.860816,40.833226,1890.8362143617837
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2134.6965470245823
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2033.545503044129
12:47:30,1,611,Elder Av,-73.879159,40.828584,1960.8200985841377
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,1848.1153366793756
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,1618.4362143617839
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1735.6862340633036
12:07:30,1,615,E 149 St,-73.904098,40.812118,1632.9154519678782
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1556.2413558807064
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1453.1977050870557
12:07:30,1,618,Brook Av,-73.91924,40.807566,1381.4988979299978
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1250.7908242908618
12:27:30,1,621,125 St,-73.937594,40.804138,816.3927933718197
12:27:30,1,622,116 St,-73.941617,40.798629,994.2596069689939
12:12:30,1,623,110 St,-73.94425,40.79502,912.3713217397918
12:12:30,1,624,103 St,-73.947478,40.7906,834.7303309016513
12:12:30,1,625,96 St,-73.95107,40.785672,744.355924927449
12:27:30,1,626,86 St,-73.955589,40.779492,502.5
12:12:30,1,627,77 St,-73.959874,40.77362,538.9184753513767
12:12:30,1,628,68 St-Hunter College,-73.96387,40.768141,445.38130750744807
12:27:30,1,629,59 St,-73.967967,40.762526,270.0
12:12:30,1,630,51 St,-73.97192,40.757107,235.7271203486423
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,120.0
12:07:30,1,632,33 St,-73.982076,40.746081,235.97066578773894
12:07:30,1,633,28 St,-73.984264,40.74307,305.7921295225601
12:07:30,1,634,23 St,-73.986599,40.739864,373.02988262510746
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,384.6244064577398
12:07:30,1,636,Astor Pl,-73.99107,40.730054,592.074667274482
12:07:30,1,637,Bleecker St,-73.994659,40.725915,687.913894517442
12:07:30,1,638,Spring St,-73.997141,40.722301,758.4396677133184
12:07:30,1,639,Canal St,-74.000193,40.718803,832.5226287854307
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,681.7012930263207
12:01:30,0,701,Flushing-Main St,-73.83003,40.7596,1651.0747711652969
12:01:30,0,702,Mets-Willets Point,-73.845625,40.754622,1460.0551725162709
12:01:30,0,705,111 St,-73.855334,40.75173,1492.5054249155019
12:01:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,1413.5980550710124
12:01:30,0,707,Junction Blvd,-73.869527,40.749145,1212.9123153734138
12:01:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1312.6726489621633
12:01:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,1225.0050834768012
12:01:30,0,710,74 St-Broadway,-73.891394,40.746848,1064.1676059993238
12:01:30,0,711,69 St,-73.896403,40.746325,995.2311195128373
12:01:30,0,712,61 St-Woodside,-73.902984,40.74563,913.3115969868458
12:01:30,0,713,52 St,-73.912549,40.744149,805.8921290083717
12:01:30,0,714,46 St-Bliss St,-73.918435,40.743132,749.6026553241612
12:01:30,0,715,40 St-Lowery St,-73.924016,40.743781,689.8775868568748
12:01:30,0,716,33 St-Rawson St,-73.930997,40.744587,606.9049603669945
12:01:30,0,718,Queensboro Plaza,-73.940202,40.750582,426.85968379446643
12:01:30,0,719,Court Sq,-73.945264,40.747023,331.72332015810275
12:01:30,0,720,Hunters Point Av,-73.948916,40.742216,236.63636363636363
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,209.63636363636363
12:02:30,0,723,Grand Central-42 St,-73.976041,40.751431,0.0
12:02:30,0,724,5 Av,-73.981963,40.753821,70.31830040998882
12:02:30,0,725,Times Sq-42 St,-73.987691,40.755477,141.8905058905059
12:02:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,273.29050589050587
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,60.0
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,157.83070596298836
13:37:30,1,A02,Inwood-207 St,-73.919899,40.868072,1971.656710565608
13:37:30,1,A03,Dyckman St,-73.927271,40.865491,1871.9178837499653
13:37:30,1,A05,190 St,-73.93418,40.859022,1741.537872766989
13:37:30,1,A06,181 St,-73.937969,40.851695,1628.652960872716
13:37:30,1,A07,175 St,-73.939704,40.847391,1535.8679553600368
13:37:30,1,A09,168 St,-73.939561,40.840719,1401.273978784465
12:02:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1434.886453940904
12:02:30,1,A11,155 St,-73.941514,40.830518,1350.016627003357
13:37:30,1,A12,145 St,-73.944216,40.824783,1155.4624807192358
13:42:30,1,A14,135 St,-73.947649,40.817894,1066.5934276750118
13:37:30,1,A15,125 St,-73.952343,40.811109,941.1978721194562
12:02:30,1,A16,116 St,-73.954882,40.805085,1079.136292744314
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1085.2441708187162
12:02:30,1,A18,103 St,-73.961454,40.796092,1001.1826972054782
12:02:30,1,A19,96 St,-73.964696,40.791642,914.0557250041259
12:02:30,1,A20,86 St,-73.968916,40.785868,813.2480326964335
12:02:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,714.7734307252432
12:02:30,1,A22,72 St,-73.97641,40.775594,622.9105519373645
13:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,440.18743829188895
12:07:30,1,A25,50 St,-73.985984,40.762456,378.3392879274019
13:42:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,275.6561196105702
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,377.4523853985988
12:02:30,1,A30,23 St,-73.998041,40.745906,479.9416490805295
12:02:30,1,A31,14 St,-74.00169,40.740893,526.2271651342816
12:02:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,660.9558944160494
12:02:30,1,A33,Spring St,-74.003739,40.726227,826.8662580413421
12:02:30,1,A34,Canal St,-74.005229,40.720824,842.2974275968274
12:02:30,1,A36,Chambers St,-74.008585,40.714111,965.5285488782919
12:02:30,1,A38,Fulton St,-74.007691,40.710197,1020.8921082560311
12:02:30,1,A40,High St,-73.990531,40.699337,1204.7134811109452
12:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1331.3422514125693
12:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1450.2882807109502
12:02:30,1,A43,Lafayette Av,-73.973946,40.686113,1620.944144908481
12:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1705.1057327322656
12:02:30,1,A45,Franklin Av,-73.956848,40.68138,1814.079554959801
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1761.0551836258521
12:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1866.034595390558
13:27:30,1,A48,Utica Av,-73.930729,40.679364,1936.5108654440342
12:02:30,1,A49,Ralph Av,-73.920786,40.678822,2046.1859443083872
12:02:30,1,A50,Rockaway Av,-73.911946,40.67834,2132.4563480504967
13:27:30,1,A51,Broadway Junction,-73.905316,40.678334,2043.2121707402036
13:27:30,1,A52,Liberty Av,-73.896548,40.674542,2181.2278658074683
13:27:30,1,A53,Van Siclen Av,-73.890358,40.67271,2277.386311248425
13:27:30,1,A54,Shepherd Av,-73.88075,40.67413,2378.8844301348054
13:27:30,1,A55,Euclid Av,-73.872106,40.675377,2360.539625458983
13:27:30,1,A57,Grant Av,-73.86505,40.677044,2490.74630697346
13:27:30,1,A59,80 St,-73.858992,40.679371,2588.252950779718
13:27:30,1,A60,88 St,-73.85147,40.679843,2687.442591190677
13:27:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2780.866508893206
12:22:30,1,A63,104 St,-73.837683,40.681711,2871.9144600701898
12:42:30,1,A64,111 St,-73.832163,40.684331,2963.0498391315614
12:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3073.928298818685
12:22:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,845.097100292631
12:22:30,1,B06,Roosevelt Island,-73.95326,40.759145,736.8438254400376
12:22:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,625.3183004099888
12:22:30,1,B10,57 St,-73.97745,40.763972,475.3183004099888
12:02:30,1,B12,9 Av,-73.994324,40.646292,2194.914581523275
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2365.457438666132
12:02:30,1,B14,50 St,-73.994791,40.63626,2446.7901222268856
12:02:30,1,B15,55 St,-73.995476,40.631435,2536.3896037563736
12:02:30,1,B16,62 St,-73.996895,40.626472,2627.2901722574975
12:02:30,1,B17,71 St,-73.998864,40.619589,2730.187461843803
12:02:30,1,B18,79 St,-74.00061,40.613501,2834.6382464372405
12:02:30,1,B19,18 Av,-74.001736,40.607954,2919.1218178658123
12:02:30,1,B20,20 Av,-73.998168,40.604556,3004.333397565598
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,3085.491330085339
13:42:30,1,B22,25 Av,-73.986829,40.597704,3212.2974817305467
13:42:30,1,B23,Bay 50 St,-73.983765,40.588841,3355.3812239640724
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2455.4034477755163
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2286.7036934533758
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2168.163308837991
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2068.030422931951
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1982.8576356517347
13:27:30,1,D07,Tremont Av,-73.905227,40.85041,1899.2572621690078
13:27:30,1,D08,174-175 Sts,-73.910136,40.8459,1872.33898831276
13:27:30,1,D09,170 St,-73.9134,40.839306,1766.7951787889504
13:27:30,1,D10,167 St,-73.91844,40.833771,1659.5569665882815
13:27:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1510.7782551036876
13:27:30,1,D12,155 St,-73.938209,40.830135,1377.302878906697
13:27:30,1,D13,145 St,-73.944216,40.824783,1229.39106210991
12:02:30,1,D14,7 Av,-73.981637,40.762862,471.8653353503013
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,385.3183004099888
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,295.3183004099888
12:07:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,375.2411750813297
12:07:30,1,D18,23 St,-73.992821,40.742878,492.55035228842235
12:07:30,1,D19,14 St,-73.996209,40.738228,572.7448066216688
12:07:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,568.5725357599279
12:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,720.2351525823577
12:02:30,1,D22,Grand St,-73.993753,40.718267,866.0877347419821
12:27:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1537.1871175250774
12:27:30,1,D25,7 Av,-73.972367,40.67705,1687.0115511820352
12:27:30,1,D26,Prospect Park,-73.962246,40.661614,1910.82365589865
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,2006.695238861142
12:27:30,1,D28,Church Av,-73.962982,40.650527,2076.2723485214224
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,2183.368766725116
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2261.5057966805016
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2255.0163485214225
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2368.341127565336
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2465.225668938011
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2576.03201814436
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,2520.4117207548225
13:57:30,1,D37,Avenue U,-73.955929,40.5993,2739.759963869689
13:57:30,1,D38,Neck Rd,-73.955161,40.595246,2843.8577212014884
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2788.9063964178617
13:57:30,1,D40,Brighton Beach,-73.961376,40.577621,2936.233881797979
13:57:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3082.5997461371962
13:57:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3197.1494265555575
13:57:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3285.915384002366
12:22:30,1,E01,World Trade Center,-74.009781,40.712582,1026.073665750874
12:22:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2289.8194034435082
13:17:30,1,F02,169 St,-73.793604,40.71047,2230.66039194686
12:16:30,1,F03,Parsons Blvd,-73.803326,40.707564,2086.3908320149367
12:16:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2020.6603919468598
12:16:30,1,F05,Briarwood,-73.820574,40.709179,1891.1811486907557
12:41:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1735.446387570492
12:16:30,1,F07,75 Av,-73.837324,40.718331,1644.172587068811
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,451.72332015810275
12:12:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,473.65815372152133
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,541.1441847333881
12:22:30,1,F14,2 Av,-73.989938,40.723402,950.2305612816288
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1049.345090387166
12:22:30,1,F16,East Broadway,-73.990173,40.713715,1132.754397129806
12:22:30,1,F18,York St,-73.986751,40.701397,1298.0943876195827
12:22:30,1,F20,Bergen St,-73.990862,40.686145,1576.1705398157753
12:22:30,1,F21,Carroll St,-73.995048,40.680303,1732.4462818802833
12:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1867.86285444135
12:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,1961.8195692027261
12:22:30,1,F24,7 Av,-73.980305,40.666271,1885.3183004099888
12:22:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2047.6878103090344
12:22:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2220.4603221573757
12:22:30,1,F27,Church Av,-73.979678,40.644041,2125.3183004099888
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,2245.3183004099888
13:22:30,1,F30,18 Av,-73.976971,40.629755,2365.3183004099888
13:22:30,1,F31,Avenue I,-73.976127,40.625322,2425.3183004099888
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,2485.3183004099888
13:22:30,1,F33,Avenue N,-73.974197,40.61514,2605.3183004099888
13:22:30,1,F34,Avenue P,-73.973022,40.608944,2695.3183004099888
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2900.1129020787803
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3008.089092554971
12:07:30,1,F38,Avenue X,-73.97425,40.58962,3110.0652830311615
12:07:30,1,F39,Neptune Av,-73.974574,40.581011,3230.8986163644945
12:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2229.811658883755
12:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2119.106144386882
12:41:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1983.6574495173948
12:41:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1510.6603919468598
12:41:30,1,G09,67 Av,-73.852719,40.726523,1659.6503243905663
12:41:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1536.823122351728
12:41:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1424.6976610971155
12:41:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1306.594530342051
12:41:30,1,G13,Elmhurst Av,-73.882017,40.742454,1201.0033701210566
12:41:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1054.6202861733912
12:41:30,1,G15,65 St,-73.898453,40.749669,1141.735943764246
13:21:30,1,G16,Northern Blvd,-73.906006,40.752885,1047.4060468570297
13:21:30,1,G18,46 St,-73.913333,40.756312,957.4060468570298
13:21:30,1,G19,Steinway St,-73.92074,40.756879,840.4988303621843
13:21:30,1,G20,36 St,-73.928781,40.752039,720.4988303621843
12:41:30,1,G21,Queens Plaza,-73.937243,40.748973,575.0906670968783
12:31:30,1,G22,Court Sq,-73.943832,40.746554,391.72332015810275
12:01:30,1,G24,21 St,-73.949724,40.744065,486.45810276679845
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,627.0528821328643
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,738.002637034825
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,890.1202478722636
12:01:30,1,G30,Broadway,-73.950308,40.706092,979.0771709491868
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1070.477539952877
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1156.554793171761
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1261.8427188683556
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1345.4532957914325
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1426.9656592186896
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1517.771501143088
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2991.7450135661034
13:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3052.8845499364033
13:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3169.491524624746
13:27:30,1,H04,Broad Channel,-73.815925,40.608382,3634.873081308333
13:27:30,1,H06,Beach 67 St,-73.796924,40.590927,3963.83959293624
13:27:30,1,H07,Beach 60 St,-73.788522,40.592374,4089.6963397014897
13:27:30,1,H08,Beach 44 St,-73.776013,40.592943,4199.372565418419
13:27:30,1,H09,Beach 36 St,-73.768175,40.595398,4300.644787640642
13:27:30,1,H10,Beach 25 St,-73.761353,40.600066,4401.085308086738
13:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4491.384894863598
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3904.9302241654755
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,4005.0339977503813
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4094.7101882265715
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4198.259638776022
12:16:30,1,J12,121 St,-73.828294,40.700492,2521.343849304915
12:16:30,1,J13,111 St,-73.836345,40.697418,2544.759051766834
12:16:30,1,J14,104 St,-73.84433,40.695178,2712.0638493049146
12:16:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2763.212170740204
12:16:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2775.596378051685
12:16:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2583.212170740204
12:16:30,1,J19,Cypress Hills,-73.87255,40.689941,2607.975018828384
