start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,212,Bronx Park East,-73.868457,40.848828,2567.68234308286
12:21:00,1,213,E 180 St,-73.873488,40.841894,2326.557348160437
12:21:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2254.5997207203222
12:21:00,1,215,174 St,-73.887734,40.837288,2128.56035660223
12:21:00,1,216,Freeman St,-73.891865,40.829993,2006.0524677968206
12:21:00,1,217,Simpson St,-73.893064,40.824073,1892.8397812296566
12:21:00,1,218,Intervale Av,-73.896736,40.822181,1818.175346705847
12:21:00,1,219,Prospect Av,-73.90177,40.819585,1734.6099678054013
12:21:00,1,220,Jackson Av,-73.907807,40.81649,1634.8834341764286
12:21:00,1,221,3 Av-149 St,-73.917757,40.816109,1495.9120265517954
12:21:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1364.2525777328976
12:21:00,1,224,135 St,-73.94077,40.814229,1779.742154800231
12:06:00,1,225,125 St,-73.945495,40.807754,1669.6950229966299
12:06:00,1,226,116 St,-73.949625,40.802098,1569.836998305272
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,1490.9551685721078
12:21:00,1,228,Park Place,-74.008811,40.713051,1388.5299146452164
12:21:00,1,229,Fulton St,-74.006571,40.709416,1503.4025660022103
12:31:00,2,230,Wall St,-74.0091,40.706821,1578.8176603418328
12:21:00,1,231,Clark St,-73.993086,40.697466,1768.0312592429316
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1884.7648208867672
12:11:00,1,233,Hoyt St,-73.985065,40.690545,1973.5678304626908
12:11:00,1,234,Nevins St,-73.980492,40.688246,1858.1498235100837
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1958.3645797683184
12:11:00,1,236,Bergen St,-73.975098,40.680829,2064.156342737952
12:11:00,1,237,Grand Army Plaza,-73.971046,40.675235,2178.223144357385
12:11:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2281.6770784528794
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2252.2588042978446
12:11:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2420.8826828347665
12:11:00,1,242,Sterling St,-73.95085,40.662742,2512.875153745102
12:11:00,1,243,Winthrop St,-73.9502,40.656652,2601.928822223363
12:11:00,1,244,Church Av,-73.949575,40.650843,2680.7671980195414
12:11:00,1,245,Beverly Rd,-73.948959,40.645098,2759.9964630229133
12:11:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2847.1849765364263
12:11:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2997.8045339953846
12:11:00,1,248,Nostrand Av,-73.950466,40.669847,2366.910978210888
12:11:00,1,249,Kingston Av,-73.942161,40.669399,2455.432717341323
12:31:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2482.1678952069356
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2619.645575398638
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,2513.9053156583777
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,2421.973057593862
12:06:00,1,254,Junius St,-73.902447,40.663515,2340.7903652861696
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2450.474557745474
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,2530.50386202083
12:06:00,1,257,New Lots Av,-73.884079,40.666235,2627.4225081433124
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,2061.6359788838195
12:06:00,1,302,145 St,-73.936245,40.820421,1922.4525858795462
12:26:00,1,401,Woodlawn,-73.878751,40.886037,2584.8854218538636
12:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2462.4784505867888
12:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2339.4201172534554
12:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2229.620024917352
12:26:00,1,407,Fordham Rd,-73.901034,40.862803,2141.4972026177006
12:26:00,1,408,183 St,-73.903879,40.858407,2057.201757932234
12:26:00,1,409,Burnside Av,-73.907684,40.853453,1957.879050508653
12:26:00,1,410,176 St,-73.911794,40.84848,1866.8103415370995
12:26:00,1,411,Mt Eden Av,-73.914685,40.844434,1786.4561840359995
12:26:00,1,412,170 St,-73.917791,40.840075,1704.452650467095
12:26:00,1,413,167 St,-73.9214,40.835537,1612.6124556906452
12:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1491.6969642853471
12:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1286.0380527817229
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1152.7517357232541
12:11:00,1,418,Fulton St,-74.009509,40.710368,1295.279407682134
12:11:00,1,419,Wall St,-74.011862,40.707557,1375.0935669741696
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1454.4545330316107
12:11:00,1,423,Borough Hall,-73.990151,40.692404,1718.908467127105
12:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3076.557348160437
12:21:00,1,502,Baychester Av,-73.838591,40.878663,2926.557348160437
12:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,2776.557348160437
12:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,2626.557348160437
12:21:00,1,505,Morris Park,-73.860495,40.854364,2536.557348160437
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,2793.3184395429885
13:46:00,1,602,Buhre Av,-73.832569,40.84681,2616.0552816482514
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2545.7621781999756
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2413.5857076117404
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2326.5357076117402
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2257.2898059723957
13:06:00,1,608,Parkchester,-73.860816,40.833226,2071.876012868948
13:06:00,1,609,St Lawrence Av,-73.867618,40.831509,2315.736345531746
13:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2214.5853015512926
13:06:00,1,611,Elder Av,-73.879159,40.828584,2141.8598970913013
13:06:00,1,612,Whitlock Av,-73.886283,40.826525,2029.1551351865396
13:06:00,1,613,Hunts Point Av,-73.890549,40.820948,1799.4760128689477
12:26:00,1,614,Longwood Av,-73.896435,40.816104,1918.5673082624535
12:26:00,1,615,E 149 St,-73.904098,40.812118,1815.796526167028
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1739.1224300798563
12:26:00,1,617,Cypress Av,-73.914042,40.805368,1627.7074798730023
12:26:00,1,618,Brook Av,-73.91924,40.807566,1552.0885307625347
12:26:00,1,619,3 Av-138 St,-73.926138,40.810476,1431.8306227980256
12:26:00,1,621,125 St,-73.937594,40.804138,997.4325918789834
12:21:00,1,622,116 St,-73.941617,40.798629,1132.762230633292
12:11:00,1,623,110 St,-73.94425,40.79502,1052.211895062822
12:11:00,1,624,103 St,-73.947478,40.7906,973.1721599634842
12:11:00,1,625,96 St,-73.95107,40.785672,883.402423121379
12:26:00,1,626,86 St,-73.955589,40.779492,689.1120457151344
12:11:00,1,627,77 St,-73.959874,40.77362,680.2307607987145
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,582.6192411908714
12:11:00,1,629,59 St,-73.967967,40.762526,487.41386929004506
12:11:00,1,630,51 St,-73.97192,40.757107,588.2536671788419
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,629.6233293828633
12:11:00,1,632,33 St,-73.982076,40.746081,745.5939951706023
12:11:00,1,633,28 St,-73.984264,40.74307,815.4154589054234
12:11:00,1,634,23 St,-73.986599,40.739864,882.6532120079708
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,894.2477358406031
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1101.6979966573451
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1197.5372239003054
12:11:00,1,638,Spring St,-73.997141,40.722301,1268.0629970961816
12:11:00,1,639,Canal St,-74.000193,40.718803,1329.3314309640218
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1176.6169550904779
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,1221.6673831030234
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,1056.6447293813405
12:01:00,1,705,111 St,-73.855334,40.75173,1117.33804930852
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1038.4306794640306
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,837.7449397664321
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,912.0618314873535
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,824.3942660019914
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,663.5567885245139
12:01:00,1,711,69 St,-73.896403,40.746325,594.6203020380274
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,512.7007795120359
12:01:00,1,713,52 St,-73.912549,40.744149,390.26880296336867
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,333.9793292791581
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,275.6736461563108
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,191.28163432199128
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,47.000001668930054
12:01:00,1,719,Court Sq,-73.945264,40.747023,146.8286718238484
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,241.9156283455875
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,268.9156283455875
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,478.5519919819512
12:01:00,1,724,5 Av,-73.981963,40.753821,562.5776330075921
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,620.442497872457
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,751.842497872457
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,569.6233293828633
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,667.4540353458517
12:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2481.2800399484718
12:36:00,1,A03,Dyckman St,-73.927271,40.865491,2381.541213132829
12:36:00,1,A05,190 St,-73.93418,40.859022,2251.161202149852
12:36:00,1,A06,181 St,-73.937969,40.851695,2138.276290255579
12:36:00,1,A07,175 St,-73.939704,40.847391,2045.4912847429
12:16:00,1,A09,168 St,-73.939561,40.840719,1910.8973081673282
12:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1944.5097833237671
12:41:00,0,A11,155 St,-73.941514,40.830518,1859.6399563862203
12:16:00,1,A12,145 St,-73.944216,40.824783,1665.085810102099
12:11:00,1,A14,135 St,-73.947649,40.817894,1576.216757057875
12:41:00,0,A15,125 St,-73.952343,40.811109,1450.8212015023196
12:06:00,1,A16,116 St,-73.954882,40.805085,1588.7596221271774
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1594.8675002015793
12:06:00,1,A18,103 St,-73.961454,40.796092,1510.8060265883416
12:06:00,1,A19,96 St,-73.964696,40.791642,1423.6790543869893
12:06:00,1,A20,86 St,-73.968916,40.785868,1322.871362079297
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1224.3967601081067
12:06:00,1,A22,72 St,-73.97641,40.775594,1132.533881320228
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,949.8107676747522
12:06:00,1,A25,50 St,-73.985984,40.762456,791.1146660365949
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,785.2794489934336
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,887.0757147814622
12:01:00,1,A30,23 St,-73.998041,40.745906,989.5649784633929
13:41:00,1,A31,14 St,-74.00169,40.740893,1035.8504945171449
13:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1170.5792237989128
13:41:00,1,A33,Spring St,-74.003739,40.726227,1336.4895874242054
13:41:00,1,A34,Canal St,-74.005229,40.720824,1351.9207569796909
12:06:00,2,A36,Chambers St,-74.008585,40.714111,1475.1518782611554
13:41:00,1,A38,Fulton St,-74.007691,40.710197,1518.210441055013
13:11:00,2,A40,High St,-73.990531,40.699337,1702.0318139099272
12:11:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1783.6184769053984
12:11:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1443.8040317079162
12:06:00,2,A43,Lafayette Av,-73.973946,40.686113,1806.8557074738583
12:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1891.8557074738585
12:06:00,2,A45,Franklin Av,-73.956848,40.68138,1997.5746826540026
12:11:00,2,A46,Nostrand Av,-73.950426,40.680438,1955.2284815530263
12:11:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2060.207893317732
12:11:00,2,A48,Utica Av,-73.930729,40.679364,2130.684163371208
12:11:00,2,A49,Ralph Av,-73.920786,40.678822,2188.3864662540013
12:11:00,2,A50,Rockaway Av,-73.911946,40.67834,2091.7223325153996
12:11:00,2,A51,Broadway Junction,-73.905316,40.678334,2002.4781552051063
12:11:00,2,A52,Liberty Av,-73.896548,40.674542,2140.4938502723708
12:11:00,2,A53,Van Siclen Av,-73.890358,40.67271,2236.6522957133275
12:11:00,2,A54,Shepherd Av,-73.88075,40.67413,2338.1504145997083
12:11:00,2,A55,Euclid Av,-73.872106,40.675377,2319.805609923886
12:11:00,2,A57,Grant Av,-73.86505,40.677044,2450.0122914383624
12:11:00,2,A59,80 St,-73.858992,40.679371,2547.5189352446205
12:11:00,2,A60,88 St,-73.85147,40.679843,2646.70857565558
12:11:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2740.1324933581086
12:36:00,1,A63,104 St,-73.837683,40.681711,2831.180444535092
12:36:00,1,A64,111 St,-73.832163,40.684331,2922.315823596464
12:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3033.194283283588
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,809.1544484530679
12:56:00,1,B06,Roosevelt Island,-73.95326,40.759145,700.8085837452804
12:16:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,448.4098051539912
12:06:00,1,B10,57 St,-73.97745,40.763972,759.057348160437
12:06:00,0,B12,9 Av,-73.994324,40.646292,2687.173914120879
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2857.716771263736
12:06:00,0,B14,50 St,-73.994791,40.63626,2939.0494548244897
12:06:00,0,B15,55 St,-73.995476,40.631435,3028.6489363539777
12:06:00,0,B16,62 St,-73.996895,40.626472,3119.5495048551006
12:06:00,0,B17,71 St,-73.998864,40.619589,3222.4467944414064
12:06:00,0,B18,79 St,-74.00061,40.613501,3326.897579034844
12:06:00,0,B19,18 Av,-74.001736,40.607954,3411.3811504634155
12:06:00,0,B20,20 Av,-73.998168,40.604556,3496.592730163201
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,3577.7506626829427
13:36:00,0,B22,25 Av,-73.986829,40.597704,3704.55681432815
13:36:00,0,B23,Bay 50 St,-73.983765,40.588841,3847.640556561677
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2709.70891482923
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2550.111357304087
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2431.570972688702
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2331.4380867826617
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2246.2652995024455
13:36:00,2,D07,Tremont Av,-73.905227,40.85041,2162.664926019719
13:36:00,2,D08,174-175 Sts,-73.910136,40.8459,2069.4544994794346
13:36:00,2,D09,170 St,-73.9134,40.839306,1963.910689955625
13:36:00,2,D10,167 St,-73.91844,40.833771,1857.767832812768
13:36:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1724.037610695074
12:01:00,2,D12,155 St,-73.938209,40.830135,1857.5129868920642
12:11:00,1,D13,145 St,-73.944216,40.824783,1738.221861288915
12:06:00,1,D14,7 Av,-73.981637,40.762862,674.9047687714204
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,721.1143861095627
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,787.5776330075921
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,867.5005076789331
12:06:00,1,D18,23 St,-73.992821,40.742878,984.8096848860256
12:06:00,1,D19,14 St,-73.996209,40.738228,1065.0041392192722
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1060.8318683575312
12:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1212.494485179961
12:41:00,0,D22,Grand St,-73.993753,40.718267,1358.3470673395855
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2029.4464501226805
12:21:00,0,D25,7 Av,-73.972367,40.67705,2179.270883779638
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,2404.5301430388977
12:21:00,0,D27,Parkside Av,-73.961495,40.655292,2516.3185682440053
12:21:00,0,D28,Church Av,-73.962982,40.650527,2568.5316811190255
12:21:00,0,D29,Beverley Rd,-73.964492,40.644031,2675.628099322719
12:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2753.7651292781047
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2747.2756811190256
12:21:00,0,D32,Avenue H,-73.961639,40.62927,2860.6004601629393
12:21:00,0,D33,Avenue J,-73.960803,40.625039,2957.485001535614
12:21:00,0,D34,Avenue M,-73.959399,40.617618,3068.2913507419635
12:21:00,0,D35,Kings Hwy,-73.957734,40.60867,3012.671053352426
12:11:00,0,D37,Avenue U,-73.955929,40.5993,3232.019296467292
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,3336.117053799092
12:21:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3281.165729015465
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,3428.493214395582
12:11:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3574.8590787347994
12:11:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3509.373190924574
12:11:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3625.2481909245735
13:56:00,1,E01,World Trade Center,-74.009781,40.712582,1535.6969951337373
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2044.5142370070273
12:06:00,0,F02,169 St,-73.793604,40.71047,1954.5142370070273
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,1834.5142370070273
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1744.5142370070273
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1624.5142370070273
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1504.5142370070273
12:01:00,1,F07,75 Av,-73.837324,40.718331,1414.5142370070273
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,266.82867182384837
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,470.4001003952769
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,554.0674139903658
12:21:00,1,F14,2 Av,-73.989938,40.723402,1442.4898938792319
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1541.604422984769
12:21:00,1,F16,East Broadway,-73.990173,40.713715,1625.013729727409
12:21:00,1,F18,York St,-73.986751,40.701397,1790.3537202171856
12:11:00,2,F20,Bergen St,-73.990862,40.686145,1591.245191128206
12:11:00,2,F21,Carroll St,-73.995048,40.680303,1692.5991630908227
12:11:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1844.6009164514305
12:11:00,2,F23,4 Av-9 St,-73.989779,40.670272,1932.3047512596902
12:21:00,1,F24,7 Av,-73.980305,40.666271,2043.2388301296137
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2157.4432010687747
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2330.215712917116
12:21:00,1,F27,Church Av,-73.979678,40.644041,2331.4039690894983
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2451.4039690894983
12:21:00,1,F30,18 Av,-73.976971,40.629755,2571.4039690894983
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2631.4039690894983
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2691.4039690894983
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2811.4039690894983
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2901.4039690894983
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3070.6850376144694
12:21:00,1,F36,Avenue U,-73.973357,40.596063,3178.6612280906597
12:51:00,0,F38,Avenue X,-73.97425,40.58962,3280.6374185668506
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,3401.4707519001836
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2044.9170105495004
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1934.2114960526274
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1798.7628011831403
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1293.7523322451225
13:26:00,0,G09,67 Av,-73.852719,40.726523,1388.2642370070273
13:26:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1294.5142370070273
13:26:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1203.937857764408
13:26:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1084.5142370070273
13:26:00,0,G13,Elmhurst Av,-73.882017,40.742454,990.998467062686
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,869.7256378391369
12:06:00,0,G15,65 St,-73.898453,40.749669,956.8412954299919
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,862.5113985227754
12:06:00,0,G18,46 St,-73.913333,40.756312,772.5113985227754
12:06:00,0,G19,Steinway St,-73.92074,40.756879,655.6041820279299
12:06:00,0,G20,36 St,-73.928781,40.752039,535.6041820279299
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,390.1960187626239
12:31:00,2,G22,Court Sq,-73.943832,40.746554,206.8286718238484
12:01:00,2,G24,21 St,-73.949724,40.744065,301.56345443254406
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,442.15823379860996
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,553.1079887005708
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,705.2255995380092
12:01:00,2,G30,Broadway,-73.950308,40.706092,794.1825226149323
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,885.5828916186223
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,971.6601448375064
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1076.948070534101
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1160.5586474571778
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1242.0710108844348
12:01:00,2,G36,Fulton St,-73.975375,40.687119,1332.8768528088335
12:26:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2951.010998031006
12:11:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3012.150534401306
12:11:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3128.7575090896485
12:11:00,2,H04,Broad Channel,-73.815925,40.608382,3594.1390657732354
12:11:00,2,H06,Beach 67 St,-73.796924,40.590927,3923.1055774011425
12:11:00,2,H07,Beach 60 St,-73.788522,40.592374,4048.962324166392
12:11:00,2,H08,Beach 44 St,-73.776013,40.592943,4158.6385498833215
12:11:00,2,H09,Beach 36 St,-73.768175,40.595398,4259.910772105544
12:11:00,2,H10,Beach 25 St,-73.761353,40.600066,4360.351292551641
12:11:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4450.6508793285
12:11:00,2,H12,Beach 90 St,-73.813641,40.588034,3864.196208630378
12:11:00,2,H13,Beach 98 St,-73.820558,40.585307,3964.2999822152838
12:11:00,2,H14,Beach 105 St,-73.827559,40.583209,4053.976172691474
12:11:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4157.525623240925
12:06:00,0,J12,121 St,-73.828294,40.700492,2336.44920097066
12:06:00,0,J13,111 St,-73.836345,40.697418,2359.8644034325794
12:06:00,0,J14,104 St,-73.84433,40.695178,2527.16920097066
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2646.8644034325794
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2734.862362516588
