start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,2,132,14 St,-74.000201,40.737826,627.1754816172678
12:07:00,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,718.128651944661
12:07:00,2,134,Houston St,-74.005367,40.728251,798.128245440596
12:07:00,2,135,Canal St,-74.006277,40.722854,887.8858581080747
12:07:00,2,136,Franklin St,-74.006886,40.719318,953.0411073987111
12:07:00,2,137,Chambers St,-74.009266,40.715478,889.826774419504
12:07:00,2,138,WTC Cortlandt,-74.012188,40.711835,1094.3201780839145
12:07:00,2,139,Rector St,-74.013783,40.707513,1173.6187449628953
12:07:00,2,142,South Ferry,-74.013664,40.702068,1278.3391663567363
12:11:30,0,201,Wakefield-241 St,-73.85062,40.903125,3544.9586858301773
12:11:30,0,204,Nereid Av,-73.854376,40.898379,3376.694637491809
12:11:30,0,205,233 St,-73.857473,40.893193,3254.9073071750663
12:11:30,0,206,225 St,-73.860341,40.888022,3159.4935140716184
12:11:30,0,207,219 St,-73.862633,40.883895,3078.2387612199072
12:11:30,0,208,Gun Hill Rd,-73.866256,40.87785,2983.5077006138463
12:11:30,0,209,Burke Av,-73.867164,40.871356,2887.825708276682
12:11:30,0,210,Allerton Av,-73.867352,40.865462,2797.40042092036
12:11:30,0,211,Pelham Pkwy,-73.867615,40.857192,2685.4923749433483
12:11:30,0,212,Bronx Park East,-73.868457,40.848828,2558.342374943348
12:11:30,0,213,E 180 St,-73.873488,40.841894,2360.5298826251073
12:11:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2322.053261053234
12:11:30,0,215,174 St,-73.887734,40.837288,2204.834860365358
12:11:30,0,216,Freeman St,-73.891865,40.829993,2089.1431573085893
12:11:30,0,217,Simpson St,-73.893064,40.824073,1963.044129899217
12:03:30,0,218,Intervale Av,-73.896736,40.822181,1879.4539953700692
12:03:30,0,219,Prospect Av,-73.90177,40.819585,1791.6902442429275
12:11:30,0,220,Jackson Av,-73.907807,40.81649,1680.7238806065639
12:03:30,0,221,3 Av-149 St,-73.917757,40.816109,1532.3642075820408
12:03:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1399.5174290222142
12:03:30,2,224,135 St,-73.94077,40.814229,1523.1487080424752
12:03:30,2,225,125 St,-73.945495,40.807754,1413.1015762388738
12:03:30,2,226,116 St,-73.949625,40.802098,1313.2435515475156
12:03:30,2,227,Central Park North (110 St),-73.951822,40.799075,1234.3617218143518
12:07:00,2,228,Park Place,-74.008811,40.713051,979.0329304681798
12:03:00,1,229,Fulton St,-74.006571,40.709416,1038.5383665309223
12:03:00,1,230,Wall St,-74.0091,40.706821,1114.1115882882443
12:03:00,1,231,Clark St,-73.993086,40.697466,1305.517311446296
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1418.302105288074
12:03:00,1,233,Hoyt St,-73.985065,40.690545,1427.3754643231298
12:03:00,0,234,Nevins St,-73.980492,40.688246,1286.4093894380967
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1386.624145696331
12:07:00,0,236,Bergen St,-73.975098,40.680829,1492.415908665965
12:07:00,0,237,Grand Army Plaza,-73.971046,40.675235,1606.4827102853983
12:07:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1709.9366443808926
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1680.5183702258573
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1849.1422487627794
12:07:00,0,242,Sterling St,-73.95085,40.662742,1941.1347196731144
12:07:00,0,243,Winthrop St,-73.9502,40.656652,2030.1883881513756
12:07:00,0,244,Church Av,-73.949575,40.650843,2109.0267639475537
12:07:00,0,245,Beverly Rd,-73.948959,40.645098,2188.2560289509256
12:07:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2275.444542464439
12:07:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2426.064099923397
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,1795.1705441389008
12:07:00,0,249,Kingston Av,-73.942161,40.669399,1883.6922832693358
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1910.4274611349483
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2053.5524611349483
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,2168.406627801615
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,2191.2933809569336
12:07:00,0,254,Junius St,-73.902447,40.663515,2110.1106886492416
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,2219.7948811085457
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,2299.824185383902
12:07:00,0,257,New Lots Av,-73.884079,40.666235,2384.747855529852
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1805.0425321260634
12:03:30,0,302,145 St,-73.936245,40.820421,1665.8591391217901
12:07:30,0,401,Woodlawn,-73.878751,40.886037,2722.357499326057
12:07:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2564.9091280644393
12:07:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2449.520272107119
12:07:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2333.1476358446052
12:07:30,0,407,Fordham Rd,-73.901034,40.862803,2236.225413622383
12:07:30,0,408,183 St,-73.903879,40.858407,2151.6286215869845
12:07:30,0,409,Burnside Av,-73.907684,40.853453,2050.3511279808463
12:07:30,0,410,176 St,-73.911794,40.84848,1979.6869191049077
12:07:30,0,411,Mt Eden Av,-73.914685,40.844434,1900.3399803293973
12:07:30,0,412,170 St,-73.917791,40.840075,1820.1335961797001
12:07:30,0,413,167 St,-73.9214,40.835537,1731.005048600401
12:07:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1552.449660886403
12:07:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1374.5354779470401
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1226.0259035984852
12:03:00,0,418,Fulton St,-74.009509,40.710368,723.5389736101471
12:03:00,0,419,Wall St,-74.011862,40.707557,803.3531329021824
12:03:00,0,420,Bowling Green,-74.014065,40.704817,882.7140989596237
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1147.168033055118
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3078.000178020513
12:11:30,0,502,Baychester Av,-73.838591,40.878663,2947.3262528390505
12:11:30,0,503,Gun Hill Rd,-73.846384,40.869526,2810.5298826251073
12:11:30,0,504,Pelham Pkwy,-73.855359,40.858985,2660.5298826251073
12:11:30,0,505,Morris Park,-73.860495,40.854364,2570.5298826251073
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,2790.0860647585364
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2612.8229068637993
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,2542.5298034155235
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2410.3533328272883
13:51:30,0,606,Zerega Av,-73.847036,40.836488,2323.303332827288
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,2254.0574311879436
12:39:30,0,608,Parkchester,-73.860816,40.833226,2068.6436380844957
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,2312.503970747294
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2211.3529267668405
12:39:30,0,611,Elder Av,-73.879159,40.828584,2138.627522306849
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,2025.9227604020875
12:39:30,0,613,Hunts Point Av,-73.890549,40.820948,1796.2436380844956
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1928.0621096010318
12:03:30,0,615,E 149 St,-73.904098,40.812118,1825.2913275056064
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1748.6172314184346
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1630.3211585409942
12:03:30,0,618,Brook Av,-73.91924,40.807566,1554.7022094305266
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1428.5982480135735
12:03:30,0,621,125 St,-73.937594,40.804138,1069.422675996927
12:03:30,0,622,116 St,-73.941617,40.798629,1127.2894895941015
12:03:30,0,623,110 St,-73.94425,40.79502,1045.4012043648993
12:03:30,0,624,103 St,-73.947478,40.7906,967.7602135267589
12:03:30,0,625,96 St,-73.95107,40.785672,877.3858075525565
12:03:30,0,626,86 St,-73.955589,40.779492,755.5298826251076
12:03:30,0,627,77 St,-73.959874,40.77362,671.9483579764842
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,578.4111901325556
12:03:30,0,629,59 St,-73.967967,40.762526,473.06088872599156
12:03:30,0,630,51 St,-73.97192,40.757107,368.75700297374976
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,253.02988262510746
12:03:30,0,632,33 St,-73.982076,40.746081,134.00415610030993
12:03:30,0,633,28 St,-73.984264,40.74307,66.30177514792899
12:03:30,0,634,23 St,-73.986599,40.739864,0.0
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,104.93994120117598
12:03:00,0,636,Astor Pl,-73.99107,40.730054,212.729044834308
12:03:00,0,637,Bleecker St,-73.994659,40.725915,306.1869395711501
12:03:00,0,638,Spring St,-73.997141,40.722301,377.44348407376793
12:03:00,0,639,Canal St,-74.000193,40.718803,456.4020332965659
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,549.6690490033722
12:39:30,1,701,Flushing-Main St,-73.83003,40.7596,2024.533359850984
12:39:30,1,702,Mets-Willets Point,-73.845625,40.754622,1859.5107061293013
12:39:30,1,705,111 St,-73.855334,40.75173,1923.7311415918073
12:39:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1844.8237717473176
12:39:30,1,707,Junction Blvd,-73.869527,40.749145,1640.6496582933103
12:39:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1723.7305197746675
12:23:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1618.6697763476502
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,1508.6177915126884
12:03:30,2,711,69 St,-73.896403,40.746325,1422.4466109891837
12:19:30,1,712,61 St-Woodside,-73.902984,40.74563,1338.979846391314
12:19:30,1,713,52 St,-73.912549,40.744149,1178.922011633479
12:19:30,1,714,46 St-Bliss St,-73.918435,40.743132,1122.6325379492685
12:19:30,1,715,40 St-Lowery St,-73.924016,40.743781,1064.3268548264214
12:19:30,1,716,33 St-Rawson St,-73.930997,40.744587,979.9348429921018
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,835.6532103390406
12:19:30,1,719,Court Sq,-73.945264,40.747023,729.4157502056686
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,629.9410827842138
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,586.963590822799
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,373.02988262510746
12:15:30,1,724,5 Av,-73.981963,40.753821,443.3481830350963
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,528.6860022356777
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,673.2881920166996
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,313.02988262510746
12:19:30,1,902,Times Sq-42 St,-73.986229,40.755983,410.8605885880958
13:47:30,1,A02,Inwood-207 St,-73.919899,40.868072,2224.6865931907155
13:47:30,1,A03,Dyckman St,-73.927271,40.865491,2124.9477663750727
13:47:30,1,A05,190 St,-73.93418,40.859022,1994.5677553920964
13:47:30,1,A06,181 St,-73.937969,40.851695,1881.6828434978231
13:47:30,1,A07,175 St,-73.939704,40.847391,1788.8978379851442
13:47:30,1,A09,168 St,-73.939561,40.840719,1654.3038614095724
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1687.9163365660115
13:47:30,1,A11,155 St,-73.941514,40.830518,1603.0465096284643
13:47:30,1,A12,145 St,-73.944216,40.824783,1408.492363344343
12:55:30,1,A14,135 St,-73.947649,40.817894,1319.623310300119
12:55:30,1,A15,125 St,-73.952343,40.811109,1194.2277547445635
12:55:30,1,A16,116 St,-73.954882,40.805085,1332.1661753694216
12:47:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1338.2740534438235
12:47:30,1,A18,103 St,-73.961454,40.796092,1254.2125798305858
12:47:30,1,A19,96 St,-73.964696,40.791642,1167.0856076292334
12:47:30,1,A20,86 St,-73.968916,40.785868,1066.277915321541
12:47:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,967.8033133503507
12:47:30,1,A22,72 St,-73.97641,40.775594,875.940434562472
12:47:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,693.2173209169963
12:55:30,1,A25,50 St,-73.985984,40.762456,631.3691705525093
12:11:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,528.6860022356777
12:11:00,2,A28,34 St-Penn Station,-73.993391,40.752287,630.4822680237063
13:07:00,2,A30,23 St,-73.998041,40.745906,672.1262360106858
13:47:00,2,A31,14 St,-74.00169,40.740893,582.9256210990794
13:47:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,702.0055834697285
12:07:00,2,A33,Spring St,-74.003739,40.726227,808.2994525008972
13:47:00,2,A34,Canal St,-74.005229,40.720824,854.9713648125042
13:35:00,1,A36,Chambers St,-74.008585,40.714111,970.7467086739407
12:19:00,1,A38,Fulton St,-74.007691,40.710197,943.6345195517811
13:23:00,1,A40,High St,-73.990531,40.699337,1130.2913798379402
13:23:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1086.1206213098449
13:23:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1339.8005586005722
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,1485.9280585858803
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1570.9280585858805
12:59:00,1,A45,Franklin Av,-73.956848,40.68138,1676.6470337660246
13:23:00,1,A46,Nostrand Av,-73.950426,40.680438,1623.833704667988
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1728.8131164326937
13:23:00,1,A48,Utica Av,-73.930729,40.679364,1799.2893864861699
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,1908.9644653505231
12:43:00,1,A50,Rockaway Av,-73.911946,40.67834,1858.2349168343426
13:23:00,1,A51,Broadway Junction,-73.905316,40.678334,1768.9907395240496
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1907.0064345913142
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,2003.164880032271
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,2104.6629989186513
13:23:00,1,A55,Euclid Av,-73.872106,40.675377,2086.318194242829
13:23:00,1,A57,Grant Av,-73.86505,40.677044,2216.524875757306
13:23:00,1,A59,80 St,-73.858992,40.679371,2314.031519563564
13:23:00,1,A60,88 St,-73.85147,40.679843,2413.221159974523
13:23:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2506.645077677052
13:59:00,1,A63,104 St,-73.837683,40.681711,2597.6930288540357
13:59:00,1,A64,111 St,-73.832163,40.684331,2688.8284079154073
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2799.706867602531
12:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1018.1579890186225
12:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,939.9047141660292
12:47:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,818.0608887259916
12:03:30,1,B10,57 St,-73.97745,40.763972,848.3481830350963
13:59:00,1,B12,9 Av,-73.994324,40.646292,1956.6928987355525
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2127.2357558784097
13:59:00,1,B14,50 St,-73.994791,40.63626,2208.5684394391633
13:59:00,1,B15,55 St,-73.995476,40.631435,2298.1679209686513
13:59:00,1,B16,62 St,-73.996895,40.626472,2409.828395023744
13:59:00,1,B17,71 St,-73.998864,40.619589,2512.1033310851253
13:59:00,1,B18,79 St,-74.00061,40.613501,2602.3019217321466
13:59:00,1,B19,18 Av,-74.001736,40.607954,2696.7904567639935
13:59:00,1,B20,20 Av,-73.998168,40.604556,2780.9193655068148
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2868.9554864073957
13:59:00,1,B22,25 Av,-73.986829,40.597704,2975.1474238294113
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,3117.15954117635
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,2708.433330400624
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2539.7335760784836
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2421.193191463099
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2321.0603055570587
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2235.887518276842
12:07:30,1,D07,Tremont Av,-73.905227,40.85041,2152.2871447941156
12:07:30,1,D08,174-175 Sts,-73.910136,40.8459,2125.368870937867
12:07:30,1,D09,170 St,-73.9134,40.839306,2019.8250614140577
12:07:30,1,D10,167 St,-73.91844,40.833771,1912.586849213389
12:55:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1763.8081377287951
12:55:30,1,D12,155 St,-73.938209,40.830135,1630.3327615318046
12:55:30,1,D13,145 St,-73.944216,40.824783,1482.4209447350174
12:55:30,1,D14,7 Av,-73.981637,40.762862,724.8952179754086
12:19:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,758.3481830350963
12:19:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,668.3481830350963
12:03:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,727.4448523201278
12:11:00,2,D18,23 St,-73.992821,40.742878,722.2693583645184
12:07:00,1,D19,14 St,-73.996209,40.738228,642.1754816172678
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,670.5553973132348
13:07:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,522.3774171807845
13:59:00,1,D22,Grand St,-73.993753,40.718267,659.0639645631569
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1295.5601507882402
12:15:00,1,D25,7 Av,-73.972367,40.67705,1445.3845844451982
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1668.1518639855842
12:23:00,1,D27,Parkside Av,-73.961495,40.655292,1764.7154671505264
12:15:00,1,D28,Church Av,-73.962982,40.650527,1837.1989555255436
12:23:00,1,D29,Beverley Rd,-73.964492,40.644031,1944.2953737292373
12:23:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2022.4324036846228
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2049.0051756212374
12:23:00,1,D32,Avenue H,-73.961639,40.62927,2162.3299546651515
12:23:00,1,D33,Avenue J,-73.960803,40.625039,2259.214496037826
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2370.0208452441752
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2308.635071704371
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2525.973002738854
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2630.0707600706537
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2547.279429681025
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2694.6069150611415
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2840.9727794003593
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2955.5224598187206
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3044.288417265529
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1038.7476029665509
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2657.7478617985516
12:59:30,1,F02,169 St,-73.793604,40.71047,2569.4875081954187
12:11:30,1,F03,Parsons Blvd,-73.803326,40.707564,2449.4875081954187
12:11:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2359.4875081954187
12:11:30,1,F05,Briarwood,-73.820574,40.709179,2239.4875081954187
12:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2103.3748459255353
12:11:30,1,F07,75 Av,-73.837324,40.718331,2012.1010454238544
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,797.5971272557198
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,606.6880363466289
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,680.9630363466289
13:07:00,1,F14,2 Av,-73.989938,40.723402,609.9904729991383
13:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,709.1050021046756
13:07:00,1,F16,East Broadway,-73.990173,40.713715,792.5143088473155
13:07:00,1,F18,York St,-73.986751,40.701397,957.854299337092
13:23:00,1,F20,Bergen St,-73.990862,40.686145,1226.969957367046
13:23:00,1,F21,Carroll St,-73.995048,40.680303,1383.5623237792597
13:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1518.6622719926206
13:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1612.618986753997
13:23:00,1,F24,7 Av,-73.980305,40.666271,1512.3774171807845
13:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1674.7469270798304
13:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1847.5194389281717
13:23:00,1,F27,Church Av,-73.979678,40.644041,1752.3774171807845
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1872.3774171807845
13:07:00,1,F30,18 Av,-73.976971,40.629755,1992.3774171807845
13:07:00,1,F31,Avenue I,-73.976127,40.625322,2052.3774171807845
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,2112.3774171807845
13:07:00,1,F33,Avenue N,-73.974197,40.61514,2232.3774171807845
13:07:00,1,F34,Avenue P,-73.973022,40.608944,2322.3774171807845
13:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2538.199653355601
13:07:00,1,F36,Avenue U,-73.973357,40.596063,2650.0407008586462
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2746.9549150101802
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2873.3345941545654
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2597.740117238798
12:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2487.034602741925
12:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2351.585907872438
12:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1878.588850301903
12:11:30,1,G09,67 Av,-73.852719,40.726523,2027.5787827456097
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1922.6639150952783
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1810.5384538406656
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1692.435323085601
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,1586.8441628646067
12:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1422.5487445284348
12:11:30,1,G15,65 St,-73.898453,40.749669,1454.29712725572
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,1351.9971272557198
12:03:30,1,G18,46 St,-73.913333,40.756312,1261.9971272557198
12:03:30,1,G19,Steinway St,-73.92074,40.756879,1141.9971272557198
12:03:30,1,G20,36 St,-73.928781,40.752039,1021.9971272557198
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,901.9971272557198
12:11:30,2,G22,Court Sq,-73.943832,40.746554,789.4157502056686
12:11:30,2,G24,21 St,-73.949724,40.744065,884.1505328143643
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1024.7453121804301
12:15:00,2,G28,Nassau Av,-73.951277,40.724635,1062.251904988978
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,922.2298154367393
12:15:00,2,G30,Broadway,-73.950308,40.706092,1039.2641959939415
12:15:00,2,G31,Flushing Av,-73.950234,40.700377,1129.283757345453
12:15:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1206.3336089775005
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1317.7473403207844
12:39:00,1,G34,Classon Av,-73.96007,40.688873,1396.5113788914025
12:39:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1484.2678243110406
12:39:00,1,G36,Fulton St,-73.975375,40.687119,1582.8369877883506
12:43:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2717.5235823499493
13:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2781.470857764378
13:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2895.270093408592
13:23:00,1,H04,Broad Channel,-73.815925,40.608382,3360.651650092179
13:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3689.6181617200855
13:23:00,1,H07,Beach 60 St,-73.788522,40.592374,3815.474908485335
13:23:00,1,H08,Beach 44 St,-73.776013,40.592943,3925.1511342022645
13:23:00,1,H09,Beach 36 St,-73.768175,40.595398,4026.423356424487
13:23:00,1,H10,Beach 25 St,-73.761353,40.600066,4126.863876870584
13:23:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4217.163463647444
12:03:00,1,H12,Beach 90 St,-73.813641,40.588034,3630.708792949322
12:03:00,1,H13,Beach 98 St,-73.820558,40.585307,3730.8125665342277
12:03:00,1,H14,Beach 105 St,-73.827559,40.583209,3820.4887570104183
12:03:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3924.038207559869
12:27:30,1,J12,121 St,-73.828294,40.700492,2758.99073952405
12:27:30,1,J13,111 St,-73.836345,40.697418,2912.687510121877
12:27:30,1,J14,104 St,-73.84433,40.695178,2578.99073952405
12:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2488.99073952405
13:11:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2501.374946835531
