start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,221,3 Av-149 St,-73.917757,40.816109,1317.1650309199217
12:05:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1184.318252360095
12:15:30,1,224,135 St,-73.94077,40.814229,1054.4627058067972
12:15:30,1,225,125 St,-73.945495,40.807754,944.415574003196
12:15:30,1,226,116 St,-73.949625,40.802098,844.557549311838
12:15:30,1,227,Central Park North (110 St),-73.951822,40.799075,765.675719578674
12:30:30,1,228,Park Place,-74.008811,40.713051,663.2504656517827
12:30:30,1,229,Fulton St,-74.006571,40.709416,778.1231170087765
12:30:30,1,230,Wall St,-74.0091,40.706821,853.5382113483992
12:30:30,1,231,Clark St,-73.993086,40.697466,1042.751810249498
12:30:30,1,232,Borough Hall,-73.989998,40.693219,1159.4853718933336
12:30:30,1,233,Hoyt St,-73.985065,40.690545,1248.288381469257
12:00:30,1,234,Nevins St,-73.980492,40.688246,1346.8068493215142
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1430.1356351332468
12:00:30,1,236,Bergen St,-73.975098,40.680829,1507.6914174461722
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,1621.7582190656053
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1725.2121531610996
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1766.4903099045098
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1954.6616597494076
12:00:30,1,242,Sterling St,-73.95085,40.662742,2046.6541306597428
12:00:30,1,243,Winthrop St,-73.9502,40.656652,2135.707799138004
12:00:30,1,244,Church Av,-73.949575,40.650843,2214.546174934182
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,2293.775439937554
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2380.9639534510675
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2531.5835109100253
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,1900.689955125529
12:00:30,1,249,Kingston Av,-73.942161,40.669399,1989.2116942559637
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2015.9468721215762
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2159.0718721215762
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,2273.9260387882427
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,2362.5302054549093
12:00:30,1,254,Junius St,-73.902447,40.663515,2330.0036813064053
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,2439.68787376571
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,2519.717178041066
12:00:30,1,257,New Lots Av,-73.884079,40.666235,2613.6027316959394
12:15:30,1,301,Harlem-148 St,-73.93647,40.82388,1336.3565298903857
12:15:30,1,302,145 St,-73.936245,40.820421,1197.1731368861122
12:10:30,1,401,Woodlawn,-73.878751,40.886037,2507.158322663938
12:10:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2349.7099514023203
12:10:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2234.3210954449996
12:10:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2117.9484591824857
12:10:30,1,407,Fordham Rd,-73.901034,40.862803,2021.0262369602638
12:10:30,1,408,183 St,-73.903879,40.858407,1936.4294449248655
12:10:30,1,409,Burnside Av,-73.907684,40.853453,1835.1519513187272
12:10:30,1,410,176 St,-73.911794,40.84848,1764.4877424427884
12:10:30,1,411,Mt Eden Av,-73.914685,40.844434,1685.1408036672783
12:10:30,1,412,170 St,-73.917791,40.840075,1604.9344195175809
12:10:30,1,413,167 St,-73.9214,40.835537,1515.805871938282
12:10:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1337.250484224284
12:10:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1159.336301284921
12:10:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1010.8267269363661
12:00:30,1,418,Fulton St,-74.009509,40.710368,835.7951818871712
12:00:30,1,419,Wall St,-74.011862,40.707557,914.4545953214191
12:00:30,1,420,Bowling Green,-74.014065,40.704817,994.0401897960121
12:00:30,1,423,Borough Hall,-73.990151,40.692404,1267.9300160987416
12:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2862.801001358394
12:45:30,1,502,Baychester Av,-73.838591,40.878663,2732.127076176931
12:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,2595.3307059629883
12:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,2445.3307059629883
12:45:30,1,505,Morris Park,-73.860495,40.854364,2355.3307059629883
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,2650.1093469988123
13:45:30,1,602,Buhre Av,-73.832569,40.84681,2472.8461891040756
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,2402.5530856558
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2270.3766150675647
13:45:30,1,606,Zerega Av,-73.847036,40.836488,2183.3266150675645
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,2114.08071342822
12:50:30,1,608,Parkchester,-73.860816,40.833226,1928.666920324772
12:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2172.52725298757
12:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2071.376209007117
12:50:30,1,611,Elder Av,-73.879159,40.828584,1998.6508045471255
12:50:30,1,612,Whitlock Av,-73.886283,40.826525,1885.9460426423639
12:50:30,1,613,Hunts Point Av,-73.890549,40.820948,1656.2669203247722
12:10:30,1,614,Longwood Av,-73.896435,40.816104,1773.5169400262919
12:10:30,1,615,E 149 St,-73.904098,40.812118,1670.7461579308665
12:10:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1594.0720618436947
12:10:30,1,617,Cypress Av,-73.914042,40.805368,1491.0284110500438
12:10:30,1,618,Brook Av,-73.91924,40.807566,1419.3296038929861
12:10:30,1,619,3 Av-138 St,-73.926138,40.810476,1288.62153025385
12:10:30,1,621,125 St,-73.937594,40.804138,854.2234993348079
12:05:30,1,622,116 St,-73.941617,40.798629,1032.0903129319825
12:10:30,1,623,110 St,-73.94425,40.79502,950.2020277027802
12:10:30,1,624,103 St,-73.947478,40.7906,872.5610368646397
12:10:30,1,625,96 St,-73.95107,40.785672,782.1866308904374
12:10:30,1,626,86 St,-73.955589,40.779492,540.3307059629884
12:10:30,1,627,77 St,-73.959874,40.77362,576.7491813143652
12:10:30,1,628,68 St-Hunter College,-73.96387,40.768141,483.21201347043643
12:10:30,1,629,59 St,-73.967967,40.762526,307.83070596298836
12:10:30,1,630,51 St,-73.97192,40.757107,273.55782631163066
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,157.83070596298836
12:05:30,1,632,33 St,-73.982076,40.746081,273.8013717507273
12:05:30,1,633,28 St,-73.984264,40.74307,343.6228354855485
12:05:30,1,634,23 St,-73.986599,40.739864,410.8605885880958
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,422.45511242072814
12:05:30,1,636,Astor Pl,-73.99107,40.730054,629.9053732374703
12:05:30,1,637,Bleecker St,-73.994659,40.725915,725.7446004804304
12:05:30,1,638,Spring St,-73.997141,40.722301,796.2703736763067
12:00:30,1,639,Canal St,-74.000193,40.718803,848.0982950366841
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,719.531998989309
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,1809.3341831888654
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1644.3115294671825
12:00:30,1,705,111 St,-73.855334,40.75173,1708.5319649296882
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1629.6245950851987
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1425.4504816311915
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1508.5313431125487
12:10:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,1403.4705996855314
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,1293.418614850569
12:00:30,3,711,69 St,-73.896403,40.746325,1207.2474343270649
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1123.7806697291949
12:00:30,1,713,52 St,-73.912549,40.744149,963.7228349713603
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,907.4333612871496
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,849.1276781643024
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,764.7356663299828
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,620.4540336769217
12:00:30,1,719,Court Sq,-73.945264,40.747023,514.2165735435497
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,414.7419061220948
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,371.76441416068
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,157.83070596298836
12:00:30,1,724,5 Av,-73.981963,40.753821,133.7504176411627
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,60.0
12:00:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,204.6021897810219
12:00:30,0,901,Grand Central-42 St,-73.979189,40.752769,95.65611961057023
12:00:30,0,902,Times Sq-42 St,-73.986229,40.755983,0.0
13:35:30,1,A02,Inwood-207 St,-73.919899,40.868072,1756.0005909550375
13:35:30,1,A03,Dyckman St,-73.927271,40.865491,1656.2617641393952
13:35:30,1,A05,190 St,-73.93418,40.859022,1525.8817531564189
13:35:30,1,A06,181 St,-73.937969,40.851695,1412.9968412621456
13:35:30,1,A07,175 St,-73.939704,40.847391,1320.2118357494667
13:35:30,1,A09,168 St,-73.939561,40.840719,1185.6178591738949
12:00:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1219.2303343303338
12:00:30,1,A11,155 St,-73.941514,40.830518,1134.3605073927868
13:35:30,1,A12,145 St,-73.944216,40.824783,939.8063611086654
13:40:30,1,A14,135 St,-73.947649,40.817894,850.9373080644414
13:35:30,1,A15,125 St,-73.952343,40.811109,725.5417525088859
12:05:30,1,A16,116 St,-73.954882,40.805085,863.4801731337438
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,869.5880512081458
12:05:30,1,A18,103 St,-73.961454,40.796092,785.5265775949081
12:05:30,1,A19,96 St,-73.964696,40.791642,698.3996053935557
12:05:30,1,A20,86 St,-73.968916,40.785868,597.5919130858633
12:05:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,499.11731111467304
12:05:30,1,A22,72 St,-73.97641,40.775594,407.2544323267943
13:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,224.53131868131868
12:05:30,1,A25,50 St,-73.985984,40.762456,162.68316831683168
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,60.0
12:00:30,1,A28,34 St-Penn Station,-73.993391,40.752287,161.79626578802856
12:00:30,1,A30,23 St,-73.998041,40.745906,264.2855294699593
12:00:30,1,A31,14 St,-74.00169,40.740893,310.57104552371135
12:00:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,445.29977480547933
12:00:30,1,A33,Spring St,-74.003739,40.726227,611.2101384307718
12:00:30,1,A34,Canal St,-74.005229,40.720824,626.6413079862574
12:00:30,1,A36,Chambers St,-74.008585,40.714111,749.8724292677219
12:00:30,1,A38,Fulton St,-74.007691,40.710197,849.183387385909
12:00:30,1,A40,High St,-73.990531,40.699337,1047.3218755567111
12:00:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1192.8901752685267
12:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1305.3133166883144
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,1478.2821993419163
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1563.2821993419163
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,1669.0011745220606
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1589.34646275573
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1694.325874520436
13:25:30,1,A48,Utica Av,-73.930729,40.679364,1764.802144573912
12:00:30,1,A49,Ralph Av,-73.920786,40.678822,1874.4772234382654
12:00:30,1,A50,Rockaway Av,-73.911946,40.67834,1976.1954896921352
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1991.6914712253415
13:25:30,1,A52,Liberty Av,-73.896548,40.674542,2122.446034981104
13:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,2209.0496385847073
13:25:30,1,A54,Shepherd Av,-73.88075,40.67413,2317.708392293906
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2309.0189259441213
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2439.2256074585976
13:25:30,1,A59,80 St,-73.858992,40.679371,2536.732251264856
13:25:30,1,A60,88 St,-73.85147,40.679843,2635.921891675815
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2729.345809378344
12:20:30,1,A63,104 St,-73.837683,40.681711,2820.3937605553274
12:40:30,1,A64,111 St,-73.832163,40.684331,2911.5291396166995
12:40:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3022.407599303823
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,882.9278062556194
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,774.674531403026
12:15:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,442.6532687777552
12:10:30,2,B10,57 St,-73.97745,40.763972,538.7504176411627
12:00:30,1,B12,9 Av,-73.994324,40.646292,2163.2093883717334
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2265.0242819887544
12:00:30,1,B14,50 St,-73.994791,40.63626,2345.784225170573
12:00:30,1,B15,55 St,-73.995476,40.631435,2448.8126746727066
12:00:30,1,B16,62 St,-73.996895,40.626472,2513.761056799055
12:00:30,1,B17,71 St,-73.998864,40.619589,2616.6583463853603
12:00:30,1,B18,79 St,-74.00061,40.613501,2721.109130978798
12:00:30,1,B19,18 Av,-74.001736,40.607954,2805.59270240737
12:00:30,1,B20,20 Av,-73.998168,40.604556,2890.8042821071554
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,2971.9622146268966
13:40:30,1,B22,25 Av,-73.986829,40.597704,3098.768366272104
13:40:30,1,B23,Bay 50 St,-73.983765,40.588841,3348.6535886537395
12:10:30,2,D01,Norwood-205 St,-73.878855,40.874811,2239.747328164946
12:10:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2071.047573842806
12:10:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1952.507189227421
12:10:30,2,D05,Fordham Rd,-73.897749,40.861296,1852.3743033213805
12:10:30,2,D06,182-183 Sts,-73.900741,40.856093,1767.2015160411643
12:10:30,2,D07,Tremont Av,-73.905227,40.85041,1683.6011425584377
12:10:30,2,D08,174-175 Sts,-73.910136,40.8459,1656.6828687021898
12:10:30,2,D09,170 St,-73.9134,40.839306,1551.1390591783802
12:10:30,2,D10,167 St,-73.91844,40.833771,1443.9008469777114
13:25:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1295.1221354931174
13:25:30,1,D12,155 St,-73.938209,40.830135,1161.646759296127
13:25:30,1,D13,145 St,-73.944216,40.824783,1013.7349424993398
12:05:30,1,D14,7 Av,-73.981637,40.762862,256.209215739731
12:05:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,448.7504176411627
12:35:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,358.7504176411627
12:00:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,383.2327917700228
13:55:30,2,D18,23 St,-73.992821,40.742878,503.2146426386262
13:55:30,2,D19,14 St,-73.996209,40.738228,580.7364233103618
12:35:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,577.592958321029
12:35:30,2,D21,Broadway-Lafayette St,-73.996204,40.725297,731.4857660665339
12:35:30,2,D22,Grand St,-73.993753,40.718267,878.5899490355627
13:55:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1338.4734555746413
13:55:30,1,D25,7 Av,-73.972367,40.67705,1487.5891368085743
13:55:30,1,D26,Prospect Park,-73.962246,40.661614,1695.1675362880796
13:55:30,1,D27,Parkside Av,-73.961495,40.655292,1791.0391192505717
13:55:30,1,D28,Church Av,-73.962982,40.650527,1906.3528074634994
13:55:30,1,D29,Beverley Rd,-73.964492,40.644031,1969.758748057559
13:55:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2047.8957780129444
13:55:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2128.787285073134
13:55:30,1,D32,Avenue H,-73.961639,40.62927,2242.112064117048
13:55:30,1,D33,Avenue J,-73.960803,40.625039,2338.9966054897227
13:55:30,1,D34,Avenue M,-73.959399,40.617618,2449.8029546960715
12:25:30,1,D35,Kings Hwy,-73.957734,40.60867,2394.182657306534
13:55:30,1,D37,Avenue U,-73.955929,40.5993,2613.5309004214005
13:55:30,1,D38,Neck Rd,-73.955161,40.595246,2717.6286577532
12:25:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2660.1237592286147
13:55:30,1,D40,Brighton Beach,-73.961376,40.577621,2807.451244608732
13:55:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2953.8171089479492
13:55:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3068.3667893663105
13:55:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3157.132746813119
12:20:30,1,E01,World Trade Center,-74.009781,40.712582,810.417546140304
13:55:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2472.312656828955
12:35:30,1,F02,169 St,-73.793604,40.71047,2413.1536453323065
12:10:30,2,F03,Parsons Blvd,-73.803326,40.707564,2268.8840854003834
12:10:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2203.1536453323065
12:10:30,2,F05,Briarwood,-73.820574,40.709179,2073.6744020762026
12:10:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1917.9396409559388
12:10:30,2,F07,75 Av,-73.837324,40.718331,1826.6658404542577
12:10:30,2,F09,Court Sq-23 St,-73.946,40.747846,634.2165735435497
12:05:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,456.53087003867495
12:30:30,2,F12,5 Av/53 St,-73.975224,40.760167,363.0218051531788
12:35:30,2,F14,2 Av,-73.989938,40.723402,928.8648496262084
12:35:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1027.9793787317456
12:35:30,2,F16,East Broadway,-73.990173,40.713715,1111.3886854743857
12:35:30,2,F18,York St,-73.986751,40.701397,1276.7286759641622
13:55:30,1,F20,Bergen St,-73.990862,40.686145,1484.5003789214006
13:55:30,1,F21,Carroll St,-73.995048,40.680303,1599.5698888531535
13:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1750.32928019885
13:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,1779.6625233734455
13:55:30,1,F24,7 Av,-73.980305,40.666271,1747.8901752685267
13:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1910.2596851675726
13:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2083.032197015914
13:55:30,1,F27,Church Av,-73.979678,40.644041,1987.890175268527
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,2107.890175268527
13:55:30,1,F30,18 Av,-73.976971,40.629755,2227.890175268527
13:55:30,1,F31,Avenue I,-73.976127,40.625322,2287.890175268527
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2347.890175268527
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2467.890175268527
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2557.890175268527
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2773.7124114433436
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2882.741635198694
12:35:30,1,F38,Avenue X,-73.97425,40.58962,2982.4676730979227
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,3105.551159008218
12:10:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2412.304912269202
12:10:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2301.5993977723283
12:10:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2166.150702902841
12:10:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1693.1536453323065
12:10:30,2,G09,67 Av,-73.852719,40.726523,1842.143577776013
12:10:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1719.316375737175
12:10:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1607.1909144825624
12:10:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1489.087783727498
12:10:30,2,G13,Elmhurst Av,-73.882017,40.742454,1383.4966235065035
12:10:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1237.113539558838
12:10:30,2,G15,65 St,-73.898453,40.749669,1324.229197149693
12:00:30,2,G16,Northern Blvd,-73.906006,40.752885,1229.8993002424766
12:00:30,2,G18,46 St,-73.913333,40.756312,1139.8993002424766
12:00:30,2,G19,Steinway St,-73.92074,40.756879,1022.9920837476311
12:00:30,2,G20,36 St,-73.928781,40.752039,902.9920837476312
12:10:30,2,G21,Queens Plaza,-73.937243,40.748973,757.5839204823251
12:20:30,2,G22,Court Sq,-73.943832,40.746554,574.2165735435497
12:00:30,2,G24,21 St,-73.949724,40.744065,668.9513561522452
12:00:30,2,G26,Greenpoint Av,-73.954449,40.731352,809.5461355183112
12:15:30,3,G28,Nassau Av,-73.951277,40.724635,920.495890420272
12:00:30,2,G29,Metropolitan Av,-73.951418,40.712792,1072.6135012577104
12:05:30,3,G30,Broadway,-73.950308,40.706092,1161.5704243346336
12:05:30,3,G31,Flushing Av,-73.950234,40.700377,1252.9707933383238
12:05:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1339.048046557208
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1444.3359722538023
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1527.9465491768794
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1609.4589126041362
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1643.6317993650916
12:30:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2940.224314051241
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2960.7491865786506
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3111.9403911675604
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3583.3523817934706
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3893.9912026889187
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,4002.593125765842
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4114.090230012946
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4214.271431563334
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4324.565491933344
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4402.363811261075
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,3853.409524650614
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,3953.51329823552
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,4043.18948871171
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4146.73893926116
12:10:30,1,J12,121 St,-73.828294,40.700492,2703.8371026903615
12:10:30,1,J13,111 St,-73.836345,40.697418,2727.2523051522808
12:10:30,1,J14,104 St,-73.84433,40.695178,2801.6914712253415
12:10:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2711.6914712253415
12:00:30,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2724.075678536823
12:00:30,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2531.6914712253415
