start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,225,125 St,-73.945495,40.807754,2481.895888699182
12:01:00,1,226,116 St,-73.949625,40.802098,2382.7526540268773
12:01:00,1,227,Central Park North (110 St),-73.951822,40.799075,2313.37109599826
12:01:00,1,228,Park Place,-74.008811,40.713051,998.4851850257958
12:52:00,1,229,Fulton St,-74.006571,40.709416,901.467723130028
12:11:00,1,230,Wall St,-74.0091,40.706821,976.8828174696506
12:11:00,2,231,Clark St,-73.993086,40.697466,894.8356721638107
12:11:00,1,232,Borough Hall,-73.989998,40.693219,805.5506414050958
12:11:00,2,233,Hoyt St,-73.985065,40.690545,893.3085361419378
12:01:00,2,234,Nevins St,-73.980492,40.688246,925.5506414050958
12:01:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,921.0574927292782
12:12:00,2,236,Bergen St,-73.975098,40.680829,955.0563138629698
12:12:00,2,237,Grand Army Plaza,-73.971046,40.675235,854.5735552422801
12:12:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,752.3435304387672
12:12:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,643.2638340440803
12:02:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,804.4405077610631
12:02:00,2,242,Sterling St,-73.95085,40.662742,900.4501394891086
12:02:00,2,243,Winthrop St,-73.9502,40.656652,989.1222892338617
12:02:00,2,244,Church Av,-73.949575,40.650843,1068.4528518937082
12:02:00,2,245,Beverly Rd,-73.948959,40.645098,1148.8157732420227
12:02:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1235.0706972712856
12:02:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1370.2199243818682
12:32:00,2,248,Nostrand Av,-73.950466,40.669847,761.3034465466279
12:32:00,2,249,Kingston Av,-73.942161,40.669399,849.8251856770627
12:32:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,866.0834801715189
12:32:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1014.7097688313127
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,1118.9359899110043
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,1206.8125965948088
12:02:00,2,254,Junius St,-73.902447,40.663515,1290.3061698595905
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,1390.6548878083083
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,1469.9376641579227
12:12:00,2,257,New Lots Av,-73.884079,40.666235,1558.186298037704
12:21:00,1,301,Harlem-148 St,-73.93647,40.82388,2849.537323577672
12:21:00,1,302,145 St,-73.936245,40.820421,2732.9773018503497
12:32:00,1,401,Woodlawn,-73.878751,40.886037,3919.001301446354
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3776.9849781715975
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3661.596122214277
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3545.223485951763
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,3448.3012637295406
12:32:00,1,408,183 St,-73.903879,40.858407,3363.7044716941423
12:32:00,1,409,Burnside Av,-73.907684,40.853453,3262.4269780880045
12:32:00,1,410,176 St,-73.911794,40.84848,3191.7627692120655
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,3112.415830436555
12:32:00,1,412,170 St,-73.917791,40.840075,3032.2094462868577
12:32:00,1,413,167 St,-73.9214,40.835537,2943.080898707559
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2764.525510993561
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2586.611328054198
12:32:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2404.7255353337728
12:21:00,1,418,Fulton St,-74.009509,40.710368,907.1412568080829
12:01:00,1,419,Wall St,-74.011862,40.707557,985.8006702423307
12:01:00,1,420,Bowling Green,-74.014065,40.704817,1061.072836226304
12:01:00,1,423,Borough Hall,-73.990151,40.692404,804.8153477783105
13:31:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4319.995525100234
12:11:00,1,502,Baychester Av,-73.838591,40.878663,4189.3215999187705
12:11:00,1,503,Gun Hill Rd,-73.846384,40.869526,4060.3095583205222
12:11:00,1,504,Pelham Pkwy,-73.855359,40.858985,3922.396103855474
12:11:00,1,505,Morris Park,-73.860495,40.854364,3832.396103855474
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,4017.627808753362
13:51:00,1,602,Buhre Av,-73.832569,40.84681,3840.3646508586253
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3770.071547410349
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3637.895076822114
13:51:00,1,606,Zerega Av,-73.847036,40.836488,3550.8450768221137
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,3481.5991751827696
12:32:00,1,608,Parkchester,-73.860816,40.833226,3296.1853820793212
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,3540.0457147421193
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3438.894670761666
12:32:00,1,611,Elder Av,-73.879159,40.828584,3366.1692663016747
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,3253.464504396913
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,3023.7853820793216
12:11:00,1,614,Longwood Av,-73.896435,40.816104,3142.8766774728274
12:11:00,1,615,E 149 St,-73.904098,40.812118,3040.105895377402
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2963.4317992902297
12:11:00,1,617,Cypress Av,-73.914042,40.805368,2852.016849083376
12:11:00,1,618,Brook Av,-73.91924,40.807566,2776.397899972909
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,2656.1399920083995
12:32:00,1,621,125 St,-73.937594,40.804138,2221.7419610893576
12:11:00,1,622,116 St,-73.941617,40.798629,2549.5569538278705
12:32:00,1,623,110 St,-73.94425,40.79502,2469.0066182574005
12:32:00,1,624,103 St,-73.947478,40.7906,2389.966883158063
12:32:00,1,625,96 St,-73.95107,40.785672,2300.1971463159575
12:32:00,1,626,86 St,-73.955589,40.779492,1913.4214149255085
12:32:00,1,627,77 St,-73.959874,40.77362,2124.0242080836424
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,2030.487040239714
12:32:00,1,629,59 St,-73.967967,40.762526,1713.3667173708109
12:32:00,1,630,51 St,-73.97192,40.757107,1820.8328530809079
12:32:00,1,631,Grand Central-42 St,-73.976848,40.751776,1546.5198243535144
12:11:00,1,632,33 St,-73.982076,40.746081,1704.9322146861903
12:32:00,1,633,28 St,-73.984264,40.74307,1637.2298337338093
12:32:00,1,634,23 St,-73.986599,40.739864,1570.9280585858803
12:32:00,1,635,14 St-Union Sq,-73.989951,40.734673,1298.362736230909
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1358.1990137515722
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1264.74111901473
12:11:00,1,638,Spring St,-73.997141,40.722301,1231.1590113495392
12:11:00,1,639,Canal St,-74.000193,40.718803,1157.076050277427
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1023.404439705945
13:23:00,1,701,Flushing-Main St,-73.83003,40.7596,2988.9546894312657
13:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,2823.9320357095826
13:23:00,1,705,111 St,-73.855334,40.75173,2888.1524711720886
13:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2809.245101327599
13:23:00,1,707,Junction Blvd,-73.869527,40.749145,2605.070987873592
13:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2681.6809815782917
13:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2594.0134160929297
13:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2433.1759386154517
13:23:00,1,711,69 St,-73.896403,40.746325,2364.2394521289652
13:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2282.3199296029734
13:23:00,1,713,52 St,-73.912549,40.744149,2187.7298427722935
13:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2127.0001740975945
13:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2058.8859194730026
13:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,1980.1419800790634
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,1840.1633992863735
13:23:00,1,719,Court Sq,-73.945264,40.747023,1745.0270356500098
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,1840.1139921717488
12:52:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1867.1139921717488
12:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,1705.1057327322656
12:01:00,1,724,5 Av,-73.981963,40.753821,1697.032616983079
12:52:00,1,725,Times Sq-42 St,-73.987691,40.755477,1623.282199341916
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1767.884389122938
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1645.1057327322656
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1563.282199341916
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,3199.2827902969543
12:41:00,0,A03,Dyckman St,-73.927271,40.865491,3099.543963481312
12:41:00,0,A05,190 St,-73.93418,40.859022,2969.163952498335
12:41:00,0,A06,181 St,-73.937969,40.851695,2856.279040604062
12:41:00,0,A07,175 St,-73.939704,40.847391,2763.494035091383
12:01:00,0,A09,168 St,-73.939561,40.840719,2628.9000585158115
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2662.51253367225
13:23:00,0,A11,155 St,-73.941514,40.830518,2577.642706734703
12:01:00,0,A12,145 St,-73.944216,40.824783,2383.088560450582
12:01:00,0,A14,135 St,-73.947649,40.817894,2294.2195074063575
12:01:00,0,A15,125 St,-73.952343,40.811109,2168.823951850802
12:01:00,0,A16,116 St,-73.954882,40.805085,2306.76237247566
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2331.4229663672163
12:01:00,0,A18,103 St,-73.961454,40.796092,2252.092609224359
12:01:00,0,A19,96 St,-73.964696,40.791642,2164.8251320207114
12:01:00,0,A20,86 St,-73.968916,40.785868,2053.6239125085162
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1965.1773105667687
12:01:00,0,A22,72 St,-73.97641,40.775594,1865.2196066392764
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1667.813518023235
12:01:00,0,A25,50 St,-73.985984,40.762456,1626.022369786824
12:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1503.282199341916
12:01:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1387.8998082932587
12:01:00,0,A30,23 St,-73.998041,40.745906,1279.6612652016036
12:01:00,0,A31,14 St,-74.00169,40.740893,1181.6767690775725
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1061.082424855242
12:01:00,0,A33,Spring St,-74.003739,40.726227,1012.5047095746742
12:01:00,0,A34,Canal St,-74.005229,40.720824,887.8514163915171
12:01:00,0,A36,Chambers St,-74.008585,40.714111,770.192501662835
12:01:00,0,A38,Fulton St,-74.007691,40.710197,670.3961038554738
12:01:00,0,A40,High St,-73.990531,40.699337,478.23779664544253
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,343.5506414050958
12:01:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,221.45592948717947
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,80.29351535836177
12:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,0.0
12:02:00,0,A45,Franklin Av,-73.956848,40.68138,101.2501948558067
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,186.36338767391754
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,285.3409870539288
12:02:00,0,A48,Utica Av,-73.930729,40.679364,385.21309926514994
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,494.62038403336186
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,589.9743072387041
12:42:00,0,A51,Broadway Junction,-73.905316,40.678334,669.6136776843276
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,805.8392383163985
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,895.1379830862729
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,1006.2219461425282
12:42:00,0,A55,Euclid Av,-73.872106,40.675377,986.9411324031075
12:42:00,0,A57,Grant Av,-73.86505,40.677044,1117.1478139175842
12:42:00,0,A59,80 St,-73.858992,40.679371,1214.6544577238421
12:42:00,0,A60,88 St,-73.85147,40.679843,1313.844098134801
12:42:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1407.26801583733
13:12:00,0,A63,104 St,-73.837683,40.681711,1498.3159670143134
13:12:00,0,A64,111 St,-73.832163,40.684331,1589.4513460756853
13:12:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1700.3298057628092
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2248.5506414050956
12:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,2127.573726760213
12:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1978.5506414050956
12:11:00,0,B10,57 St,-73.97745,40.763972,1828.5506414050956
12:02:00,1,B12,9 Av,-73.994324,40.646292,1669.772457838785
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1771.5873514558061
12:02:00,1,B14,50 St,-73.994791,40.63626,1852.3472946376244
12:02:00,1,B15,55 St,-73.995476,40.631435,1955.3757441397581
12:02:00,1,B16,62 St,-73.996895,40.626472,2020.3241262661063
12:02:00,1,B17,71 St,-73.998864,40.619589,2123.2214158524116
12:02:00,1,B18,79 St,-74.00061,40.613501,2227.6722004458493
12:02:00,1,B19,18 Av,-74.001736,40.607954,2312.155771874421
12:02:00,1,B20,20 Av,-73.998168,40.604556,2397.3673515742066
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,2478.525284093948
13:51:30,1,B22,25 Av,-73.986829,40.597704,2437.4466706089756
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2295.4345532620373
12:32:00,0,D01,Norwood-205 St,-73.878855,40.874811,3683.0295275068625
12:32:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3514.3297731847224
12:32:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3395.7893885693375
12:32:00,0,D05,Fordham Rd,-73.897749,40.861296,3295.656502663297
12:32:00,0,D06,182-183 Sts,-73.900741,40.856093,3210.4837153830804
13:11:00,0,D07,Tremont Av,-73.905227,40.85041,3126.883341900354
13:11:00,0,D08,174-175 Sts,-73.910136,40.8459,3099.965068044106
13:11:00,0,D09,170 St,-73.9134,40.839306,2994.4212585202968
13:11:00,0,D10,167 St,-73.91844,40.833771,2887.1830463196275
13:11:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2738.4043348350338
13:11:00,0,D12,155 St,-73.938209,40.830135,2604.9289586380437
13:11:00,0,D13,145 St,-73.944216,40.824783,2457.017141841256
13:31:00,0,D14,7 Av,-73.981637,40.762862,1806.0818652981204
12:52:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1699.9935696102357
12:52:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1599.4846287574157
12:52:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1510.7640201820354
12:11:00,0,D18,23 St,-73.992821,40.742878,1424.4755679297773
12:11:00,0,D19,14 St,-73.996209,40.738228,1322.8116935842274
12:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1213.5506414050956
12:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1048.5506414050956
12:11:00,0,D22,Grand St,-73.993753,40.718267,1274.742342649909
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,970.4373225092546
12:02:00,1,D25,7 Av,-73.972367,40.67705,817.824105793997
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,529.1021200912116
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,875.1895322123
12:02:00,1,D28,Church Av,-73.962982,40.650527,754.760472237074
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,861.8568904407679
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,939.9939203961535
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,933.504472237074
12:02:00,1,D32,Avenue H,-73.961639,40.62927,1046.8292512809876
12:02:00,1,D33,Avenue J,-73.960803,40.625039,1143.7137926536623
12:02:00,1,D34,Avenue M,-73.959399,40.617618,1254.5201418600113
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,1198.8998444704744
12:32:00,1,D37,Avenue U,-73.955929,40.5993,1418.2480875853405
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,1522.3458449171403
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1468.060250561845
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,1629.3671506648316
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1818.1120777900296
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1932.661758208391
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2021.4277156551996
12:32:00,0,E01,World Trade Center,-74.009781,40.712582,1063.6252231528938
12:21:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3216.655431372523
12:21:00,0,F02,169 St,-73.793604,40.71047,3126.655431372523
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,2962.9202069740113
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2872.9202069740113
12:21:00,0,F05,Briarwood,-73.820574,40.709179,2631.655431372523
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2742.200964309187
12:21:00,0,F07,75 Av,-73.837324,40.718331,2882.8497447969917
12:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,1745.0270356500098
12:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1948.5984642214387
12:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,1926.304004495095
12:11:00,0,F14,2 Av,-73.989938,40.723402,952.824073206188
12:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,838.5506414050958
12:11:00,0,F16,East Broadway,-73.990173,40.713715,748.5506414050958
12:11:00,0,F18,York St,-73.986751,40.701397,568.5506414050958
12:11:00,0,F20,Bergen St,-73.990862,40.686145,564.9595771147747
12:11:00,0,F21,Carroll St,-73.995048,40.680303,692.8523548925524
12:11:00,0,F22,Smith-9 Sts,-73.995959,40.67358,825.1973939115045
12:11:00,0,F23,4 Av-9 St,-73.989779,40.670272,920.3072137836718
12:11:00,0,F24,7 Av,-73.980305,40.666271,898.5506414050958
12:11:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1060.9201513041417
12:11:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1233.692663152483
12:11:00,0,F27,Church Av,-73.979678,40.644041,1138.5506414050956
13:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1258.5506414050956
13:41:00,0,F30,18 Av,-73.976971,40.629755,1378.5506414050956
13:41:00,0,F31,Avenue I,-73.976127,40.625322,1438.5506414050956
13:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1498.5506414050956
13:41:00,0,F33,Avenue N,-73.974197,40.61514,1618.5506414050956
13:41:00,0,F34,Avenue P,-73.973022,40.608944,1708.5506414050956
13:41:00,0,F35,Kings Hwy,-73.972361,40.603217,1924.3728775799127
13:41:00,0,F36,Avenue U,-73.973357,40.596063,2033.5886042687655
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2133.1281392344918
12:21:30,1,F39,Neptune Av,-73.974574,40.581011,2247.661758208391
13:32:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2187.8356929959236
13:32:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2127.8356929959236
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2493.9899023622843
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2803.964107438767
12:01:00,0,G09,67 Av,-73.852719,40.726523,2952.9540398824734
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2830.1268378436343
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2718.001376589022
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2599.898245833958
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,2494.3070856129634
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2347.9240016652984
12:01:00,0,G15,65 St,-73.898453,40.749669,2435.0396592561538
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2340.709762348937
12:01:00,0,G18,46 St,-73.913333,40.756312,2250.709762348937
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2133.802545854092
12:01:00,0,G20,36 St,-73.928781,40.752039,2013.8025458540917
12:01:00,0,G21,Queens Plaza,-73.937243,40.748973,1868.3943825887854
13:23:00,0,G22,Court Sq,-73.943832,40.746554,1685.0270356500098
13:23:00,0,G24,21 St,-73.949724,40.744065,1590.2922530413143
13:23:00,0,G26,Greenpoint Av,-73.954449,40.731352,1449.6974736752484
13:23:00,0,G28,Nassau Av,-73.951277,40.724635,1338.7477187732877
13:23:00,0,G29,Metropolitan Av,-73.951418,40.712792,1186.6301079358493
13:23:00,0,G30,Broadway,-73.950308,40.706092,1097.673184858926
13:23:00,0,G31,Flushing Av,-73.950234,40.700377,1006.272815855236
13:23:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,920.195562636352
13:23:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,814.9076369397575
13:23:00,0,G34,Classon Av,-73.96007,40.688873,731.2970600166806
13:23:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,649.7846965894234
13:23:00,0,G36,Fulton St,-73.975375,40.687119,558.9788546650249
13:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1618.1465205102272
12:42:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1653.6781251833102
12:42:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1795.8930315688701
12:42:00,0,H04,Broad Channel,-73.815925,40.608382,2261.2745882524573
12:42:00,0,H06,Beach 67 St,-73.796924,40.590927,2586.920141293578
13:02:00,0,H07,Beach 60 St,-73.788522,40.592374,2695.522064370501
13:02:00,0,H08,Beach 44 St,-73.776013,40.592943,2807.0191686176054
13:02:00,0,H09,Beach 36 St,-73.768175,40.595398,2907.2003701679932
13:02:00,0,H10,Beach 25 St,-73.761353,40.600066,3017.4944305380027
13:02:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3095.2927498657336
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,2531.3317311096002
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,2631.435504694506
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,2721.1116951706967
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2824.6611457201475
13:32:00,1,J12,121 St,-73.828294,40.700492,1887.8356929959239
13:32:00,1,J13,111 St,-73.836345,40.697418,2048.900793667065
13:32:00,1,J14,104 St,-73.84433,40.695178,1707.8356929959239
13:32:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1617.8356929959239
13:32:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1663.8978855680136
