start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,138,WTC Cortlandt,-74.012188,40.711835,987.4049736277541
12:13:30,1,139,Rector St,-74.013783,40.707513,908.1064067487732
12:13:30,1,142,South Ferry,-74.013664,40.702068,803.385985354932
12:05:30,1,201,Wakefield-241 St,-73.85062,40.903125,4573.902540858005
12:05:30,1,204,Nereid Av,-73.854376,40.898379,4345.638492519636
12:05:30,1,205,233 St,-73.857473,40.893193,4213.638492519636
12:05:30,1,206,225 St,-73.860341,40.888022,4117.638492519636
12:05:30,1,207,219 St,-73.862633,40.883895,4035.638492519637
12:05:30,1,208,Gun Hill Rd,-73.866256,40.87785,3927.1384925196367
12:05:30,1,209,Burke Av,-73.867164,40.871356,4004.638492519637
12:05:30,1,210,Allerton Av,-73.867352,40.865462,3987.64183318136
12:05:30,1,211,Pelham Pkwy,-73.867615,40.857192,3875.733787204349
12:05:30,1,212,Bronx Park East,-73.868457,40.848828,3748.5837872043485
12:05:30,1,213,E 180 St,-73.873488,40.841894,3515.345389071361
12:05:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3383.6511934761083
12:05:30,1,215,174 St,-73.887734,40.837288,3257.6118293580166
12:05:30,1,216,Freeman St,-73.891865,40.829993,3135.103940552607
12:05:30,1,217,Simpson St,-73.893064,40.824073,3021.8912539854427
12:05:30,1,218,Intervale Av,-73.896736,40.822181,2947.226819461633
12:05:30,1,219,Prospect Av,-73.90177,40.819585,2863.661440561187
12:05:30,1,220,Jackson Av,-73.907807,40.81649,2763.9349069322143
12:05:30,1,221,3 Av-149 St,-73.917757,40.816109,2624.963499307581
12:05:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2493.3040504886835
12:43:00,1,224,135 St,-73.94077,40.814229,2512.140024769235
12:43:00,1,225,125 St,-73.945495,40.807754,2401.1880665446915
12:43:00,1,226,116 St,-73.949625,40.802098,2302.044831872387
12:43:00,1,227,Central Park North (110 St),-73.951822,40.799075,2232.66327384377
12:43:00,1,228,Park Place,-74.008811,40.713051,917.7773628713055
12:25:00,1,229,Fulton St,-74.006571,40.709416,837.8564428594404
12:05:30,1,230,Wall St,-74.0091,40.706821,899.1904703917485
12:05:30,2,231,Clark St,-73.993086,40.697466,692.1343668159161
12:05:30,1,232,Borough Hall,-73.989998,40.693219,602.8493360572012
12:05:30,2,233,Hoyt St,-73.985065,40.690545,690.6072307940433
12:05:30,2,234,Nevins St,-73.980492,40.688246,722.8493360572012
12:05:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,768.3493360572013
12:09:30,2,236,Bergen St,-73.975098,40.680829,847.3715452915671
12:09:30,2,237,Grand Army Plaza,-73.971046,40.675235,962.354011685489
12:09:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1069.4965014986622
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1031.5132910008808
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1230.963022904366
12:19:30,2,242,Sterling St,-73.95085,40.662742,1325.794566528527
12:19:30,2,243,Winthrop St,-73.9502,40.656652,1419.3996706252362
12:19:30,2,244,Church Av,-73.949575,40.650843,1503.4422669741205
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,1584.9812193117957
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1672.1697328253092
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1822.789290284267
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,1191.8957344997712
12:19:30,2,249,Kingston Av,-73.942161,40.669399,1280.4174736302061
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1307.1526514958186
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1450.2776514958186
12:00:30,2,252,Saratoga Av,-73.916327,40.661453,1565.1318181624854
12:00:30,2,253,Rockaway Av,-73.908946,40.662549,1653.7359848291521
12:00:30,2,254,Junius St,-73.902447,40.663515,1741.2776514958186
12:09:30,2,255,Pennsylvania Av,-73.894895,40.664635,1847.3193181624854
12:09:30,2,256,Van Siclen Av,-73.889395,40.665449,1926.6526514958186
12:09:30,2,257,New Lots Av,-73.884079,40.666235,1997.9097943529612
12:05:30,1,301,Harlem-148 St,-73.93647,40.82388,2768.8295014231817
12:05:30,1,302,145 St,-73.936245,40.820421,2652.2694796958594
13:29:30,1,401,Woodlawn,-73.878751,40.886037,3839.175452978627
13:29:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3681.7270817170097
13:29:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3566.338225759689
13:29:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3449.965589497175
13:29:30,1,407,Fordham Rd,-73.901034,40.862803,3353.043367274953
13:29:30,1,408,183 St,-73.903879,40.858407,3268.446575239555
13:29:30,1,409,Burnside Av,-73.907684,40.853453,3167.1690816334167
13:29:30,1,410,176 St,-73.911794,40.84848,3096.5048727574776
13:29:30,1,411,Mt Eden Av,-73.914685,40.844434,3017.1579339819673
13:29:30,1,412,170 St,-73.917791,40.840075,2936.95154983227
13:29:30,1,413,167 St,-73.9214,40.835537,2847.8230022529715
13:29:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2669.2676145389732
13:29:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2491.3534315996103
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2309.4676388791845
13:59:30,1,418,Fulton St,-74.009509,40.710368,811.8833603534948
13:59:30,1,419,Wall St,-74.011862,40.707557,890.5427737877427
13:59:30,1,420,Bowling Green,-74.014065,40.704817,858.3715308784097
12:05:30,2,423,Borough Hall,-73.990151,40.692404,602.1140424304159
12:05:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4243.046478237482
12:05:30,1,502,Baychester Av,-73.838591,40.878663,4095.4144710042083
12:05:30,1,503,Gun Hill Rd,-73.846384,40.869526,3980.455727306391
12:05:30,1,504,Pelham Pkwy,-73.855359,40.858985,3830.455727306391
12:05:30,1,505,Morris Park,-73.860495,40.854364,3740.455727306391
13:29:30,1,601,Pelham Bay Park,-73.828121,40.852462,3922.3699122987737
13:29:30,1,602,Buhre Av,-73.832569,40.84681,3745.106754404037
13:29:30,1,603,Middletown Rd,-73.836322,40.843863,3674.8136509557607
13:29:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3542.6371803675256
13:29:30,1,606,Zerega Av,-73.847036,40.836488,3455.5871803675254
13:29:30,1,607,Castle Hill Av,-73.851222,40.834255,3386.3412787281814
13:29:30,1,608,Parkchester,-73.860816,40.833226,3200.927485624733
13:29:30,1,609,St Lawrence Av,-73.867618,40.831509,3444.7878182875315
13:29:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3343.636774307078
13:29:30,1,611,Elder Av,-73.879159,40.828584,3270.9113698470865
13:29:30,1,612,Whitlock Av,-73.886283,40.826525,3158.206607942325
13:29:30,1,613,Hunts Point Av,-73.890549,40.820948,2928.5274856247333
12:05:30,1,614,Longwood Av,-73.896435,40.816104,3047.618781018239
12:05:30,1,615,E 149 St,-73.904098,40.812118,2944.847998922814
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2868.173902835642
12:05:30,1,617,Cypress Av,-73.914042,40.805368,2756.7589526287884
12:05:30,1,618,Brook Av,-73.91924,40.807566,2681.1400035183206
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,2560.8820955538113
12:05:30,1,621,125 St,-73.937594,40.804138,2126.4840646347693
12:05:30,1,622,116 St,-73.941617,40.798629,2355.16234803532
12:05:30,1,623,110 St,-73.94425,40.79502,2274.61201246485
12:05:30,1,624,103 St,-73.947478,40.7906,2195.5722773655125
12:05:30,1,625,96 St,-73.95107,40.785672,2105.802540523407
12:05:30,1,626,86 St,-73.955589,40.779492,1818.1635184709203
12:05:30,1,627,77 St,-73.959874,40.77362,1903.6534824237021
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1810.1163145797734
12:05:30,1,629,59 St,-73.967967,40.762526,1618.1088209162228
12:05:30,1,630,51 St,-73.97192,40.757107,1600.4621274209676
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1451.2619278989264
13:20:00,1,632,33 St,-73.982076,40.746081,1360.9741134673561
13:20:00,1,633,28 St,-73.984264,40.74307,1293.2717325149752
13:20:00,1,634,23 St,-73.986599,40.739864,1226.969957367046
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1093.203875495701
13:20:00,1,636,Astor Pl,-73.99107,40.730054,1012.6603397978433
12:05:30,1,637,Bleecker St,-73.994659,40.725915,916.8211125548833
12:05:30,1,638,Spring St,-73.997141,40.722301,987.3468857507595
12:05:30,1,639,Canal St,-74.000193,40.718803,1061.429846822872
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,928.146543251357
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,2688.3441730856134
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,2523.3215193639303
12:00:30,1,705,111 St,-73.855334,40.75173,2587.5419548264363
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2508.634584981947
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2304.4604715279397
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2381.070465232639
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2293.4028997472774
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2132.5654222697995
12:00:30,1,711,69 St,-73.896403,40.746325,2063.628935783313
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1981.7094132573213
12:00:30,1,713,52 St,-73.912549,40.744149,1887.1193264266412
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1826.3896577519424
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,1758.2754031273503
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,1679.5314637334109
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,1539.552882940721
12:00:30,1,719,Court Sq,-73.945264,40.747023,1444.4165193043573
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1539.5034758260963
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1566.5034758260963
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1576.170539815775
12:05:30,1,724,5 Av,-73.981963,40.753821,1505.8522394057861
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1544.5003789214004
13:41:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1689.102568702422
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,1544.7350070723253
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1484.5003789214004
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,3120.5009698764384
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,3020.762143060796
13:29:30,0,A05,190 St,-73.93418,40.859022,2890.3821320778193
13:29:30,0,A06,181 St,-73.937969,40.851695,2777.4972201835462
13:29:30,0,A07,175 St,-73.939704,40.847391,2684.712214670867
12:05:30,0,A09,168 St,-73.939561,40.840719,2550.1182380952955
13:29:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2583.730713251734
13:29:30,0,A11,155 St,-73.941514,40.830518,2498.860886314187
12:05:30,0,A12,145 St,-73.944216,40.824783,2304.306740030066
13:29:30,0,A14,135 St,-73.947649,40.817894,2215.4376869858415
12:05:30,0,A15,125 St,-73.952343,40.811109,2090.042131430286
12:50:00,0,A16,116 St,-73.954882,40.805085,2227.980552055144
12:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2267.811686096629
12:50:00,0,A18,103 St,-73.961454,40.796092,2184.93800628372
12:50:00,0,A19,96 St,-73.964696,40.791642,2095.771339617053
12:50:00,0,A20,86 St,-73.968916,40.785868,1990.012632237929
12:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1894.7518855072087
12:50:00,0,A22,72 St,-73.97641,40.775594,1801.608326368689
12:50:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1589.031697602719
12:05:30,0,A25,50 St,-73.985984,40.762456,1562.4110895162362
12:05:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1424.5003789214004
12:05:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1322.7041131333717
12:05:30,0,A30,23 St,-73.998041,40.745906,1216.049984931016
12:05:30,0,A31,14 St,-74.00169,40.740893,1118.0654888069848
12:05:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,997.4711445846543
12:13:30,0,A33,Spring St,-74.003739,40.726227,948.8934293040866
12:05:30,0,A34,Canal St,-74.005229,40.720824,836.0974815727974
12:05:30,0,A36,Chambers St,-74.008585,40.714111,689.4846795083447
12:05:30,0,A38,Fulton St,-74.007691,40.710197,588.9557280216467
12:05:30,0,A40,High St,-73.990531,40.699337,405.13435516673246
12:05:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,140.8493360572012
12:00:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,96.40543538546866
13:34:00,0,A43,Lafayette Av,-73.973946,40.686113,479.9595771147747
13:34:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,564.9595771147747
12:00:30,0,A45,Franklin Av,-73.956848,40.68138,670.6785522949187
12:00:30,0,A46,Nostrand Av,-73.950426,40.680438,627.5367936950108
13:34:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,732.5162054597167
12:00:30,0,A48,Utica Av,-73.930729,40.679364,802.9924755131926
13:34:00,0,A49,Ralph Av,-73.920786,40.678822,912.6675543775459
13:59:30,0,A50,Rockaway Av,-73.911946,40.67834,1014.385820631416
12:00:30,0,A51,Broadway Junction,-73.905316,40.678334,1037.6878810718993
12:00:30,0,A52,Liberty Av,-73.896548,40.674542,1160.6363659203842
12:00:30,0,A53,Van Siclen Av,-73.890358,40.67271,1247.2399695239876
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,1355.8987232331865
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,1392.6607624278315
12:00:30,0,A57,Grant Av,-73.86505,40.677044,1497.4345777673527
12:00:30,0,A59,80 St,-73.858992,40.679371,1611.5973024598788
12:00:30,0,A60,88 St,-73.85147,40.679843,1704.3697917506927
12:00:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1815.3746320217479
13:09:30,0,A63,104 St,-73.837683,40.681711,1908.19095855236
13:09:30,0,A64,111 St,-73.832163,40.684331,2007.2155052609135
13:09:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2090.3365095175454
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1964.6017537973526
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1784.205087130686
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1692.4538515458426
12:05:30,0,B10,57 St,-73.97745,40.763972,1522.4538515458426
13:05:30,1,B12,9 Av,-73.994324,40.646292,1158.064402418079
13:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1295.3610087319007
13:05:30,1,B14,50 St,-73.994791,40.63626,1376.120951913719
13:05:30,1,B15,55 St,-73.995476,40.631435,1479.1494014158527
13:05:30,1,B16,62 St,-73.996895,40.626472,1544.097783542201
13:05:30,1,B17,71 St,-73.998864,40.619589,1646.9950731285062
13:05:30,1,B18,79 St,-74.00061,40.613501,1751.445857721944
13:05:30,1,B19,18 Av,-74.001736,40.607954,1835.9294291505155
13:05:30,1,B20,20 Av,-73.998168,40.604556,1921.1410088503012
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,2002.2989413700425
12:25:00,1,B22,25 Av,-73.986829,40.597704,2129.1050930152496
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,2308.0098374032054
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,3603.577677246291
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3434.8779229241504
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3316.337538308766
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,3216.2046524027255
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,3131.031865122509
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,3047.4314916397825
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,3020.513217783535
13:34:00,0,D09,170 St,-73.9134,40.839306,2914.9694082597252
13:34:00,0,D10,167 St,-73.91844,40.833771,2808.4012258991115
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2659.622514414518
13:34:00,0,D12,155 St,-73.938209,40.830135,2526.1471382175278
13:34:00,0,D13,145 St,-73.944216,40.824783,2378.23532142074
12:50:00,0,D14,7 Av,-73.981637,40.762862,1557.9765718666617
12:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1432.269802466088
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1280.8522394057861
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1188.0118417082458
12:05:30,0,D18,23 St,-73.992821,40.742878,1070.8268920527078
12:05:30,0,D19,14 St,-73.996209,40.738228,969.163017707158
12:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,870.6371691431893
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,704.5925401862614
12:30:30,0,D22,Grand St,-73.993753,40.718267,1066.279087568634
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,809.4464907396497
12:30:30,1,D25,7 Av,-73.972367,40.67705,953.2179193110783
12:30:30,1,D26,Prospect Park,-73.962246,40.661614,1098.5304775303234
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,1268.6212941981146
12:30:30,1,D28,Church Av,-73.962982,40.650527,1324.1888296761858
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1431.2852478798798
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1509.4222778352655
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1502.932829676186
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1616.2576087200996
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1713.1421500927743
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1823.9484992991236
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1768.3282019095864
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1987.6764450244523
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,2091.774202356252
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2037.488608000957
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,2198.7955081039436
13:57:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2257.677680214729
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1918.1279997963677
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2034.0029997963677
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,892.5602739394202
12:09:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3282.5126025897625
13:01:00,0,F02,169 St,-73.793604,40.71047,3223.3535910931146
12:09:30,1,F03,Parsons Blvd,-73.803326,40.707564,3079.084031161191
12:09:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3013.3535910931146
12:09:30,1,F05,Briarwood,-73.820574,40.709179,2883.87434783701
13:50:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2728.1395867167466
12:09:30,1,F07,75 Av,-73.837324,40.718331,2636.865786215066
12:50:00,0,F09,Court Sq-23 St,-73.946,40.747846,1444.4165193043573
12:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1647.987947875786
12:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,1720.597226965916
12:05:30,0,F14,2 Av,-73.989938,40.723402,599.1753973291186
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,487.24178737061237
12:05:30,0,F16,East Broadway,-73.990173,40.713715,396.3442188243113
12:05:30,0,F18,York St,-73.986751,40.701397,241.82514665936284
12:06:00,0,F20,Bergen St,-73.990862,40.686145,0.0
12:06:00,0,F21,Carroll St,-73.995048,40.680303,101.35397196261682
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,253.3557253232247
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,338.91553169657385
12:06:00,0,F24,7 Av,-73.980305,40.666271,451.99363900140776
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,566.198009940569
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,738.9705217889102
12:06:00,0,F27,Church Av,-73.979678,40.644041,740.1587779612925
12:06:00,0,F29,Ditmas Av,-73.978172,40.636119,860.1587779612925
12:06:00,0,F30,18 Av,-73.976971,40.629755,980.1587779612925
12:06:00,0,F31,Avenue I,-73.976127,40.625322,1040.1587779612923
12:06:00,0,F32,Bay Pkwy,-73.975264,40.620769,1100.1587779612923
12:06:00,0,F33,Avenue N,-73.974197,40.61514,1220.1587779612923
12:06:00,0,F34,Avenue P,-73.973022,40.608944,1310.1587779612923
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,1479.4398464862634
13:57:30,0,F36,Avenue U,-73.973357,40.596063,1587.4160369624537
13:57:30,0,F38,Avenue X,-73.97425,40.58962,1689.3922274386443
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,1810.2255607719776
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2614.427011092041
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2554.427011092041
12:50:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2920.5812204584013
13:50:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2503.3535910931146
12:19:30,0,G09,67 Av,-73.852719,40.726523,2652.343523536821
12:09:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2529.516321497982
12:09:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2417.39086024337
12:09:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2299.2877294883056
12:09:30,1,G13,Elmhurst Av,-73.882017,40.742454,2193.696569267311
13:50:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2047.313485319646
12:09:30,1,G15,65 St,-73.898453,40.749669,2134.429142910501
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,2040.0992460032842
12:09:30,1,G18,46 St,-73.913333,40.756312,1950.0992460032842
12:09:30,1,G19,Steinway St,-73.92074,40.756879,1833.192029508439
12:09:30,1,G20,36 St,-73.928781,40.752039,1713.192029508439
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1567.783866243133
12:00:30,0,G22,Court Sq,-73.943832,40.746554,1355.5370721504828
12:00:30,0,G24,21 St,-73.949724,40.744065,1289.1778571334178
12:00:30,0,G26,Greenpoint Av,-73.954449,40.731352,1094.3620835030747
12:00:30,0,G28,Nassau Av,-73.951277,40.724635,996.8977335929487
12:00:30,0,G29,Metropolitan Av,-73.951418,40.712792,856.8756440407101
12:00:30,0,G30,Broadway,-73.950308,40.706092,739.8412634835079
12:00:30,0,G31,Flushing Av,-73.950234,40.700377,649.8217021319963
12:00:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,572.7718504999489
12:00:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,461.3581191566652
12:00:30,0,G34,Classon Av,-73.96007,40.688873,382.59408058604697
12:00:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,294.8376351664091
12:00:30,0,G36,Fulton St,-73.975375,40.687119,196.26847168909902
12:59:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2035.9106796954554
12:00:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1998.939517517931
12:00:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2150.1307221068414
12:00:30,0,H04,Broad Channel,-73.815925,40.608382,2635.7232793587496
12:00:30,0,H06,Beach 67 St,-73.796924,40.590927,2932.1815336281993
13:39:00,0,H07,Beach 60 St,-73.788522,40.592374,3040.7834567051223
13:39:00,0,H08,Beach 44 St,-73.776013,40.592943,3152.2805609522266
13:39:00,0,H09,Beach 36 St,-73.768175,40.595398,3252.461762502614
13:39:00,0,H10,Beach 25 St,-73.761353,40.600066,3362.755822872624
13:39:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3440.554142200355
12:00:30,0,H12,Beach 90 St,-73.813641,40.588034,2949.095890294828
12:00:30,0,H13,Beach 98 St,-73.820558,40.585307,3049.199663879734
12:00:30,0,H14,Beach 105 St,-73.827559,40.583209,3138.8758543559247
12:00:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3242.425304905375
13:41:00,1,J12,121 St,-73.828294,40.700492,2314.427011092041
13:41:00,1,J13,111 St,-73.836345,40.697418,2475.492111763182
13:41:00,1,J14,104 St,-73.84433,40.695178,2134.427011092041
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2044.427011092041
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2056.8112184035226
