start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:30,0,B16,62 St,-73.996895,40.626472,1090.871600958053
13:45:30,0,B17,71 St,-73.998864,40.619589,1193.7688905443583
13:45:30,0,B18,79 St,-74.00061,40.613501,1298.2196751377962
13:45:30,0,B19,18 Av,-74.001736,40.607954,1382.7032465663679
13:45:30,0,B20,20 Av,-73.998168,40.604556,1467.9148262661533
13:45:30,0,B21,Bay Pkwy,-73.993728,40.601875,1549.0727587858948
13:45:30,0,B22,25 Av,-73.986829,40.597704,1675.8789104311024
13:45:30,0,B23,Bay 50 St,-73.983765,40.588841,1869.4364738609925
12:53:30,0,D01,Norwood-205 St,-73.878855,40.874811,3620.724598115712
12:53:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3452.0248437935716
12:53:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3333.4844591781866
12:53:30,0,D05,Fordham Rd,-73.897749,40.861296,3233.3515732721467
12:53:30,0,D06,182-183 Sts,-73.900741,40.856093,3148.17878599193
13:33:30,0,D07,Tremont Av,-73.905227,40.85041,3064.5784125092036
13:33:30,0,D08,174-175 Sts,-73.910136,40.8459,3037.6601386529555
13:33:30,0,D09,170 St,-73.9134,40.839306,2932.116329129146
13:33:30,0,D10,167 St,-73.91844,40.833771,2825.973471986289
13:33:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2711.7827205412023
13:33:30,0,D12,155 St,-73.938209,40.830135,2588.5562330172097
13:33:30,0,D13,145 St,-73.944216,40.824783,2417.9626345691013
13:33:30,0,D14,7 Av,-73.981637,40.762862,1576.1944227995384
12:53:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1460.6147029863296
12:53:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1348.3530828004066
12:53:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1261.8954443747896
13:33:30,0,D18,23 St,-73.992821,40.742878,1467.7775559955066
13:33:30,0,D19,14 St,-73.996209,40.738228,1366.1136816499568
12:53:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1035.5662887019662
12:53:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,886.5445065237484
12:53:30,0,D22,Grand St,-73.993753,40.718267,749.857959141376
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,447.6119032859802
12:04:30,0,D25,7 Av,-73.972367,40.67705,596.7275845199134
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,804.3059839994189
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,900.1775669619109
12:04:30,0,D28,Church Av,-73.962982,40.650527,963.3517213532408
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,1070.4481395569346
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1148.5851695123204
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1142.0957213532408
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1255.4205003971545
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1352.3050417698291
12:04:30,0,D34,Avenue M,-73.959399,40.617618,1463.1113909761784
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,1407.4910935866412
13:45:30,0,D37,Avenue U,-73.955929,40.5993,1626.8393367015071
13:45:30,0,D38,Neck Rd,-73.955161,40.595246,1730.9370940333072
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1676.6514996780118
13:45:30,0,D40,Brighton Beach,-73.961376,40.577621,1837.9583997809984
13:45:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2014.793240127164
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1912.7577887773095
13:45:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1949.633078263151
12:04:30,1,E01,World Trade Center,-74.009781,40.712582,1013.2412453792313
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3732.704205166441
12:14:30,0,F02,169 St,-73.793604,40.71047,3642.704205166441
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,3522.704205166441
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3432.704205166441
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3312.704205166441
13:45:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3192.704205166441
12:14:30,0,F07,75 Av,-73.837324,40.718331,3102.704205166441
13:33:30,0,F09,Court Sq-23 St,-73.946,40.747846,2112.5742672660103
13:33:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1899.138117030211
13:33:30,0,F12,5 Av/53 St,-73.975224,40.760167,1805.629052144715
13:43:30,0,F14,2 Av,-73.989938,40.723402,996.1260612719175
12:04:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,884.1924513134112
12:44:30,1,F16,East Broadway,-73.990173,40.713715,793.0619047619049
12:44:30,1,F18,York St,-73.986751,40.701397,619.45
12:33:00,1,F20,Bergen St,-73.990862,40.686145,674.6048808089997
12:33:00,1,F21,Carroll St,-73.995048,40.680303,563.1442080035455
12:33:00,1,F22,Smith-9 Sts,-73.995959,40.67358,419.05601577909266
13:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,335.689349112426
12:13:00,1,F24,7 Av,-73.980305,40.666271,446.6234279823495
12:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,560.8277989215107
12:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,733.6003107698518
12:13:00,1,F27,Church Av,-73.979678,40.644041,734.7885669422342
12:13:00,1,F29,Ditmas Av,-73.978172,40.636119,854.7885669422342
12:13:00,1,F30,18 Av,-73.976971,40.629755,974.7885669422342
12:13:00,1,F31,Avenue I,-73.976127,40.625322,1034.7885669422342
12:13:00,1,F32,Bay Pkwy,-73.975264,40.620769,1094.7885669422342
12:13:00,1,F33,Avenue N,-73.974197,40.61514,1214.7885669422342
12:13:00,1,F34,Avenue P,-73.973022,40.608944,1304.7885669422342
12:13:00,1,F35,Kings Hwy,-73.972361,40.603217,1474.069635467205
13:43:00,1,F36,Avenue U,-73.973357,40.596063,1582.0458259433954
13:43:00,1,F38,Avenue X,-73.97425,40.58962,1684.022016419586
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,1804.8553497529194
13:45:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2921.1465048842333
13:45:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2861.1465048842333
13:45:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3227.3007142505935
13:45:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2982.704205166441
12:14:30,0,G09,67 Av,-73.852719,40.726523,3118.254832781504
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3197.6740694596356
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3085.548608205023
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2967.445477449959
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2861.854317228964
13:45:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2562.704205166441
13:33:30,0,G15,65 St,-73.898453,40.749669,2802.586890872154
13:33:30,0,G16,Northern Blvd,-73.906006,40.752885,2708.2569939649375
13:33:30,0,G18,46 St,-73.913333,40.756312,2618.2569939649375
13:33:30,0,G19,Steinway St,-73.92074,40.756879,2501.3497774700922
13:33:30,0,G20,36 St,-73.928781,40.752039,2381.3497774700922
13:33:30,0,G21,Queens Plaza,-73.937243,40.748973,2235.941614204786
12:14:30,1,G22,Court Sq,-73.943832,40.746554,2046.5740579318062
12:14:30,1,G24,21 St,-73.949724,40.744065,1966.430645939572
12:14:30,1,G26,Greenpoint Av,-73.954449,40.731352,1785.3990692843981
12:14:30,1,G28,Nassau Av,-73.951277,40.724635,1687.9347193742724
12:14:30,1,G29,Metropolitan Av,-73.951418,40.712792,1547.9126298220335
12:14:30,1,G30,Broadway,-73.950308,40.706092,1430.8782492648313
12:14:30,1,G31,Flushing Av,-73.950234,40.700377,1340.8586879133197
12:14:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1263.8088362812723
12:14:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1152.3951049379887
12:14:30,1,G34,Classon Av,-73.96007,40.688873,1073.6310663673703
12:14:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,985.8746209477324
12:14:30,1,G36,Fulton St,-73.975375,40.687119,887.3054574704223
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2352.463378204925
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2305.659011310124
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2456.850215899034
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,2942.4427731509422
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,3238.901027420392
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,3347.502950497315
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,3459.0000547444192
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,3559.1812562948066
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,3669.4753166648165
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3747.2736359925475
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,3265.6485888042976
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,3365.7523623892034
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,3455.428552865394
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3558.9780034148444
12:04:30,2,J12,121 St,-73.828294,40.700492,2621.1465048842333
13:33:30,2,J13,111 St,-73.836345,40.697418,2782.2116055553743
13:33:30,2,J14,104 St,-73.84433,40.695178,2441.1465048842333
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2351.1465048842333
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2363.5307121957153
