start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:30,1,134,Houston St,-74.005367,40.728251,2568.104585662386
13:47:30,1,135,Canal St,-74.006277,40.722854,2478.3469729949074
13:47:30,1,136,Franklin St,-74.006886,40.719318,2413.1917237042708
12:19:30,1,137,Chambers St,-74.009266,40.715478,2306.9026797184333
12:01:30,1,138,WTC Cortlandt,-74.012188,40.711835,2271.912653019068
12:01:30,1,139,Rector St,-74.013783,40.707513,2192.614086140087
12:01:30,1,142,South Ferry,-74.013664,40.702068,2087.8936647462456
13:17:30,1,201,Wakefield-241 St,-73.85062,40.903125,5864.167606659108
13:17:30,1,204,Nereid Av,-73.854376,40.898379,5635.90355832074
13:17:30,1,205,233 St,-73.857473,40.893193,5503.90355832074
13:17:30,1,206,225 St,-73.860341,40.888022,5407.90355832074
13:17:30,1,207,219 St,-73.862633,40.883895,5325.903558320741
13:17:30,1,208,Gun Hill Rd,-73.866256,40.87785,5217.403558320741
13:17:30,1,209,Burke Av,-73.867164,40.871356,5294.903558320741
13:17:30,1,210,Allerton Av,-73.867352,40.865462,5276.667362769801
13:17:30,1,211,Pelham Pkwy,-73.867615,40.857192,5164.75931679279
13:17:30,1,212,Bronx Park East,-73.868457,40.848828,5037.609316792789
13:17:30,1,213,E 180 St,-73.873488,40.841894,4805.610454872464
13:17:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4673.916259277211
13:17:30,1,215,174 St,-73.887734,40.837288,4547.876895159118
13:17:30,1,216,Freeman St,-73.891865,40.829993,4425.36900635371
13:17:30,1,217,Simpson St,-73.893064,40.824073,4312.156319786545
13:17:30,1,218,Intervale Av,-73.896736,40.822181,4237.491885262736
13:17:30,1,219,Prospect Av,-73.90177,40.819585,4153.92650636229
13:17:30,1,220,Jackson Av,-73.907807,40.81649,4054.1999727333173
13:17:30,1,221,3 Av-149 St,-73.917757,40.816109,3915.228565108684
13:17:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3783.5691162897865
12:19:30,1,224,135 St,-73.94077,40.814229,3802.4050905703375
12:19:30,1,225,125 St,-73.945495,40.807754,3691.4531323457945
12:19:30,1,226,116 St,-73.949625,40.802098,3592.3098976734896
12:19:30,1,227,Central Park North (110 St),-73.951822,40.799075,3522.9283396448727
12:19:30,1,228,Park Place,-74.008811,40.713051,2208.042428672408
12:01:30,1,229,Fulton St,-74.006571,40.709416,2122.364122250754
13:17:30,1,230,Wall St,-74.0091,40.706821,2189.455536192851
12:13:30,2,231,Clark St,-73.993086,40.697466,1982.3994326170189
12:19:30,2,232,Borough Hall,-73.989998,40.693219,1893.114401858304
12:19:30,2,233,Hoyt St,-73.985065,40.690545,1980.872296595146
12:19:30,2,234,Nevins St,-73.980492,40.688246,1896.1168197242941
12:19:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1812.282712995756
12:49:30,2,236,Bergen St,-73.975098,40.680829,1891.3049222301215
12:49:30,2,237,Grand Army Plaza,-73.971046,40.675235,2000.4527808196588
12:49:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2103.596720213598
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2065.613509715817
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2265.063241619302
12:19:30,2,242,Sterling St,-73.95085,40.662742,2359.894785243463
12:19:30,2,243,Winthrop St,-73.9502,40.656652,2453.4998893401726
12:19:30,2,244,Church Av,-73.949575,40.650843,2537.542485689057
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2643.7186220526933
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2760.550683122887
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2911.170240581845
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,2228.6273798061025
12:19:30,2,249,Kingston Av,-73.942161,40.669399,2325.778894957618
13:26:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2395.533601793396
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2535.303224841272
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,2641.0434845815316
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,2732.975742646048
12:19:30,2,254,Junius St,-73.902447,40.663515,2814.15843495374
12:19:30,2,255,Pennsylvania Av,-73.894895,40.664635,2923.8909190301733
12:19:30,2,256,Van Siclen Av,-73.889395,40.665449,3003.8719316884008
12:19:30,2,257,New Lots Av,-73.884079,40.666235,3086.2907446505387
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,4059.094567224284
12:37:30,1,302,145 St,-73.936245,40.820421,3942.534545496962
12:01:30,1,401,Woodlawn,-73.878751,40.886037,5129.44051877973
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4971.992147518114
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4856.603291560793
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4740.230655298279
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,4643.308433076057
12:01:30,1,408,183 St,-73.903879,40.858407,4558.711641040658
12:01:30,1,409,Burnside Av,-73.907684,40.853453,4457.43414743452
12:01:30,1,410,176 St,-73.911794,40.84848,4386.769938558581
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,4307.422999783071
12:01:30,1,412,170 St,-73.917791,40.840075,4227.216615633373
12:01:30,1,413,167 St,-73.9214,40.835537,4138.088068054074
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3959.5326803400762
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3781.6184974007133
13:17:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3599.7327046802875
12:07:00,1,418,Fulton St,-74.009509,40.710368,2102.1484261545975
12:19:30,1,419,Wall St,-74.011862,40.707557,2180.807839588845
12:19:30,1,420,Bowling Green,-74.014065,40.704817,2148.6365966795124
12:19:30,2,423,Borough Hall,-73.990151,40.692404,1892.3791082315188
13:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5533.3115440385845
13:17:30,1,502,Baychester Av,-73.838591,40.878663,5385.679536805311
13:17:30,1,503,Gun Hill Rd,-73.846384,40.869526,5270.720793107494
13:17:30,1,504,Pelham Pkwy,-73.855359,40.858985,5120.720793107494
13:17:30,1,505,Morris Park,-73.860495,40.854364,5030.720793107494
13:03:00,1,601,Pelham Bay Park,-73.828121,40.852462,5212.634978099877
13:03:00,1,602,Buhre Av,-73.832569,40.84681,5035.3718202051405
13:03:00,1,603,Middletown Rd,-73.836322,40.843863,4965.078716756865
13:03:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4832.90224616863
13:03:00,1,606,Zerega Av,-73.847036,40.836488,4745.85224616863
13:03:00,1,607,Castle Hill Av,-73.851222,40.834255,4676.606344529285
12:01:30,1,608,Parkchester,-73.860816,40.833226,4491.192551425837
12:01:30,1,609,St Lawrence Av,-73.867618,40.831509,4735.052884088635
12:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4633.901840108182
12:01:30,1,611,Elder Av,-73.879159,40.828584,4561.176435648191
12:01:30,1,612,Whitlock Av,-73.886283,40.826525,4448.471673743429
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,4218.792551425837
13:17:30,1,614,Longwood Av,-73.896435,40.816104,4337.883846819343
13:17:30,1,615,E 149 St,-73.904098,40.812118,4235.113064723917
13:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4158.438968636745
13:17:30,1,617,Cypress Av,-73.914042,40.805368,4047.0240184298905
13:17:30,1,618,Brook Av,-73.91924,40.807566,3971.405069319423
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,3851.1471613549147
13:17:30,1,621,125 St,-73.937594,40.804138,3416.7491304358723
13:17:30,1,622,116 St,-73.941617,40.798629,3666.3920440238753
12:01:30,1,623,110 St,-73.94425,40.79502,3585.8417084534053
12:01:30,1,624,103 St,-73.947478,40.7906,3506.8019733540677
12:01:30,1,625,96 St,-73.95107,40.785672,3417.0322365119623
13:17:30,1,626,86 St,-73.955589,40.779492,3108.4285842720233
12:01:30,1,627,77 St,-73.959874,40.77362,3215.05591155102
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,3124.91841155102
13:17:30,1,629,59 St,-73.967967,40.762526,2908.3738867173256
12:01:30,1,630,51 St,-73.97192,40.757107,2922.9697024386737
13:17:30,1,631,Grand Central-42 St,-73.976848,40.751776,2741.526993700029
12:56:30,1,632,33 St,-73.982076,40.746081,2672.2038094559116
12:56:30,1,633,28 St,-73.984264,40.74307,2604.5014285035304
12:56:30,1,634,23 St,-73.986599,40.739864,2538.1996533556016
12:56:30,1,635,14 St-Union Sq,-73.989951,40.734673,2404.4335714842564
12:56:30,1,636,Astor Pl,-73.99107,40.730054,2325.4706085212933
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2232.0127137844515
12:01:30,1,638,Spring St,-73.997141,40.722301,2303.2692582870695
12:01:30,1,639,Canal St,-74.000193,40.718803,2373.488101569792
13:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2218.41160905246
12:13:30,1,701,Flushing-Main St,-73.83003,40.7596,4167.784019571875
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,4002.7613658501928
13:56:00,1,705,111 St,-73.855334,40.75173,4066.9818013126983
13:56:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3988.074431468209
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,3783.9003180142017
13:56:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3860.510311718902
13:56:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3772.84274623354
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,3612.005268756062
12:13:30,1,711,69 St,-73.896403,40.746325,3543.0687822695754
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,3461.1492597435836
12:13:30,1,713,52 St,-73.912549,40.744149,3366.5591729129037
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,3305.8295042382047
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,3237.7152496136127
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,3158.9713102196733
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,3018.9927294269837
12:13:30,1,719,Court Sq,-73.945264,40.747023,2923.8563657906197
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,3018.943322312359
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3045.943322312359
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2900.1129020787807
12:19:30,1,724,5 Av,-73.981963,40.753821,2840.822236174817
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,2833.712411443344
13:17:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2978.314601224366
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,2840.1129020787807
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,2773.712411443344
12:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,4409.713002398382
12:19:30,0,A03,Dyckman St,-73.927271,40.865491,4309.97417558274
12:19:30,0,A05,190 St,-73.93418,40.859022,4179.594164599763
12:19:30,0,A06,181 St,-73.937969,40.851695,4066.7092527054897
12:19:30,0,A07,175 St,-73.939704,40.847391,3973.9242471928105
12:01:30,0,A09,168 St,-73.939561,40.840719,3839.330270617239
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3872.9427457736774
13:03:00,0,A11,155 St,-73.941514,40.830518,3788.0729188361306
12:01:30,0,A12,145 St,-73.944216,40.824783,3593.5187725520095
12:07:00,0,A14,135 St,-73.947649,40.817894,3504.6497195077854
12:01:30,0,A15,125 St,-73.952343,40.811109,3379.2541639522296
12:26:30,0,A16,116 St,-73.954882,40.805085,3517.192584577088
12:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3552.3193654879424
12:26:30,0,A18,103 St,-73.961454,40.796092,3472.9890083450855
12:26:30,0,A19,96 St,-73.964696,40.791642,3385.721531141438
12:26:30,0,A20,86 St,-73.968916,40.785868,3274.5203116292428
12:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3186.073709687495
12:26:30,0,A22,72 St,-73.97641,40.775594,3086.1160057600023
12:26:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2878.2437301246628
12:01:30,0,A25,50 St,-73.985984,40.762456,2846.9187689075497
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2713.712411443344
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2608.7962074139846
12:19:30,0,A30,23 St,-73.998041,40.745906,2500.557664322329
12:01:30,0,A31,14 St,-74.00169,40.740893,2402.573168198298
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2281.9788239759678
12:19:30,0,A33,Spring St,-74.003739,40.726227,2233.4011086954
12:01:30,0,A34,Canal St,-74.005229,40.720824,2125.123011161238
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1979.7497453094472
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1879.2207938227493
12:01:30,0,A40,High St,-73.990531,40.699337,1695.3994209678353
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1431.114401858304
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1626.881005906553
13:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1839.372877579913
13:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1924.3728775799127
13:10:30,0,A45,Franklin Av,-73.956848,40.68138,2030.0918527600566
13:26:30,0,A46,Nostrand Av,-73.950426,40.680438,1977.2785236620205
13:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2082.2579354267264
13:26:30,0,A48,Utica Av,-73.930729,40.679364,2152.734205480202
13:10:30,0,A49,Ralph Av,-73.920786,40.678822,2262.409284344555
13:10:30,0,A50,Rockaway Av,-73.911946,40.67834,2364.1275505984254
13:26:30,0,A51,Broadway Junction,-73.905316,40.678334,2387.429611038909
13:26:30,0,A52,Liberty Av,-73.896548,40.674542,2510.378095887394
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,2596.9816994909975
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,2705.640453200196
13:26:30,0,A55,Euclid Av,-73.872106,40.675377,2742.402492394841
13:26:30,0,A57,Grant Av,-73.86505,40.677044,2847.1763077343626
13:26:30,0,A59,80 St,-73.858992,40.679371,2961.3390324268885
13:26:30,0,A60,88 St,-73.85147,40.679843,3054.1115217177025
13:26:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3165.1163619887575
12:43:30,0,A63,104 St,-73.837683,40.681711,3257.93268851937
12:43:30,0,A64,111 St,-73.832163,40.684331,3369.968892041875
12:43:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3440.078239484555
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3215.822236174817
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,3095.822236174817
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2945.822236174817
12:01:30,0,B10,57 St,-73.97745,40.763972,2795.822236174817
13:49:00,0,B12,9 Av,-73.994324,40.646292,1957.529157076284
13:49:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1815.9630464433844
13:49:00,0,B14,50 St,-73.994791,40.63626,1734.6303628826306
13:49:00,0,B15,55 St,-73.995476,40.631435,1645.0308813531426
13:49:00,0,B16,62 St,-73.996895,40.626472,1533.3704072980497
13:49:00,0,B17,71 St,-73.998864,40.619589,1431.0954712366688
13:49:00,0,B18,79 St,-74.00061,40.613501,1340.8968805896475
13:49:00,0,B19,18 Av,-74.001736,40.607954,1246.4083455578004
13:49:00,0,B20,20 Av,-73.998168,40.604556,1162.2794368149798
13:49:00,0,B21,Bay Pkwy,-73.993728,40.601875,1068.3042302034096
13:49:00,0,B22,25 Av,-73.986829,40.597704,968.051378492383
13:49:00,0,B23,Bay 50 St,-73.983765,40.588841,826.0392611454444
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4893.45973960829
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4724.759985286149
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4606.2196006707645
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4506.086714764724
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4420.913927484508
13:10:30,0,D07,Tremont Av,-73.905227,40.85041,4337.313554001782
13:10:30,0,D08,174-175 Sts,-73.910136,40.8459,4310.395280145534
13:10:30,0,D09,170 St,-73.9134,40.839306,4204.851470621725
13:10:30,0,D10,167 St,-73.91844,40.833771,4097.613258421056
13:10:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3948.834546936462
13:10:30,0,D12,155 St,-73.938209,40.830135,3815.359170739471
13:10:30,0,D13,145 St,-73.944216,40.824783,3667.4473539426835
12:26:30,0,D14,7 Av,-73.981637,40.762862,2867.7127192529906
12:26:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2705.822236174817
12:26:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2615.822236174817
12:26:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2504.3048780487798
12:01:30,0,D18,23 St,-73.992821,40.742878,2391.852497096399
12:01:30,0,D19,14 St,-73.996209,40.738228,2277.066782810685
12:26:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2175.662020905923
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2014.3286875725896
12:07:00,0,D22,Grand St,-73.993753,40.718267,2258.059206194845
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1934.5446162817361
12:19:30,1,D25,7 Av,-73.972367,40.67705,2083.6602975156693
13:20:00,0,D26,Prospect Park,-73.962246,40.661614,1946.0305175645162
13:13:30,0,D27,Parkside Av,-73.961495,40.655292,1938.4795715659923
13:20:00,0,D28,Church Av,-73.962982,40.650527,1779.47540574343
13:13:30,0,D29,Beverley Rd,-73.964492,40.644031,1745.265750383207
13:13:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1687.1255426680736
13:20:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1567.6691856477362
13:13:30,0,D32,Avenue H,-73.961639,40.62927,1648.3717411833452
13:13:30,0,D33,Avenue J,-73.960803,40.625039,1577.9365317592612
13:13:30,0,D34,Avenue M,-73.959399,40.617618,1464.629376436399
13:13:30,0,D35,Kings Hwy,-73.957734,40.60867,1308.0392895646028
13:13:30,0,D37,Avenue U,-73.955929,40.5993,1248.724507101567
13:13:30,0,D38,Neck Rd,-73.955161,40.595246,1144.6267497697672
13:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1009.394931587949
13:13:30,0,D40,Brighton Beach,-73.961376,40.577621,867.2356995156736
13:13:30,0,D41,Ocean Pkwy,-73.968501,40.576312,775.7015818686148
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,436.15190145025326
12:24:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,552.0324235386067
13:17:30,0,E01,World Trade Center,-74.009781,40.712582,2177.0679533307334
12:01:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4761.952449076025
12:37:30,0,F02,169 St,-73.793604,40.71047,4685.822236174817
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,4558.523877647453
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4475.822236174817
12:01:30,0,F05,Briarwood,-73.820574,40.709179,4355.822236174817
13:26:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4207.579433203009
12:01:30,0,F07,75 Av,-73.837324,40.718331,4116.305632701327
12:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,2923.8563657906197
12:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3111.3403442010967
12:26:30,0,F12,5 Av/53 St,-73.975224,40.760167,3012.156670731709
12:01:30,0,F14,2 Av,-73.989938,40.723402,1908.7334494773515
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1781.4001161440183
12:01:30,0,F16,East Broadway,-73.990173,40.713715,1686.3763066202087
12:01:30,0,F18,York St,-73.986751,40.701397,1534.9477351916373
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1479.4398464862631
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1378.0858745236462
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1226.0841211630384
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1138.380286354779
12:01:30,0,F24,7 Av,-73.980305,40.666271,979.2810685249708
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,998.0932649759045
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,835.4197417691536
12:01:30,0,F27,Church Av,-73.979678,40.644041,725.7278939430665
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,575.5429732868757
12:01:30,0,F30,18 Av,-73.976971,40.629755,449.42392566782814
12:01:30,0,F31,Avenue I,-73.976127,40.625322,368.1144018583043
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,281.3095238095238
12:01:30,0,F33,Avenue N,-73.974197,40.61514,179.9558300656251
12:01:30,0,F34,Avenue P,-73.973022,40.608944,96.31726907630522
12:43:30,0,F35,Kings Hwy,-73.972361,40.603217,0.0
12:05:00,0,F36,Avenue U,-73.973357,40.596063,107.97619047619048
12:05:00,0,F38,Avenue X,-73.97425,40.58962,208.75526165457921
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,330.7857142857143
12:01:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3964.168741059051
13:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3904.168741059051
12:26:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4270.32295042541
13:26:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3982.7934375793766
13:56:00,0,G09,67 Av,-73.852719,40.726523,4131.783370023083
12:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4008.956167984245
12:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3896.8307067296328
12:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3778.727575974568
12:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,3673.1364157535736
13:26:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3526.7533318059086
13:26:30,0,G15,65 St,-73.898453,40.749669,3613.868989396764
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,3519.539092489547
13:26:30,0,G18,46 St,-73.913333,40.756312,3429.539092489547
13:26:30,0,G19,Steinway St,-73.92074,40.756879,3312.6318759947017
13:26:30,0,G20,36 St,-73.928781,40.752039,3192.6318759947017
12:26:30,0,G21,Queens Plaza,-73.937243,40.748973,3047.2237127293956
12:13:30,0,G22,Court Sq,-73.943832,40.746554,2863.8563657906197
12:13:30,0,G24,21 St,-73.949724,40.744065,2769.1215831819245
12:13:30,0,G26,Greenpoint Av,-73.954449,40.731352,2628.526803815859
12:13:30,0,G28,Nassau Av,-73.951277,40.724635,2517.577048913898
12:13:30,0,G29,Metropolitan Av,-73.951418,40.712792,2365.4594380764597
12:13:30,0,G30,Broadway,-73.950308,40.706092,2276.5025149995363
12:13:30,0,G31,Flushing Av,-73.950234,40.700377,2185.1021459958465
12:13:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2099.024892776962
12:13:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1993.736967080368
12:13:30,0,G34,Classon Av,-73.96007,40.688873,1910.126390157291
12:13:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1828.614026730034
12:13:30,0,G36,Fulton St,-73.975375,40.687119,1737.8081848056354
12:31:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3400.621330198147
13:26:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3348.6812474849407
13:26:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3499.8724520738506
13:26:30,0,H04,Broad Channel,-73.815925,40.608382,3985.4650093257596
13:26:30,0,H06,Beach 67 St,-73.796924,40.590927,4281.923263595209
13:26:30,0,H07,Beach 60 St,-73.788522,40.592374,4390.525186672132
13:26:30,0,H08,Beach 44 St,-73.776013,40.592943,4502.022290919236
13:26:30,0,H09,Beach 36 St,-73.768175,40.595398,4602.203492469624
13:26:30,0,H10,Beach 25 St,-73.761353,40.600066,4712.4975528396335
13:26:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4790.295872167365
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,4313.80654079752
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,4413.910314382426
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,4503.586504858616
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4607.135955408066
13:17:30,1,J12,121 St,-73.828294,40.700492,3664.1687410590507
13:17:30,1,J13,111 St,-73.836345,40.697418,3825.2338417301917
13:17:30,1,J14,104 St,-73.84433,40.695178,3484.1687410590507
13:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3394.1687410590507
13:17:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3406.552948370532
13:17:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3214.1687410590507
