start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:20:00,0,606,Zerega Av,-73.847036,40.836488,3973.7139064978014
13:20:00,0,607,Castle Hill Av,-73.851222,40.834255,3904.4680048584573
12:08:00,0,608,Parkchester,-73.860816,40.833226,3719.0542117550094
12:08:00,0,609,St Lawrence Av,-73.867618,40.831509,3962.914544417807
12:08:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3861.7635004373537
12:08:00,0,611,Elder Av,-73.879159,40.828584,3789.038095977363
12:08:00,0,612,Whitlock Av,-73.886283,40.826525,3676.333334072601
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,3446.6542117550093
12:00:00,0,614,Longwood Av,-73.896435,40.816104,3565.7455071485147
12:00:00,0,615,E 149 St,-73.904098,40.812118,3462.9747250530895
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3386.300628965918
12:00:00,0,617,Cypress Av,-73.914042,40.805368,3274.8856787590644
12:00:00,0,618,Brook Av,-73.91924,40.807566,3199.266729648597
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,3079.0088216840873
12:00:00,0,621,125 St,-73.937594,40.804138,2644.6107907650453
12:00:00,0,622,116 St,-73.941617,40.798629,2972.425783503558
12:00:00,0,623,110 St,-73.94425,40.79502,2891.8754479330883
12:00:00,0,624,103 St,-73.947478,40.7906,2812.83571283375
12:00:00,0,625,96 St,-73.95107,40.785672,2723.0659759916452
12:00:00,0,626,86 St,-73.955589,40.779492,2336.2902446011963
12:00:00,0,627,77 St,-73.959874,40.77362,2553.6042970464982
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,2459.8536186467268
12:00:00,0,629,59 St,-73.967967,40.762526,2136.235547046498
12:00:00,0,630,51 St,-73.97192,40.757107,2273.075937634562
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1969.388654029202
12:00:00,0,632,33 St,-73.982076,40.746081,2197.9423789876932
12:00:00,0,633,28 St,-73.984264,40.74307,2128.1209152528722
12:00:00,0,634,23 St,-73.986599,40.739864,2053.5524611349483
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1721.2315659065966
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1841.8383775009504
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1745.99915025799
12:00:00,0,638,Spring St,-73.997141,40.722301,1675.473377062114
12:00:00,0,639,Canal St,-74.000193,40.718803,1601.3904159900017
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1448.6759401164577
12:24:00,1,701,Flushing-Main St,-73.83003,40.7596,3716.744557356045
12:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,3551.7219036343618
12:24:00,1,705,111 St,-73.855334,40.75173,3615.9423390968677
12:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3537.034969252378
12:24:00,1,707,Junction Blvd,-73.869527,40.749145,3332.8608557983707
12:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3409.4708495030704
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3321.803284017709
12:24:00,1,710,74 St-Broadway,-73.891394,40.746848,3160.965806540231
12:24:00,1,711,69 St,-73.896403,40.746325,3092.0293200537444
12:24:00,1,712,61 St-Woodside,-73.902984,40.74563,3010.1097975277526
12:24:00,1,713,52 St,-73.912549,40.744149,2915.5197106970727
12:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,2854.7900420223737
12:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2786.6757873977817
12:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2707.9318480038423
12:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2567.9532672111527
12:24:00,1,719,Court Sq,-73.945264,40.747023,2472.8169035747887
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2414.2600174450263
12:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2371.282525483611
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2157.3488172859197
12:00:00,1,724,5 Av,-73.981963,40.753821,2227.6671176959085
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2219.0718721215767
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2363.6740619025986
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2097.3488172859197
12:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2159.0718721215767
13:12:00,1,A02,Inwood-207 St,-73.919899,40.868072,3915.0724630766144
13:12:00,1,A03,Dyckman St,-73.927271,40.865491,3815.333636260972
13:12:00,1,A05,190 St,-73.93418,40.859022,3684.9536252779953
13:12:00,1,A06,181 St,-73.937969,40.851695,3572.0687133837223
13:12:00,1,A07,175 St,-73.939704,40.847391,3479.283707871043
13:12:00,1,A09,168 St,-73.939561,40.840719,3344.6897312954716
13:52:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3378.3022064519105
13:52:00,1,A11,155 St,-73.941514,40.830518,3293.432379514363
13:12:00,1,A12,145 St,-73.944216,40.824783,3098.878233230242
12:08:00,1,A14,135 St,-73.947649,40.817894,3010.009180186018
13:12:00,1,A15,125 St,-73.952343,40.811109,2884.6136246304623
12:32:00,1,A16,116 St,-73.954882,40.805085,3022.5520452553205
12:32:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3028.6599233297225
12:32:00,1,A18,103 St,-73.961454,40.796092,2944.5984497164845
12:32:00,1,A19,96 St,-73.964696,40.791642,2857.4714775151324
12:32:00,1,A20,86 St,-73.968916,40.785868,2756.66378520744
12:32:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2658.1891832362494
12:32:00,1,A22,72 St,-73.97641,40.775594,2566.3263044483706
12:32:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2383.6031908028954
13:12:00,1,A25,50 St,-73.985984,40.762456,2321.7550404384083
12:32:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2219.0718721215767
12:32:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2234.073810534372
12:32:00,1,A30,23 St,-73.998041,40.745906,2125.8352674427165
12:32:00,1,A31,14 St,-74.00169,40.740893,2027.8507713186855
12:32:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1907.2564270963546
12:24:00,1,A33,Spring St,-74.003739,40.726227,1824.619157265734
12:32:00,1,A34,Canal St,-74.005229,40.720824,1710.697885872091
12:32:00,1,A36,Chambers St,-74.008585,40.714111,1652.2554790158674
12:32:00,1,A38,Fulton St,-74.007691,40.710197,1552.9445208976804
12:24:00,2,A40,High St,-73.990531,40.699337,1436.0570857402413
12:32:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1309.4283154386171
12:24:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1240.6344786428294
14:00:00,2,A43,Lafayette Av,-73.973946,40.686113,1104.17854915565
14:00:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1014.7097688313127
14:00:00,2,A45,Franklin Av,-73.956848,40.68138,913.4595739755059
12:32:00,2,A46,Nostrand Av,-73.950426,40.680438,994.9059881576171
12:32:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1093.0815858492906
12:42:30,2,A48,Utica Av,-73.930729,40.679364,1192.9536980605117
12:02:30,2,A49,Ralph Av,-73.920786,40.678822,1255.9074619439716
12:02:30,2,A50,Rockaway Av,-73.911946,40.67834,1159.2433282053698
12:58:30,2,A51,Broadway Junction,-73.905316,40.678334,1069.9991508950768
12:02:30,2,A52,Liberty Av,-73.896548,40.674542,1208.0148459623415
12:02:30,2,A53,Van Siclen Av,-73.890358,40.67271,1304.1732914032982
13:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1405.671410289679
13:38:30,2,A55,Euclid Av,-73.872106,40.675377,1387.3266056138566
13:38:30,2,A57,Grant Av,-73.86505,40.677044,1517.5332871283333
13:38:30,2,A59,80 St,-73.858992,40.679371,1615.0399309345914
13:38:30,2,A60,88 St,-73.85147,40.679843,1714.22957134555
13:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1807.6534890480793
13:38:30,2,A63,104 St,-73.837683,40.681711,1898.7014402250627
13:38:30,2,A64,111 St,-73.832163,40.684331,1989.8368192864345
13:38:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2100.7152789735583
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2710.941345230365
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2603.0793724865357
13:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2496.235547046498
13:12:00,1,B10,57 St,-73.97745,40.763972,2555.661472573097
12:32:00,1,B12,9 Av,-73.994324,40.646292,1729.7688332420216
12:32:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1857.8426329990607
12:32:00,1,B14,50 St,-73.994791,40.63626,1938.602576180879
12:32:00,1,B15,55 St,-73.995476,40.631435,2041.631025683013
12:32:00,1,B16,62 St,-73.996895,40.626472,2106.579407809361
12:32:00,1,B17,71 St,-73.998864,40.619589,2209.476697395666
12:32:00,1,B18,79 St,-74.00061,40.613501,2313.9274819891043
12:32:00,1,B19,18 Av,-74.001736,40.607954,2398.4110534176757
12:32:00,1,B20,20 Av,-73.998168,40.604556,2483.622633117461
12:32:00,1,B21,Bay Pkwy,-73.993728,40.601875,2564.780565637203
13:52:00,1,B22,25 Av,-73.986829,40.597704,2653.0569577799993
13:52:00,1,B23,Bay 50 St,-73.983765,40.588841,2511.0448404330605
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,4398.819200286523
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4230.119445964381
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4111.579061348997
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,4011.446175442957
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,3926.273388162741
13:28:00,1,D07,Tremont Av,-73.905227,40.85041,3842.6730146800146
13:28:00,1,D08,174-175 Sts,-73.910136,40.8459,3796.453961294619
13:28:00,1,D09,170 St,-73.9134,40.839306,3690.9101517708095
13:28:00,1,D10,167 St,-73.91844,40.833771,3584.7672946279527
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3454.1940076146943
13:28:00,1,D12,155 St,-73.938209,40.830135,3320.718631417704
12:08:00,1,D13,145 St,-73.944216,40.824783,3172.806814620916
12:32:00,1,D14,7 Av,-73.981637,40.762862,2414.4772554865126
12:32:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2304.996840673314
12:32:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2192.735220487391
12:32:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2106.277582061774
12:32:00,1,D18,23 St,-73.992821,40.742878,2239.4058714341236
12:32:00,1,D19,14 St,-73.996209,40.738228,2137.741997088574
12:32:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1879.9484263889508
12:32:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1730.926644210733
12:32:00,1,D22,Grand St,-73.993753,40.718267,1594.2400968283605
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,894.1902187245975
12:24:00,1,D25,7 Av,-73.972367,40.67705,1033.4343929650202
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,700.5093436553555
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,1046.5967557764438
12:24:00,1,D28,Church Av,-73.962982,40.650527,970.3707594080971
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,1077.467177611791
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1155.6042075671767
12:24:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1149.1147594080971
12:32:00,1,D32,Avenue H,-73.961639,40.62927,1262.4395384520108
12:32:00,1,D33,Avenue J,-73.960803,40.625039,1359.3240798246854
12:32:00,1,D34,Avenue M,-73.959399,40.617618,1470.1304290310347
12:24:00,1,D35,Kings Hwy,-73.957734,40.60867,1414.5101316414975
12:24:00,1,D37,Avenue U,-73.955929,40.5993,1633.8583747563637
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,1737.9561320881635
12:24:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1683.670537732868
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,1844.9774378358547
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2033.722364961053
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2148.272045379414
12:24:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2237.038002826223
13:20:00,1,E01,World Trade Center,-74.009781,40.712582,1567.9864126881128
12:18:30,2,F01,Jamaica-179 St,-73.783817,40.712646,3388.8188892716757
12:10:30,2,F02,169 St,-73.793604,40.71047,3298.8188892716757
12:10:30,2,F03,Parsons Blvd,-73.803326,40.707564,3135.0836648731643
12:10:30,2,F04,Sutphin Blvd,-73.810708,40.70546,3045.0836648731643
12:10:30,2,F05,Briarwood,-73.820574,40.709179,2803.8188892716757
13:22:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2914.36442220834
12:18:30,2,F07,75 Av,-73.837324,40.718331,3055.0132026961446
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,2472.8169035747887
12:32:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2511.006971007441
12:32:00,1,F12,5 Av/53 St,-73.975224,40.760167,2522.0936772747555
12:08:00,2,F14,2 Av,-73.989938,40.723402,1767.7543767105349
12:08:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1655.8207667520285
12:08:00,2,F16,East Broadway,-73.990173,40.713715,1564.6902202005217
12:08:00,2,F18,York St,-73.986751,40.701397,1399.4283154386171
12:08:00,2,F20,Bergen St,-73.990862,40.686145,1450.2776514958184
13:04:00,2,F21,Carroll St,-73.995048,40.680303,1565.3471614275713
13:04:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1480.5962638979713
12:24:00,2,F23,4 Av-9 St,-73.989779,40.670272,1389.2090770210386
12:24:00,2,F24,7 Av,-73.980305,40.666271,1507.8570173564162
12:24:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1622.0613882955774
12:24:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1788.6646702960795
12:24:00,2,F27,Church Av,-73.979678,40.644041,1796.0221563163009
12:24:00,2,F29,Ditmas Av,-73.978172,40.636119,1916.0221563163009
12:24:00,2,F30,18 Av,-73.976971,40.629755,2036.0221563163007
12:24:00,2,F31,Avenue I,-73.976127,40.625322,2096.0221563163004
12:24:00,2,F32,Bay Pkwy,-73.975264,40.620769,2156.0221563163004
12:24:00,2,F33,Avenue N,-73.974197,40.61514,2276.0221563163004
12:24:00,2,F34,Avenue P,-73.973022,40.608944,2366.0221563163004
12:24:00,1,F35,Kings Hwy,-73.972361,40.603217,2535.3032248412715
12:24:00,1,F36,Avenue U,-73.973357,40.596063,2643.279415317462
12:24:00,1,F38,Avenue X,-73.97425,40.58962,2598.272045379414
12:24:00,1,F39,Neptune Av,-73.974574,40.581011,2463.272045379414
13:22:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2359.999150895077
13:22:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2299.999150895077
13:22:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2666.1533602614372
12:56:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3139.150417831972
12:56:00,1,G09,67 Av,-73.852719,40.726523,3288.1403502756784
12:56:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3399.340787572833
12:56:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3445.7912445138018
12:56:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3327.688113758737
12:56:00,1,G13,Elmhurst Av,-73.882017,40.742454,3222.0969535377426
12:56:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3075.7138695900776
12:40:00,1,G15,65 St,-73.898453,40.749669,3162.829527180933
13:20:00,1,G16,Northern Blvd,-73.906006,40.752885,3068.499630273716
13:20:00,1,G18,46 St,-73.913333,40.756312,2978.499630273716
13:20:00,1,G19,Steinway St,-73.92074,40.756879,2861.5924137788707
13:20:00,1,G20,36 St,-73.928781,40.752039,2741.5924137788707
12:56:00,1,G21,Queens Plaza,-73.937243,40.748973,2596.1842505135646
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2358.32271575896
12:02:30,2,G24,21 St,-73.949724,40.744065,2291.963500741895
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2097.147727111552
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,1999.683377201426
13:38:30,2,G29,Metropolitan Av,-73.951418,40.712792,1859.6612876491872
12:18:30,2,G30,Broadway,-73.950308,40.706092,1976.6956682063894
12:18:30,2,G31,Flushing Av,-73.950234,40.700377,2025.4513650108859
12:08:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1939.3741117920017
12:08:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1834.0861860954076
12:08:00,2,G34,Classon Av,-73.96007,40.688873,1750.4756091723307
12:08:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1668.9632457450737
12:08:00,2,G36,Fulton St,-73.975375,40.687119,1578.157403820675
12:50:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2018.5319937209763
13:30:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2097.4479678668677
13:30:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2196.278504779619
13:30:30,2,H04,Broad Channel,-73.815925,40.608382,2661.660061463206
13:30:30,2,H06,Beach 67 St,-73.796924,40.590927,2990.6265730911127
13:30:30,2,H07,Beach 60 St,-73.788522,40.592374,3116.4833198563624
13:30:30,2,H08,Beach 44 St,-73.776013,40.592943,3226.1595455732913
13:30:30,2,H09,Beach 36 St,-73.768175,40.595398,3327.431767795513
13:30:30,2,H10,Beach 25 St,-73.761353,40.600066,3427.87228824161
13:30:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3518.1718750184696
12:10:30,2,H12,Beach 90 St,-73.813641,40.588034,2931.717204320349
12:10:30,2,H13,Beach 98 St,-73.820558,40.585307,3031.820977905255
12:10:30,2,H14,Beach 105 St,-73.827559,40.583209,3121.4971683814456
12:10:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3225.0466189308963
13:22:30,2,J12,121 St,-73.828294,40.700492,2059.999150895077
13:22:30,2,J13,111 St,-73.836345,40.697418,2221.064251566218
13:22:30,2,J14,104 St,-73.84433,40.695178,1879.9991508950768
13:22:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,1789.9991508950768
13:22:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1802.3833582065581
