start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,1,139,Rector St,-74.013783,40.707513,915.5760095948124
13:31:00,1,142,South Ferry,-74.013664,40.702068,906.5645946461586
12:07:30,1,201,Wakefield-241 St,-73.85062,40.903125,3659.118276205708
12:07:30,1,204,Nereid Av,-73.854376,40.898379,3529.8919200009827
12:07:30,1,205,233 St,-73.857473,40.893193,3408.1045896842406
12:07:30,1,206,225 St,-73.860341,40.888022,3312.6907965807927
12:07:30,1,207,219 St,-73.862633,40.883895,3231.4360437290816
12:07:30,1,208,Gun Hill Rd,-73.866256,40.87785,3136.7049831230206
12:07:30,1,209,Burke Av,-73.867164,40.871356,3041.022990785856
12:07:30,1,210,Allerton Av,-73.867352,40.865462,2950.597703429534
12:07:30,1,211,Pelham Pkwy,-73.867615,40.857192,2838.6896574525226
12:07:30,1,212,Bronx Park East,-73.868457,40.848828,2711.5396574525225
12:07:30,1,213,E 180 St,-73.873488,40.841894,2513.7271651342817
12:07:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2474.2024374628254
12:07:30,1,215,174 St,-73.887734,40.837288,2358.0321428745324
12:07:30,1,216,Freeman St,-73.891865,40.829993,2242.3404398177636
12:07:30,1,217,Simpson St,-73.893064,40.824073,2116.241412408391
12:07:30,1,218,Intervale Av,-73.896736,40.822181,2032.651277879243
12:07:30,1,219,Prospect Av,-73.90177,40.819585,1944.8875267521016
12:07:30,1,220,Jackson Av,-73.907807,40.81649,1833.921163115738
12:07:30,1,221,3 Av-149 St,-73.917757,40.816109,1685.561490091215
12:07:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1552.7147115313883
12:07:30,1,224,135 St,-73.94077,40.814229,1365.033751330509
12:07:30,1,225,125 St,-73.945495,40.807754,1254.9866195269076
12:07:30,1,226,116 St,-73.949625,40.802098,1155.1285948355496
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,1076.2467651023856
12:06:30,1,228,Park Place,-74.008811,40.713051,519.8643586305725
12:36:30,1,229,Fulton St,-74.006571,40.709416,644.4656379482697
12:36:30,1,230,Wall St,-74.0091,40.706821,726.6816079375516
12:36:30,1,231,Clark St,-73.993086,40.697466,935.3569045934308
12:36:30,1,232,Borough Hall,-73.989998,40.693219,1027.2489180917437
12:36:30,1,233,Hoyt St,-73.985065,40.690545,1119.7416247368003
12:36:30,1,234,Nevins St,-73.980492,40.688246,1215.1194625746382
12:36:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1309.8495382000017
12:36:30,1,236,Bergen St,-73.975098,40.680829,1396.5981926671707
12:36:30,1,237,Grand Army Plaza,-73.971046,40.675235,1498.272708627401
12:36:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1603.6477741067094
12:04:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1632.7095747335648
12:04:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1823.4405589465161
12:04:30,2,242,Sterling St,-73.95085,40.662742,1915.4330298568516
12:04:30,2,243,Winthrop St,-73.9502,40.656652,2004.4866983351126
12:04:30,2,244,Church Av,-73.949575,40.650843,2083.325074131291
12:04:30,2,245,Beverly Rd,-73.948959,40.645098,2162.5543391346623
12:04:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2249.742852648176
12:04:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2400.3624101071337
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1769.4688543226378
12:04:30,2,249,Kingston Av,-73.942161,40.669399,1857.9905934530727
13:43:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1884.7257713186852
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2027.850771318685
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2139.8660018536075
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2123.37267277161
12:06:30,1,254,Junius St,-73.902447,40.663515,2039.1129577457032
12:06:30,1,255,Pennsylvania Av,-73.894895,40.664635,2146.7482612638023
12:06:30,1,256,Van Siclen Av,-73.889395,40.665449,2226.0310376134166
12:06:30,1,257,New Lots Av,-73.884079,40.666235,2303.0316861722276
12:11:30,1,301,Harlem-148 St,-73.93647,40.82388,1646.927575414097
12:11:30,1,302,145 St,-73.936245,40.820421,1507.744182409824
13:50:30,1,401,Woodlawn,-73.878751,40.886037,2796.540992175618
13:50:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2674.1340209085433
13:50:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2551.07568757521
13:50:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2441.2755952391067
13:50:30,1,407,Fordham Rd,-73.901034,40.862803,2353.152772939455
13:50:30,1,408,183 St,-73.903879,40.858407,2268.8573282539887
13:50:30,1,409,Burnside Av,-73.907684,40.853453,2169.534620830408
13:50:30,1,410,176 St,-73.911794,40.84848,2078.4659118588543
13:50:30,1,411,Mt Eden Av,-73.914685,40.844434,1998.1117543577543
13:50:30,1,412,170 St,-73.917791,40.840075,1916.10822078885
13:50:30,1,413,167 St,-73.9214,40.835537,1824.2680260124002
13:50:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1705.6469433955772
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1527.7327604562142
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1379.2231861076593
13:43:00,1,418,Fulton St,-74.009509,40.710368,720.390776933186
12:43:00,1,419,Wall St,-74.011862,40.707557,799.0501903674339
12:43:00,1,420,Bowling Green,-74.014065,40.704817,878.6357848420269
12:43:00,1,423,Borough Hall,-73.990151,40.692404,1144.0232374191878
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3231.1974605296873
13:55:00,1,502,Baychester Av,-73.838591,40.878663,3100.5235353482244
13:55:00,1,503,Gun Hill Rd,-73.846384,40.869526,2963.7271651342817
13:55:00,1,504,Pelham Pkwy,-73.855359,40.858985,2813.7271651342817
13:55:00,1,505,Morris Park,-73.860495,40.854364,2723.7271651342817
12:01:30,2,601,Pelham Bay Park,-73.828121,40.852462,3018.5058061701056
12:01:30,2,602,Buhre Av,-73.832569,40.84681,2841.242648275369
12:01:30,2,603,Middletown Rd,-73.836322,40.843863,2770.949544827093
13:32:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2638.7730742388576
12:01:30,2,606,Zerega Av,-73.847036,40.836488,2551.723074238858
13:32:30,1,607,Castle Hill Av,-73.851222,40.834255,2482.4771725995133
12:47:00,1,608,Parkchester,-73.860816,40.833226,2297.0633794960654
12:47:00,1,609,St Lawrence Av,-73.867618,40.831509,2540.9237121588635
12:47:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2439.77266817841
12:47:00,1,611,Elder Av,-73.879159,40.828584,2367.047263718419
12:47:00,1,612,Whitlock Av,-73.886283,40.826525,2254.3425018136572
12:47:00,1,613,Hunts Point Av,-73.890549,40.820948,2024.6633794960653
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2141.913399197585
12:01:30,2,615,E 149 St,-73.904098,40.812118,2039.1426171021594
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1962.4685210149878
12:01:30,2,617,Cypress Av,-73.914042,40.805368,1859.4248702213372
12:01:30,2,618,Brook Av,-73.91924,40.807566,1787.7260630642795
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1657.0179894251435
12:01:30,2,621,125 St,-73.937594,40.804138,1222.6199585061013
12:47:00,1,622,116 St,-73.941617,40.798629,1400.4867721032756
12:47:00,1,623,110 St,-73.94425,40.79502,1318.5984868740736
12:47:00,1,624,103 St,-73.947478,40.7906,1240.957496035933
12:47:00,1,625,96 St,-73.95107,40.785672,1150.5830900617307
12:01:30,2,626,86 St,-73.955589,40.779492,908.7271651342816
12:47:00,1,627,77 St,-73.959874,40.77362,945.1456404856583
12:47:00,1,628,68 St-Hunter College,-73.96387,40.768141,851.6084726417297
12:47:00,1,629,59 St,-73.967967,40.762526,676.2271651342816
12:01:30,2,630,51 St,-73.97192,40.757107,641.9542854829239
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,526.2271651342816
12:01:30,2,632,33 St,-73.982076,40.746081,642.1978309220204
12:22:00,2,633,28 St,-73.984264,40.74307,660.8275000134845
12:22:00,2,634,23 St,-73.986599,40.739864,582.9256210990794
12:43:00,2,635,14 St-Union Sq,-73.989951,40.734673,474.06186917745976
12:43:00,2,636,Astor Pl,-73.99107,40.730054,554.5676888336905
12:04:30,2,637,Bleecker St,-73.994659,40.725915,648.0255835705326
13:13:00,2,638,Spring St,-73.997141,40.722301,719.2821280731504
12:04:30,2,639,Canal St,-74.000193,40.718803,796.2616363351583
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,798.7962054831127
12:22:00,1,701,Flushing-Main St,-73.83003,40.7596,2177.730642360158
12:22:00,1,702,Mets-Willets Point,-73.845625,40.754622,2012.7079886384754
12:22:00,1,705,111 St,-73.855334,40.75173,2076.9284241009814
12:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1998.0210542564919
12:22:00,1,707,Junction Blvd,-73.869527,40.749145,1793.8469408024846
12:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1876.9278022838416
12:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1771.8670588568243
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1661.8150740218623
12:02:30,1,711,69 St,-73.896403,40.746325,1575.643893498358
12:01:30,1,712,61 St-Woodside,-73.902984,40.74563,1492.177128900488
12:01:30,1,713,52 St,-73.912549,40.744149,1332.1192941426534
12:01:30,1,714,46 St-Bliss St,-73.918435,40.743132,1275.8298204584428
12:01:30,1,715,40 St-Lowery St,-73.924016,40.743781,1217.5241373355955
12:01:30,1,716,33 St-Rawson St,-73.930997,40.744587,1133.132125501276
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,988.8504928482147
12:01:30,1,719,Court Sq,-73.945264,40.747023,882.6130327148427
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,783.1383652933879
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,740.1608733319731
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,526.2271651342816
12:01:30,1,724,5 Av,-73.981963,40.753821,444.32146316487405
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,370.57104552371135
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,515.1732353047332
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,406.22716513428156
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,310.57104552371135
13:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,1946.571636478749
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1846.8328096631062
13:01:30,0,A05,190 St,-73.93418,40.859022,1716.45279868013
13:01:30,0,A06,181 St,-73.937969,40.851695,1603.567886785857
13:01:30,0,A07,175 St,-73.939704,40.847391,1510.7828812731777
12:01:30,0,A09,168 St,-73.939561,40.840719,1376.1889046976062
12:07:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1409.801379854045
12:07:30,0,A11,155 St,-73.941514,40.830518,1324.931552916498
12:01:30,0,A12,145 St,-73.944216,40.824783,1130.3774066323767
12:28:30,0,A14,135 St,-73.947649,40.817894,1041.5083535881529
12:01:30,0,A15,125 St,-73.952343,40.811109,916.1127980325973
12:07:30,0,A16,116 St,-73.954882,40.805085,1054.0512186574551
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1105.44193545962
12:01:30,0,A18,103 St,-73.961454,40.796092,1019.0127219764739
12:01:30,0,A19,96 St,-73.964696,40.791642,931.8857497751214
12:01:30,0,A20,86 St,-73.968916,40.785868,831.0780574674291
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,732.6034554962389
12:01:30,0,A22,72 St,-73.97641,40.775594,640.7405767083601
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,415.10236420503
12:01:30,0,A25,50 St,-73.985984,40.762456,396.16931269839745
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,250.57104552371135
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,148.7747797356828
12:00:30,0,A30,23 St,-73.998041,40.745906,89.20061491160645
12:22:00,0,A31,14 St,-74.00169,40.740893,0.0
12:00:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,119.07996237064911
12:00:30,0,A33,Spring St,-74.003739,40.726227,225.37383140181777
12:06:30,0,A34,Canal St,-74.005229,40.720824,272.0457437134247
12:06:30,0,A36,Chambers St,-74.008585,40.714111,387.82108757486134
12:06:30,0,A38,Fulton St,-74.007691,40.710197,497.46314460133783
12:06:30,0,A40,High St,-73.990531,40.699337,690.5496202172253
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,821.7509320234816
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,949.1429939789512
12:02:30,0,A43,Lafayette Av,-73.973946,40.686113,1101.3832537192109
12:02:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1181.6767690775725
12:02:30,0,A45,Franklin Av,-73.956848,40.68138,1314.405610249228
12:06:30,0,A46,Nostrand Av,-73.950426,40.680438,1278.7754172320185
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1383.7548289967244
12:06:30,0,A48,Utica Av,-73.930729,40.679364,1454.2310990502003
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,1563.9061779145538
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,1665.6244441684237
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,1687.2745701664253
13:39:00,0,A52,Liberty Av,-73.896548,40.674542,1811.874989457392
13:39:00,0,A53,Van Siclen Av,-73.890358,40.67271,1898.4785930609955
13:39:00,0,A54,Shepherd Av,-73.88075,40.67413,2007.1373467701944
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,2004.6020248852049
12:06:30,0,A57,Grant Av,-73.86505,40.677044,2134.8087063996813
12:06:30,0,A59,80 St,-73.858992,40.679371,2232.3153502059395
12:06:30,0,A60,88 St,-73.85147,40.679843,2331.504990616899
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2424.9289083194276
12:17:00,0,A63,104 St,-73.837683,40.681711,2515.976859496411
12:56:30,0,A64,111 St,-73.832163,40.684331,2607.112238557783
12:56:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2717.9906982449065
13:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1251.3242654269125
13:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1114.2314833762543
12:02:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,753.2243143014666
13:47:30,0,B10,57 St,-73.97745,40.763972,849.3214631648741
13:39:00,1,B12,9 Av,-73.994324,40.646292,1943.884313174772
13:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2114.427170317629
13:39:00,1,B14,50 St,-73.994791,40.63626,2195.7598538783827
13:39:00,1,B15,55 St,-73.995476,40.631435,2285.3593354078707
13:39:00,1,B16,62 St,-73.996895,40.626472,2397.0198094629636
13:39:00,1,B17,71 St,-73.998864,40.619589,2499.2947455243448
13:39:00,1,B18,79 St,-74.00061,40.613501,2589.493336171366
13:39:00,1,B19,18 Av,-74.001736,40.607954,2683.981871203213
13:39:00,1,B20,20 Av,-73.998168,40.604556,2768.1107799460337
13:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,2862.0859865576044
13:39:00,1,B22,25 Av,-73.986829,40.597704,2962.3388382686308
13:39:00,1,B23,Bay 50 St,-73.983765,40.588841,3104.3509556155695
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,2430.3183736886576
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2261.618619366517
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2143.078234751132
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,2042.945348845092
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,1957.7725615648756
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,1874.1721880821492
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,1847.253914225901
13:30:30,0,D09,170 St,-73.9134,40.839306,1741.7101047020915
13:30:30,0,D10,167 St,-73.91844,40.833771,1634.4718925014226
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1485.693181016829
13:30:30,0,D12,155 St,-73.938209,40.830135,1352.2178048198384
12:28:30,0,D13,145 St,-73.944216,40.824783,1204.3059880230512
13:39:30,0,D14,7 Av,-73.981637,40.762862,538.6491768139309
12:47:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,744.1367654209927
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,643.6278245681729
12:55:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,554.9072159927925
12:13:00,1,D18,23 St,-73.992821,40.742878,464.2266229964353
12:13:00,1,D19,14 St,-73.996209,40.738228,384.1327462491846
12:39:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,353.01935732151577
12:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,507.2579425030994
12:55:00,1,D22,Grand St,-73.993753,40.718267,646.2553790023766
12:55:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1280.4406761105552
12:55:00,1,D25,7 Av,-73.972367,40.67705,1430.265109767513
12:55:00,1,D26,Prospect Park,-73.962246,40.661614,1655.5243690267723
13:31:00,1,D27,Parkside Av,-73.961495,40.655292,1918.6297325444127
12:55:00,1,D28,Church Av,-73.962982,40.650527,1822.0794808478586
13:31:00,1,D29,Beverley Rd,-73.964492,40.644031,1929.175899051552
13:31:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2007.3129290069376
12:55:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2033.8857009435524
13:55:00,1,D32,Avenue H,-73.961639,40.62927,2147.210479987466
13:55:00,1,D33,Avenue J,-73.960803,40.625039,2244.095021360141
13:55:00,1,D34,Avenue M,-73.959399,40.617618,2354.90137056649
12:55:00,1,D35,Kings Hwy,-73.957734,40.60867,2293.515597026686
12:55:00,1,D37,Avenue U,-73.955929,40.5993,2510.853528061169
12:55:00,1,D38,Neck Rd,-73.955161,40.595246,2614.9512853929687
12:55:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2532.1599550033393
12:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2679.4874403834565
12:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2825.853304722674
12:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2838.7250696485517
12:55:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2954.605591736905
12:06:30,0,E01,World Trade Center,-74.009781,40.712582,455.82198186747127
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2799.784524816473
13:16:30,0,F02,169 St,-73.793604,40.71047,2739.321463164874
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,2596.3559533879015
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2529.321463164874
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2401.1462700637207
12:22:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2245.411508943457
12:22:00,0,F07,75 Av,-73.837324,40.718331,2154.137708441776
12:02:30,0,F09,Court Sq-23 St,-73.946,40.747846,961.6884415310678
12:02:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,738.9708311128749
12:02:30,0,F12,5 Av/53 St,-73.975224,40.760167,645.4617662273787
12:22:30,1,F14,2 Av,-73.989938,40.723402,602.6450371913782
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,701.7595662969153
12:22:30,1,F16,East Broadway,-73.990173,40.713715,785.1688730395554
13:16:30,0,F18,York St,-73.986751,40.701397,950.5088635293318
12:26:30,0,F20,Bergen St,-73.990862,40.686145,1118.0654888069848
12:26:30,0,F21,Carroll St,-73.995048,40.680303,1222.8549624911955
12:26:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1373.614353836892
12:26:30,0,F23,4 Av-9 St,-73.989779,40.670272,1456.9810205035587
12:26:30,0,F24,7 Av,-73.980305,40.666271,1376.7509320234815
12:26:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1539.1204419225273
12:26:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1711.8929537708686
12:26:30,0,F27,Church Av,-73.979678,40.644041,1616.7509320234815
13:32:30,0,F29,Ditmas Av,-73.978172,40.636119,1736.7509320234815
13:32:30,0,F30,18 Av,-73.976971,40.629755,1856.7509320234815
13:32:30,0,F31,Avenue I,-73.976127,40.625322,1916.7509320234815
13:32:30,0,F32,Bay Pkwy,-73.975264,40.620769,1976.7509320234815
13:32:30,0,F33,Avenue N,-73.974197,40.61514,2096.7509320234817
13:32:30,0,F34,Avenue P,-73.973022,40.608944,2186.7509320234817
13:32:30,0,F35,Kings Hwy,-73.972361,40.603217,2402.573168198298
13:32:30,0,F36,Avenue U,-73.973357,40.596063,2514.414215701343
13:32:30,0,F38,Avenue X,-73.97425,40.58962,2611.328429852877
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,2737.708108997262
13:47:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2739.77678025672
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2629.071265759847
12:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2493.62257089036
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2020.6255133198247
12:32:30,0,G09,67 Av,-73.852719,40.726523,2169.615445763531
13:47:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2054.946709861524
13:47:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1942.8212486069117
13:47:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1824.7181178518472
13:47:30,0,G13,Elmhurst Av,-73.882017,40.742454,1719.1269576308528
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1564.5854075463562
13:39:30,0,G15,65 St,-73.898453,40.749669,1692.6256563209863
12:22:00,0,G16,Northern Blvd,-73.906006,40.752885,1598.2957594137697
12:22:00,0,G18,46 St,-73.913333,40.756312,1508.2957594137697
12:22:00,0,G19,Steinway St,-73.92074,40.756879,1391.3885429189245
12:22:00,0,G20,36 St,-73.928781,40.752039,1271.3885429189245
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,1085.498585157639
12:08:30,1,G22,Court Sq,-73.943832,40.746554,942.6130327148427
12:08:30,1,G24,21 St,-73.949724,40.744065,1037.3478153235383
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,1078.0000855414796
12:22:00,2,G28,Nassau Av,-73.951277,40.724635,980.5357356313538
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,840.513646079115
12:22:00,2,G30,Broadway,-73.950308,40.706092,957.5480266363171
12:13:00,0,G31,Flushing Av,-73.950234,40.700377,1047.5675879878286
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1124.6174396198762
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1236.0311709631599
12:13:00,0,G34,Classon Av,-73.96007,40.688873,1314.7952095337782
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1394.673406002018
12:13:00,0,G36,Fulton St,-73.975375,40.687119,1296.104242524708
12:46:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2635.8074129923248
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2650.178141054939
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2801.369345643849
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,3278.9354807345544
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,3583.420157165207
12:46:30,0,H07,Beach 60 St,-73.788522,40.592374,3692.02208024213
12:46:30,0,H08,Beach 44 St,-73.776013,40.592943,3803.5191844892342
12:46:30,0,H09,Beach 36 St,-73.768175,40.595398,3903.700386039622
12:46:30,0,H10,Beach 25 St,-73.761353,40.600066,4013.994446409632
12:46:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4091.7927657373634
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,3548.9926235916973
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,3649.096397176603
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,3738.772587652794
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3842.3220382022446
13:47:30,0,J12,121 St,-73.828294,40.700492,2677.2745701664253
13:47:30,0,J13,111 St,-73.836345,40.697418,2838.3396708375662
13:47:30,0,J14,104 St,-73.84433,40.695178,2497.2745701664253
13:47:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2407.2745701664253
13:47:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2419.6587774779064
