start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:30,1,253,Rockaway Av,-73.908946,40.662549,2457.3867338688015
13:49:30,1,254,Junius St,-73.902447,40.663515,2540.8803071335824
13:49:30,1,255,Pennsylvania Av,-73.894895,40.664635,2641.2290250823003
13:49:30,1,256,Van Siclen Av,-73.889395,40.665449,2720.5118014319146
13:49:30,1,257,New Lots Av,-73.884079,40.666235,2808.7604353116963
12:20:00,1,301,Harlem-148 St,-73.93647,40.82388,3899.193725293824
12:20:00,1,302,145 St,-73.936245,40.820421,3760.0103322895498
12:30:00,1,401,Woodlawn,-73.878751,40.886037,5079.86817161082
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4930.219496976795
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4814.830641019475
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4698.458004756961
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,4601.535782534738
12:30:00,1,408,183 St,-73.903879,40.858407,4516.93899049934
12:30:00,1,409,Burnside Av,-73.907684,40.853453,4415.661496893202
12:30:00,1,410,176 St,-73.911794,40.84848,4344.997288017263
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,4265.650349241752
12:30:00,1,412,170 St,-73.917791,40.840075,4185.443965092055
12:30:00,1,413,167 St,-73.9214,40.835537,4096.3154175127565
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3917.7600297987583
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3739.845846859396
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3580.0786441825876
12:00:00,1,418,Fulton St,-74.009509,40.710368,2149.0106282331485
12:00:00,1,419,Wall St,-74.011862,40.707557,2069.196468941113
12:00:00,1,420,Bowling Green,-74.014065,40.704817,1989.8355028836718
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1706.1402124051988
13:30:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5451.471213426869
12:10:00,1,502,Baychester Av,-73.838591,40.878663,5320.797288245407
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,5178.215845079723
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,5028.215845079723
12:10:00,1,505,Morris Park,-73.860495,40.854364,4938.215845079723
13:10:00,1,601,Pelham Bay Park,-73.828121,40.852462,5192.980917602177
13:10:00,1,602,Buhre Av,-73.832569,40.84681,5015.717759707441
13:10:00,1,603,Middletown Rd,-73.836322,40.843863,4945.424656259164
13:10:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4813.248185670929
13:10:00,1,606,Zerega Av,-73.847036,40.836488,4726.198185670929
13:10:00,1,607,Castle Hill Av,-73.851222,40.834255,4656.952284031585
12:30:00,1,608,Parkchester,-73.860816,40.833226,4471.5384909281365
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,4715.3988235909355
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4614.247779610482
12:30:00,1,611,Elder Av,-73.879159,40.828584,4541.522375150491
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,4428.817613245728
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,4199.138490928137
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4318.229786321643
12:10:00,1,615,E 149 St,-73.904098,40.812118,4215.459004226217
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4138.784908139045
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4027.369957932191
12:10:00,1,618,Brook Av,-73.91924,40.807566,3951.7510088217236
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,3831.4931008572144
12:10:00,1,621,125 St,-73.937594,40.804138,3397.095069938172
12:10:00,1,622,116 St,-73.941617,40.798629,3652.285742006587
12:10:00,1,623,110 St,-73.94425,40.79502,3570.8646367537985
12:10:00,1,624,103 St,-73.947478,40.7906,3492.695671336779
12:10:00,1,625,96 St,-73.95107,40.785672,3402.8492399414563
12:10:00,1,626,86 St,-73.955589,40.779492,3088.774523774323
12:10:00,1,627,77 St,-73.959874,40.77362,3197.411790365384
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3103.8746225214554
12:10:00,1,629,59 St,-73.967967,40.762526,2888.7198262196252
12:10:00,1,630,51 St,-73.97192,40.757107,2894.22043536265
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,2721.8729332023286
12:00:00,1,632,33 St,-73.982076,40.746081,2658.0975074386233
12:00:00,1,633,28 St,-73.984264,40.74307,2590.395126486242
12:00:00,1,634,23 St,-73.986599,40.739864,2524.0933513383134
13:59:30,1,635,14 St-Union Sq,-73.989951,40.734673,2390.327269466968
13:59:30,1,636,Astor Pl,-73.99107,40.730054,2309.7837337691103
13:59:30,1,637,Bleecker St,-73.994659,40.725915,2213.9445065261507
13:59:30,1,638,Spring St,-73.997141,40.722301,2237.4113937854586
13:59:30,1,639,Canal St,-74.000193,40.718803,2163.3284327133465
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2256.0429085868905
13:59:30,1,701,Flushing-Main St,-73.83003,40.7596,4380.3439573416845
13:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,4215.321303620001
13:40:00,1,705,111 St,-73.855334,40.75173,4268.52779965719
13:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4189.620429812701
13:40:00,1,707,Junction Blvd,-73.869527,40.749145,3988.9346901151025
13:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4073.0702494887105
13:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3985.4026840033484
13:40:00,1,710,74 St-Broadway,-73.891394,40.746848,3824.565206525871
13:40:00,1,711,69 St,-73.896403,40.746325,3755.6287200393845
13:40:00,1,712,61 St-Woodside,-73.902984,40.74563,3673.7091975133926
13:40:00,1,713,52 St,-73.912549,40.744149,3579.1191106827127
13:40:00,1,714,46 St-Bliss St,-73.918435,40.743132,3518.3894420080137
13:40:00,1,715,40 St-Lowery St,-73.924016,40.743781,3450.275187383422
13:40:00,1,716,33 St-Rawson St,-73.930997,40.744587,3371.5312479894824
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,3202.882058536155
13:59:30,1,719,Court Sq,-73.945264,40.747023,3107.745694899791
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,3012.658738378052
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2977.9459066092577
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2762.3150341260357
12:00:00,1,724,5 Av,-73.981963,40.753821,2691.996733716047
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,2622.837195403438
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2767.4393851844598
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2658.4933150140077
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2562.837195403438
13:00:00,0,A02,Inwood-207 St,-73.919899,40.868072,4318.837786358476
12:00:00,1,A03,Dyckman St,-73.927271,40.865491,4219.098959542834
12:00:00,1,A05,190 St,-73.93418,40.859022,4088.7189485598574
12:00:00,1,A06,181 St,-73.937969,40.851695,3975.834036665584
12:00:00,1,A07,175 St,-73.939704,40.847391,3883.0490311529047
12:00:00,1,A09,168 St,-73.939561,40.840719,3748.4550545773327
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3782.0675297337716
12:10:00,0,A11,155 St,-73.941514,40.830518,3697.1977027962243
12:00:00,1,A12,145 St,-73.944216,40.824783,3502.6435565121033
12:20:00,0,A14,135 St,-73.947649,40.817894,3413.774503467879
12:50:00,0,A15,125 St,-73.952343,40.811109,3288.3789479123234
12:00:00,1,A16,116 St,-73.954882,40.805085,3426.3173685371817
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3432.4252466115836
12:00:00,1,A18,103 St,-73.961454,40.796092,3348.3637729983457
12:00:00,1,A19,96 St,-73.964696,40.791642,3261.2368007969935
12:00:00,1,A20,86 St,-73.968916,40.785868,3160.429108489301
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3061.9545065181105
12:00:00,1,A22,72 St,-73.97641,40.775594,2970.0916277302317
13:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2787.3685140847565
12:00:00,1,A25,50 St,-73.985984,40.762456,2725.5203637202694
12:00:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2622.837195403438
13:40:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2674.2412253531975
12:00:00,2,A30,23 St,-73.998041,40.745906,2609.561776338053
13:10:00,1,A31,14 St,-74.00169,40.740893,2511.284765777533
13:10:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2390.737716335747
13:00:00,1,A33,Spring St,-74.003739,40.726227,2471.2962407045334
13:10:00,1,A34,Canal St,-74.005229,40.720824,2368.422556494007
13:10:00,1,A36,Chambers St,-74.008585,40.714111,2229.138427453498
13:10:00,1,A38,Fulton St,-74.007691,40.710197,2128.6094759668003
13:10:00,1,A40,High St,-73.990531,40.699337,1944.7881031118864
13:20:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1815.5030840023553
13:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1802.693296178954
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2090.001095936626
13:20:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2175.001095936626
13:20:00,1,A45,Franklin Av,-73.956848,40.68138,2280.7200711167698
13:30:00,1,A46,Nostrand Av,-73.950426,40.680438,2227.7202390852312
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2332.699650849937
13:30:00,1,A48,Utica Av,-73.930729,40.679364,2403.175920903413
13:30:00,1,A49,Ralph Av,-73.920786,40.678822,2512.850999767766
13:30:00,1,A50,Rockaway Av,-73.911946,40.67834,2614.5692660216364
13:30:00,1,A51,Broadway Junction,-73.905316,40.678334,2637.8713264621197
13:20:00,1,A52,Liberty Av,-73.896548,40.674542,2760.8198113106046
13:20:00,1,A53,Van Siclen Av,-73.890358,40.67271,2847.4234149142085
13:20:00,1,A54,Shepherd Av,-73.88075,40.67413,2956.082168623407
13:30:00,1,A55,Euclid Av,-73.872106,40.675377,2992.844207818052
13:30:00,1,A57,Grant Av,-73.86505,40.677044,3097.618023157573
13:30:00,1,A59,80 St,-73.858992,40.679371,3211.780747850099
13:30:00,1,A60,88 St,-73.85147,40.679843,3304.553237140913
13:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3415.5580774119685
13:30:00,1,A63,104 St,-73.837683,40.681711,3508.3744039425806
13:30:00,1,A64,111 St,-73.832163,40.684331,3609.821287772738
13:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3690.5199549077665
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3291.996733716047
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,3132.860099152468
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2932.35526089266
12:00:00,1,B10,57 St,-73.97745,40.763972,2871.1088635676247
12:00:00,1,B12,9 Av,-73.994324,40.646292,668.0516684273215
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,566.2367748103002
12:00:00,1,B14,50 St,-73.994791,40.63626,485.476831628482
12:00:00,1,B15,55 St,-73.995476,40.631435,382.44838212634824
12:00:00,1,B16,62 St,-73.996895,40.626472,317.5
12:00:00,1,B17,71 St,-73.998864,40.619589,420.3972895863053
12:00:00,1,B18,79 St,-74.00061,40.613501,524.8480741797433
12:00:00,1,B19,18 Av,-74.001736,40.607954,609.3316456083147
12:00:00,1,B20,20 Av,-73.998168,40.604556,694.5432253081003
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,775.7011578278419
12:00:00,1,B22,25 Av,-73.986829,40.597704,897.8190288056668
12:00:00,1,B23,Bay 50 St,-73.983765,40.588841,966.755506204611
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,4802.584523568383
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4633.884769246242
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4515.344384630857
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,4415.211498724818
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,4330.038711444602
12:50:00,0,D07,Tremont Av,-73.905227,40.85041,4246.438337961875
12:50:00,0,D08,174-175 Sts,-73.910136,40.8459,4219.520064105626
12:50:00,0,D09,170 St,-73.9134,40.839306,4113.976254581818
12:50:00,0,D10,167 St,-73.91844,40.833771,4006.738042381149
12:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3857.9593308965555
12:50:00,0,D12,155 St,-73.938209,40.830135,3724.483954699565
12:50:00,0,D13,145 St,-73.944216,40.824783,3576.5721379027773
12:50:00,0,D14,7 Av,-73.981637,40.762862,2691.3658504333184
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2575.78613062011
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2463.5245104341866
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2377.0668720085696
12:00:00,2,D18,23 St,-73.992821,40.742878,2592.950286023975
13:00:00,0,D19,14 St,-73.996209,40.738228,2489.454029395624
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2150.737716335747
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2001.7159341575286
12:00:00,0,D22,Grand St,-73.993753,40.718267,1865.0293867751561
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1579.3390019569492
12:00:00,1,D25,7 Av,-73.972367,40.67705,1728.4546831908824
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,1936.0330826703878
12:10:00,1,D27,Parkside Av,-73.961495,40.655292,2031.9046656328799
12:00:00,1,D28,Church Av,-73.962982,40.650527,1959.8381303377587
12:35:00,0,D29,Beverley Rd,-73.964492,40.644031,1925.6284749775361
12:35:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1867.4882672624026
12:35:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1748.0319102420651
12:35:00,0,D32,Avenue H,-73.961639,40.62927,1828.7344657776741
12:35:00,0,D33,Avenue J,-73.960803,40.625039,1758.2992563535902
12:35:00,0,D34,Avenue M,-73.959399,40.617618,1644.992101030728
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,1488.4020141589317
12:35:00,0,D37,Avenue U,-73.955929,40.5993,1429.087231695896
12:35:00,0,D38,Neck Rd,-73.955161,40.595246,1324.9894743640962
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1189.757656182278
12:35:00,0,D40,Brighton Beach,-73.961376,40.577621,1047.5984241100023
12:35:00,0,D41,Ocean Pkwy,-73.968501,40.576312,956.0643064629435
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,817.5914592954479
12:05:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,692.7486685977735
13:40:00,1,E01,World Trade Center,-74.009781,40.712582,2372.0823409426175
13:20:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4851.996733716047
12:00:00,0,F02,169 St,-73.793604,40.71047,4761.996733716047
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,4641.996733716047
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4551.996733716047
12:00:00,0,F05,Briarwood,-73.820574,40.709179,4431.996733716047
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4311.996733716047
12:00:00,0,F07,75 Av,-73.837324,40.718331,4221.996733716047
12:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,3136.416303560429
12:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3019.3680654421128
12:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,2925.8590005566166
13:59:30,0,F14,2 Av,-73.989938,40.723402,2295.503084002355
12:20:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2175.503084002355
12:20:00,1,F16,East Broadway,-73.990173,40.713715,2085.503084002355
12:20:00,1,F18,York St,-73.986751,40.701397,1905.5030840023553
13:30:00,1,F20,Bergen St,-73.990862,40.686145,1689.855755821162
13:30:00,1,F21,Carroll St,-73.995048,40.680303,1578.3950830157075
13:30:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1434.3068907912548
13:20:00,1,F23,4 Av-9 St,-73.989779,40.670272,1350.9402241245882
12:40:00,1,F24,7 Av,-73.980305,40.666271,1461.8743029945117
12:40:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1576.078673933673
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1748.8511857820142
12:00:00,1,F27,Church Av,-73.979678,40.644041,1750.0394419543964
12:25:00,0,F29,Ditmas Av,-73.978172,40.636119,1870.0394419543964
12:25:00,0,F30,18 Av,-73.976971,40.629755,1756.7357475757062
12:25:00,0,F31,Avenue I,-73.976127,40.625322,1675.4262237661824
12:25:00,0,F32,Bay Pkwy,-73.975264,40.620769,1588.4534488126496
12:25:00,0,F33,Avenue N,-73.974197,40.61514,1484.7369222020054
12:25:00,0,F34,Avenue P,-73.973022,40.608944,1401.0983612126854
12:25:00,0,F35,Kings Hwy,-73.972361,40.603217,1304.7810921363803
12:25:00,0,F36,Avenue U,-73.973357,40.596063,1192.9400446333352
12:25:00,0,F38,Avenue X,-73.97425,40.58962,1067.7486685977735
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,932.7486685977735
12:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4214.610456482262
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4154.610456482262
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4520.764665848621
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4101.996733716047
12:00:00,0,G09,67 Av,-73.852719,40.726523,4237.54736133111
12:40:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4221.5161057540545
12:40:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4109.390644499442
12:40:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3991.2875137443775
12:40:00,0,G13,Elmhurst Av,-73.882017,40.742454,3885.6963535233826
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3681.996733716047
13:59:30,0,G15,65 St,-73.898453,40.749669,3826.4289271665725
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,3732.099030259356
12:10:00,0,G18,46 St,-73.913333,40.756312,3642.099030259356
12:10:00,0,G19,Steinway St,-73.92074,40.756879,3525.1918137645107
12:10:00,0,G20,36 St,-73.928781,40.752039,3405.1918137645107
12:10:00,0,G21,Queens Plaza,-73.937243,40.748973,3259.7836504992047
13:30:00,1,G22,Court Sq,-73.943832,40.746554,3061.8249329439686
13:30:00,1,G24,21 St,-73.949724,40.744065,2981.6815209517335
13:30:00,1,G26,Greenpoint Av,-73.954449,40.731352,2800.6499442965605
13:30:00,1,G28,Nassau Av,-73.951277,40.724635,2703.1855943864343
13:30:00,1,G29,Metropolitan Av,-73.951418,40.712792,2563.1635048341955
13:30:00,1,G30,Broadway,-73.950308,40.706092,2446.1291242769935
13:30:00,1,G31,Flushing Av,-73.950234,40.700377,2356.109562925482
13:30:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2279.0597112934342
13:30:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2167.645979950151
13:30:00,1,G34,Classon Av,-73.96007,40.688873,2088.8819413795327
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2001.1254959598944
13:30:00,1,G36,Fulton St,-73.975375,40.687119,1902.5563324825844
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3638.51646220728
13:20:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3599.1229629081513
13:20:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3750.3141674970616
13:20:00,1,H04,Broad Channel,-73.815925,40.608382,4235.90672474897
13:20:00,1,H06,Beach 67 St,-73.796924,40.590927,4532.364979018419
13:20:00,1,H07,Beach 60 St,-73.788522,40.592374,4640.966902095342
13:20:00,1,H08,Beach 44 St,-73.776013,40.592943,4752.464006342447
13:20:00,1,H09,Beach 36 St,-73.768175,40.595398,4852.645207892834
13:20:00,1,H10,Beach 25 St,-73.761353,40.600066,4962.939268262844
13:20:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5040.7375875905755
13:49:30,1,H12,Beach 90 St,-73.813641,40.588034,4551.701672806653
13:49:30,1,H13,Beach 98 St,-73.820558,40.585307,4651.805446391559
13:49:30,1,H14,Beach 105 St,-73.827559,40.583209,4741.481636867748
13:49:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4845.031087417199
12:00:00,1,J12,121 St,-73.828294,40.700492,3914.6104564822613
12:00:00,1,J13,111 St,-73.836345,40.697418,4075.675557153402
12:00:00,1,J14,104 St,-73.84433,40.695178,3734.6104564822613
12:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3644.6104564822613
12:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3656.994663793743
12:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3464.6104564822613
