start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,1,A43,Lafayette Av,-73.973946,40.686113,1925.3166044684579
13:10:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2010.3166044684576
13:10:00,1,A45,Franklin Av,-73.956848,40.68138,2116.0355796486015
12:04:00,1,A46,Nostrand Av,-73.950426,40.680438,2091.30545293067
13:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2196.2848646953757
12:04:00,1,A48,Utica Av,-73.930729,40.679364,2266.761134748852
13:10:00,1,A49,Ralph Av,-73.920786,40.678822,2376.436213613205
13:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2478.1544798670748
12:04:00,1,A51,Broadway Junction,-73.905316,40.678334,2397.5813085480368
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,2535.597003615301
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,2631.755449056258
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,2733.2535679426387
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,2714.908763266816
12:04:00,1,A57,Grant Av,-73.86505,40.677044,2845.115444781293
12:04:00,1,A59,80 St,-73.858992,40.679371,2942.622088587551
12:04:00,1,A60,88 St,-73.85147,40.679843,3041.8117289985103
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3135.235646701039
12:04:00,1,A63,104 St,-73.837683,40.681711,3226.2835978780226
12:04:00,1,A64,111 St,-73.832163,40.684331,3317.4189769393943
12:04:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3428.297436626518
12:04:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1445.2989547747666
12:04:00,1,B06,Roosevelt Island,-73.95326,40.759145,1312.092220565717
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,947.1990036493207
13:52:00,1,B10,57 St,-73.97745,40.763972,1043.2961525127282
12:28:00,1,B12,9 Av,-73.994324,40.646292,2667.755123243299
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2769.5700168603203
12:28:00,1,B14,50 St,-73.994791,40.63626,2850.3299600421383
12:28:00,1,B15,55 St,-73.995476,40.631435,2953.358409544272
12:28:00,1,B16,62 St,-73.996895,40.626472,3018.3067916706204
12:28:00,1,B17,71 St,-73.998864,40.619589,3121.2040812569257
12:28:00,1,B18,79 St,-74.00061,40.613501,3225.6548658503634
12:28:00,1,B19,18 Av,-74.001736,40.607954,3310.1384372789353
12:28:00,1,B20,20 Av,-73.998168,40.604556,3395.3500169787208
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,3476.507949498462
13:58:00,1,B22,25 Av,-73.986829,40.597704,3603.3141011436696
13:58:00,1,B23,Bay 50 St,-73.983765,40.588841,3853.1993235253053
12:04:00,1,D01,Norwood-205 St,-73.878855,40.874811,2415.8588644268207
12:04:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2247.1591101046806
12:04:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2128.6187254892957
12:04:00,1,D05,Fordham Rd,-73.897749,40.861296,2028.4858395832553
12:04:00,1,D06,182-183 Sts,-73.900741,40.856093,1943.3130523030393
12:04:00,1,D07,Tremont Av,-73.905227,40.85041,1859.7126788203127
12:04:00,1,D08,174-175 Sts,-73.910136,40.8459,1832.7944049640646
12:04:00,1,D09,170 St,-73.9134,40.839306,1727.250595440255
12:04:00,1,D10,167 St,-73.91844,40.833771,1621.1077382973979
12:04:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1506.9169868523113
12:04:00,1,D12,155 St,-73.938209,40.830135,1373.914967768674
12:04:00,1,D13,145 St,-73.944216,40.824783,1213.0969008802103
12:16:00,1,D14,7 Av,-73.981637,40.762862,599.5816269712997
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,705.6699226591847
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,806.1530038695971
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,887.7785266415884
12:52:00,1,D18,23 St,-73.992821,40.742878,1007.7603775101916
13:52:00,1,D19,14 St,-73.996209,40.738228,992.5876326906404
12:04:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1079.407239219536
12:04:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1231.069856041966
12:16:00,1,D22,Grand St,-73.993753,40.718267,1376.9224382015905
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1843.0191904462067
12:16:00,1,D25,7 Av,-73.972367,40.67705,1992.13487168014
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,2199.713271159645
12:16:00,1,D27,Parkside Av,-73.961495,40.655292,2295.584854122137
12:16:00,1,D28,Church Av,-73.962982,40.650527,2410.898542335065
12:16:00,1,D29,Beverley Rd,-73.964492,40.644031,2474.3044829291243
12:16:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2552.44151288451
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2633.3330199446996
12:16:00,1,D32,Avenue H,-73.961639,40.62927,2746.657798988613
12:16:00,1,D33,Avenue J,-73.960803,40.625039,2843.542340361288
12:16:00,1,D34,Avenue M,-73.959399,40.617618,2954.3486895676374
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2898.7283921781
12:16:00,1,D37,Avenue U,-73.955929,40.5993,3118.076635292966
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,3222.174392624766
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3164.66949410018
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,3311.9969794802973
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3458.3628438195146
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3572.912524237876
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3661.6784816846844
12:40:00,1,E01,World Trade Center,-74.009781,40.712582,1195.040150669213
13:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3023.296152512728
13:10:00,1,F02,169 St,-73.793604,40.71047,2933.296152512728
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,2813.296152512728
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2723.296152512728
12:52:00,1,F05,Briarwood,-73.820574,40.709179,2603.296152512728
12:52:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2480.3107894750865
12:52:00,1,F07,75 Av,-73.837324,40.718331,2389.0369889734056
13:52:00,1,F09,Court Sq-23 St,-73.946,40.747846,1191.9526814652643
13:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,961.0766049102405
13:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,867.5675400247443
12:04:00,1,F14,2 Av,-73.989938,40.723402,1365.272817964129
12:04:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1468.4599016535813
12:04:00,1,F16,East Broadway,-73.990173,40.713715,1551.8692083962214
12:04:00,1,F18,York St,-73.986751,40.701397,1717.209198885998
12:04:00,1,F20,Bergen St,-73.990862,40.686145,1929.6087823139674
12:04:00,1,F21,Carroll St,-73.995048,40.680303,2052.207227916573
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2202.96661926227
12:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,2284.208258245011
12:04:00,1,F24,7 Av,-73.980305,40.666271,2206.103197448859
12:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2368.472707347905
12:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2541.245219196246
12:04:00,1,F27,Church Av,-73.979678,40.644041,2446.103197448859
12:04:00,1,F29,Ditmas Av,-73.978172,40.636119,2566.103197448859
12:04:00,1,F30,18 Av,-73.976971,40.629755,2686.103197448859
12:04:00,1,F31,Avenue I,-73.976127,40.625322,2746.103197448859
12:04:00,1,F32,Bay Pkwy,-73.975264,40.620769,2806.103197448859
12:04:00,1,F33,Avenue N,-73.974197,40.61514,2926.103197448859
12:04:00,1,F34,Avenue P,-73.973022,40.608944,3016.103197448859
12:04:00,1,F35,Kings Hwy,-73.972361,40.603217,3219.8738481150704
12:04:00,1,F36,Avenue U,-73.973357,40.596063,3327.8500385912607
12:04:00,1,F38,Avenue X,-73.97425,40.58962,3429.8262290674515
13:22:00,1,F39,Neptune Av,-73.974574,40.581011,3550.6595624007846
12:52:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2974.6760607883493
13:52:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2863.9705462914762
13:52:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2728.521851421989
12:52:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2255.524793851454
13:22:00,1,G09,67 Av,-73.852719,40.726523,2404.514726295161
13:22:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2277.0524836588893
13:22:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2164.927022404277
13:22:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2046.8238916492126
13:22:00,1,G13,Elmhurst Av,-73.882017,40.742454,1941.2327314282181
12:52:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1799.4846880779855
12:52:00,1,G15,65 St,-73.898453,40.749669,1886.6003456688406
12:52:00,1,G16,Northern Blvd,-73.906006,40.752885,1792.2704487616243
12:16:00,1,G18,46 St,-73.913333,40.756312,1702.2704487616243
12:16:00,1,G19,Steinway St,-73.92074,40.756879,1585.3632322667788
12:16:00,1,G20,36 St,-73.928781,40.752039,1465.3632322667788
13:52:00,1,G21,Queens Plaza,-73.937243,40.748973,1319.9550690014728
12:04:00,2,G22,Court Sq,-73.943832,40.746554,1136.5877220626971
12:04:00,2,G24,21 St,-73.949724,40.744065,1231.3225046713926
12:04:00,2,G26,Greenpoint Av,-73.954449,40.731352,1371.9172840374586
12:04:00,2,G28,Nassau Av,-73.951277,40.724635,1482.8670389394192
12:04:00,2,G29,Metropolitan Av,-73.951418,40.712792,1550.8203844607256
13:16:00,2,G30,Broadway,-73.950308,40.706092,1667.8547650179278
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,1757.8743263694394
12:04:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1834.9241780014868
13:10:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1946.3379093447704
13:10:00,1,G34,Classon Av,-73.96007,40.688873,2025.1019479153888
13:10:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2112.858393335027
13:10:00,1,G36,Fulton St,-73.975375,40.687119,2117.010475292997
12:28:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3346.1141513739362
12:52:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3413.742315877871
12:52:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3523.860662432579
12:52:00,1,H04,Broad Channel,-73.815925,40.608382,3989.2422191161663
12:52:00,1,H06,Beach 67 St,-73.796924,40.590927,4318.208730744073
12:52:00,1,H07,Beach 60 St,-73.788522,40.592374,4444.065477509323
12:52:00,1,H08,Beach 44 St,-73.776013,40.592943,4553.741703226252
12:52:00,1,H09,Beach 36 St,-73.768175,40.595398,4655.013925448475
12:52:00,1,H10,Beach 25 St,-73.761353,40.600066,4755.454445894571
12:52:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4845.754032671431
12:52:00,1,H12,Beach 90 St,-73.813641,40.588034,4259.29936197331
12:52:00,1,H13,Beach 98 St,-73.820558,40.585307,4359.403135558216
12:52:00,1,H14,Beach 105 St,-73.827559,40.583209,4449.079326034405
12:52:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4552.628776583856
12:22:00,1,J12,121 St,-73.828294,40.700492,3266.208251209509
12:22:00,1,J13,111 St,-73.836345,40.697418,3289.6234536714283
12:22:00,1,J14,104 St,-73.84433,40.695178,3207.5813085480368
12:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3117.5813085480368
12:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3129.965515859518
