start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1477.3237730741578
13:37:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1263.1392627045848
13:37:00,0,J19,Cypress Hills,-73.87255,40.689941,1309.7024138508568
13:37:00,0,J20,Crescent St,-73.873785,40.683194,1113.1392627045848
13:37:00,0,J21,Norwood Av,-73.880039,40.68141,1023.1392627045849
13:37:00,0,J22,Cleveland St,-73.884639,40.679947,1082.5017313204437
13:37:00,0,J23,Van Siclen Av,-73.891688,40.678024,873.1392627045849
13:37:00,0,J24,Alabama Av,-73.898654,40.676992,810.9318794343212
13:37:00,0,J27,Broadway Junction,-73.904512,40.679498,688.6838794343212
13:37:00,0,J28,Chauncey St,-73.910456,40.682893,589.0598794343213
13:37:00,0,J29,Halsey St,-73.916559,40.68637,549.6474711783221
13:37:00,0,J30,Gates Av,-73.92227,40.68963,436.56387943432117
13:37:00,0,J31,Kosciuszko St,-73.928814,40.693342,368.3022114396333
12:54:00,1,L01,8 Av,-74.002578,40.739777,1388.6966715633287
12:54:00,1,L02,6 Av,-73.996786,40.737335,1289.5639253141442
12:54:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1198.0919456926013
12:54:00,1,L05,3 Av,-73.986122,40.732849,1135.9943153560043
12:54:00,1,L06,1 Av,-73.981628,40.730953,1098.1596411806222
12:54:00,1,L08,Bedford Av,-73.956872,40.717304,894.0830454359414
12:54:00,1,L10,Lorimer St,-73.950275,40.714063,794.8070020576963
12:54:00,1,L11,Graham Av,-73.944053,40.714565,752.7014944266411
12:54:00,1,L12,Grand St,-73.94067,40.711926,667.6037427159862
12:54:00,1,L13,Montrose Av,-73.93985,40.707739,621.125545574176
12:54:00,1,L14,Morgan Av,-73.933147,40.706152,557.3189264956555
12:54:00,1,L15,Jefferson St,-73.922913,40.706607,466.74051359409845
12:54:00,1,L16,DeKalb Av,-73.918425,40.703811,402.1375376049202
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,325.3963907902925
13:12:30,1,L19,Halsey St,-73.904084,40.695602,373.68002715392885
13:12:30,1,L20,Wilson Av,-73.904046,40.688764,494.0301816338465
13:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,586.7041183841192
13:12:30,1,L22,Broadway Junction,-73.90324,40.678856,646.9469755269762
13:12:30,1,L24,Atlantic Av,-73.903097,40.675345,751.3493058902387
13:12:30,1,L25,Sutter Av,-73.901975,40.669367,827.8489723345349
13:12:30,1,L26,Livonia Av,-73.900571,40.664038,893.5775728780131
13:12:30,1,L27,New Lots Av,-73.899232,40.658733,947.3997873383694
13:12:30,1,L28,East 105 St,-73.899485,40.650573,1057.626208974985
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1181.4003784412039
13:42:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,499.95479834781014
13:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,379.37301231774825
13:42:30,0,M05,Forest Av,-73.903077,40.704423,295.75424185336163
13:42:30,0,M06,Seneca Av,-73.90774,40.702762,200.8946049818533
13:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,100.39639079029247
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,0.0
12:07:00,0,M10,Central Av,-73.927397,40.697857,87.02339986235376
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,203.13925793621328
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,342.93080320113734
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,434.1693217196559
12:07:00,0,M14,Hewes St,-73.953431,40.70687,529.8310206764369
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,520.5357504020632
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,896.8690837353965
12:17:00,0,M19,Bowery,-73.993915,40.72028,979.7262265925393
12:17:00,0,M20,Canal St,-73.999892,40.718092,1078.5754329417457
12:17:00,0,M21,Chambers St,-74.003401,40.713243,1185.829401195714
12:17:00,0,M22,Fulton St,-74.007582,40.710374,1287.9325757988884
12:17:00,0,M23,Broad St,-74.011056,40.706476,1352.116249268276
12:07:00,0,N02,8 Av,-74.011719,40.635064,2856.9283346311922
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3004.3991655092123
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,3144.409753744506
12:07:00,0,N05,18 Av,-73.990414,40.620671,3239.403864462998
12:07:00,0,N06,20 Av,-73.985026,40.61741,3321.3944249349747
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,3421.179845275951
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,3534.733573989985
12:07:00,0,N09,Avenue U,-73.979137,40.597473,3632.6447370525216
12:07:00,0,N10,86 St,-73.97823,40.592721,3648.3265485729326
12:54:00,2,Q01,Canal St,-74.00046,40.718383,1316.0754317496528
12:07:00,0,Q03,72 St,-73.958424,40.768799,2210.310025140777
12:07:00,0,Q04,86 St,-73.951787,40.777891,2335.349460102519
12:07:00,0,Q05,96 St,-73.947152,40.784318,2428.3479240042084
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2458.849724376683
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,2362.554377748003
12:07:00,1,R04,30 Av,-73.921479,40.766779,2255.85743796518
12:07:00,1,R05,Broadway,-73.925508,40.76182,2160.4764855842272
12:07:00,1,R06,36 Av,-73.929575,40.756804,2047.9952602877847
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1930.4503501081442
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1768.0055739887412
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2033.415533557838
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,2086.1556196024253
12:03:30,2,R14,57 St-7 Av,-73.980658,40.764664,1880.352701239562
12:07:00,1,R15,49 St,-73.984139,40.759901,1828.5765550301896
12:03:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1697.2188900089766
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1594.2391401578748
12:03:30,2,R18,28 St,-73.988691,40.745494,1598.2990773250901
12:03:30,2,R19,23 St,-73.989344,40.741303,1513.2485822755852
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1423.0919456926013
12:07:00,2,R21,8 St-NYU,-73.992629,40.730328,1534.666860918448
12:17:00,1,R22,Prince St,-73.997702,40.724329,1538.7556686112366
12:17:00,1,R23,Canal St,-74.001775,40.719527,1436.0754317496528
12:07:00,1,R24,City Hall,-74.006978,40.713282,1583.9899490672651
12:07:00,1,R25,Cortlandt St,-74.011029,40.710668,1708.9958141699044
12:07:00,1,R26,Rector St,-74.013342,40.70722,1814.3877555618458
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1910.0023541019916
12:07:00,0,R28,Court St,-73.991777,40.6941,1694.1547980211105
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1607.1547980211105
12:07:00,2,R30,DeKalb Av,-73.981824,40.690635,1715.3547980211106
13:47:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1874.6547980211108
12:07:00,0,R32,Union St,-73.98311,40.677316,2009.954798021111
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2128.004798021111
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2222.0547980211113
12:07:00,0,R35,25 St,-73.998091,40.660397,2288.160061179006
13:47:00,0,R36,36 St,-74.003549,40.655144,2364.9629916182553
12:07:00,0,R39,45 St,-74.010006,40.648939,2560.845344559432
12:07:00,0,R40,53 St,-74.014034,40.645069,2685.4564556705427
12:07:00,0,R41,59 St,-74.017881,40.641362,2683.404948011891
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2847.879196798099
12:07:00,0,R43,77 St,-74.02551,40.629742,2930.4878639024982
12:07:00,0,R44,86 St,-74.028398,40.622687,3114.939798983647
13:47:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3183.5215381140815
12:03:30,3,S01,Franklin Av,-73.955827,40.680596,1509.1600653011335
12:03:30,3,S03,Park Pl,-73.957624,40.674772,1625.5003430789113
12:03:30,3,S04,Botanic Garden,-73.959245,40.670343,1750.076144560513
