start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,242,Sterling St,-73.95085,40.662742,3554.3099144664025
12:28:30,1,243,Winthrop St,-73.9502,40.656652,3643.3635829446634
12:28:30,1,244,Church Av,-73.949575,40.650843,3722.201958740842
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,3801.4312237442136
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3888.6197372577276
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4039.2392947166854
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,3392.286296107537
12:28:30,1,249,Kingston Av,-73.942161,40.669399,3479.7374002084835
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3495.20335213032
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3551.7219036343613
12:03:30,4,252,Saratoga Av,-73.916327,40.661453,3445.9816438941016
12:03:30,4,253,Rockaway Av,-73.908946,40.662549,3354.0493858295854
12:03:30,4,254,Junius St,-73.902447,40.663515,3272.866693521893
12:03:30,4,255,Pennsylvania Av,-73.894895,40.664635,3382.5508859811976
12:03:30,4,256,Van Siclen Av,-73.889395,40.665449,3462.580190256554
12:03:30,4,257,New Lots Av,-73.884079,40.666235,3559.498836379036
12:18:30,1,301,Harlem-148 St,-73.93647,40.82388,3038.49347300515
12:18:30,1,302,145 St,-73.936245,40.820421,2899.310080000876
12:03:30,2,401,Woodlawn,-73.878751,40.886037,3655.7429193130547
12:03:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3533.3359480459794
12:03:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3410.2776147126465
12:03:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3300.4775223765428
12:03:30,2,407,Fordham Rd,-73.901034,40.862803,3212.3547000768913
12:03:30,2,408,183 St,-73.903879,40.858407,3128.059255391425
12:03:30,2,409,Burnside Av,-73.907684,40.853453,3028.7365479678438
12:03:30,2,410,176 St,-73.911794,40.84848,2937.6678389962904
12:03:30,2,411,Mt Eden Av,-73.914685,40.844434,2857.3136814951904
12:03:30,2,412,170 St,-73.917791,40.840075,2775.3101479262855
12:03:30,2,413,167 St,-73.9214,40.835537,2683.469953149836
12:03:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2562.554461744538
12:03:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2356.895550240914
12:03:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2223.6092331824448
12:08:30,1,418,Fulton St,-74.009509,40.710368,2284.445299428377
12:08:30,1,419,Wall St,-74.011862,40.707557,2363.104712862625
12:08:30,1,420,Bowling Green,-74.014065,40.704817,2442.690307337218
12:08:30,1,423,Borough Hall,-73.990151,40.692404,2716.580133639948
12:13:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4147.414845619628
12:13:30,2,502,Baychester Av,-73.838591,40.878663,3997.4148456196276
12:13:30,2,503,Gun Hill Rd,-73.846384,40.869526,3847.4148456196276
12:13:30,2,504,Pelham Pkwy,-73.855359,40.858985,3697.4148456196276
12:13:30,2,505,Morris Park,-73.860495,40.854364,3607.4148456196276
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,3864.175937002178
13:58:30,1,602,Buhre Av,-73.832569,40.84681,3686.9127791074416
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,3616.619675659166
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3484.4432050709306
13:58:30,1,606,Zerega Av,-73.847036,40.836488,3397.3932050709304
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,3328.1473034315864
12:18:30,2,608,Parkchester,-73.860816,40.833226,3142.7335103281384
12:18:30,2,609,St Lawrence Av,-73.867618,40.831509,3386.5938429909365
12:18:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3285.442799010483
12:18:30,2,611,Elder Av,-73.879159,40.828584,3212.717394550492
12:18:30,2,612,Whitlock Av,-73.886283,40.826525,3100.01263264573
12:18:30,2,613,Hunts Point Av,-73.890549,40.820948,2870.3335103281383
12:03:30,2,614,Longwood Av,-73.896435,40.816104,2989.4248057216437
12:03:30,2,615,E 149 St,-73.904098,40.812118,2886.6540236262185
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2809.979927539047
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2698.5649773321934
12:03:30,2,618,Brook Av,-73.91924,40.807566,2622.946028221726
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2502.6881202572163
12:03:30,2,621,125 St,-73.937594,40.804138,2068.2900893381743
12:18:30,2,622,116 St,-73.941617,40.798629,2203.6197280924825
12:18:30,2,623,110 St,-73.94425,40.79502,2123.069392522013
12:18:30,2,624,103 St,-73.947478,40.7906,2044.0296574226752
12:18:30,2,625,96 St,-73.95107,40.785672,1954.25992058057
12:48:30,2,626,86 St,-73.955589,40.779492,1759.9695431743253
12:18:30,2,627,77 St,-73.959874,40.77362,1751.0882582579054
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1653.4767386500623
12:18:30,2,629,59 St,-73.967967,40.762526,1558.271366749236
12:18:30,2,630,51 St,-73.97192,40.757107,1637.9526184827625
12:18:30,2,631,Grand Central-42 St,-73.976848,40.751776,1606.480823504194
12:03:30,2,632,33 St,-73.982076,40.746081,1722.451489291933
12:03:30,2,633,28 St,-73.984264,40.74307,1792.272953026754
12:03:30,2,634,23 St,-73.986599,40.739864,1859.5107061293015
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1871.1052299619337
12:03:30,1,636,Astor Pl,-73.99107,40.730054,2078.5554907786764
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2174.394718021636
12:03:30,1,638,Spring St,-73.997141,40.722301,2244.9204912175123
12:03:30,1,639,Canal St,-74.000193,40.718803,2319.003452289625
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2168.1821165305146
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,148.0800477897252
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,0.0
12:03:30,0,705,111 St,-73.855334,40.75173,122.44608626198082
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,204.9955781140148
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,218.8610478359909
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,355.8986962220523
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,460.95943964906957
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,556.0013001141858
12:03:30,0,711,69 St,-73.896403,40.746325,654.6600429827595
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,487.1428571428571
12:03:30,0,713,52 St,-73.912549,40.744149,667.3306072874482
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,728.060275962147
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,796.1745305867389
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,874.9184699806782
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,976.8574941213308
12:03:30,0,719,Court Sq,-73.945264,40.747023,1078.9050000595732
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,1195.118075120106
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1250.4188088799071
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,1460.0551725162707
12:03:30,0,724,5 Av,-73.981963,40.753821,1544.0808135419118
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1601.9456784067766
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1733.3456784067766
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1546.480823504194
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1644.3115294671825
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3458.1375340698023
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3358.39870725416
13:33:30,1,A05,190 St,-73.93418,40.859022,3228.018696271183
13:33:30,1,A06,181 St,-73.937969,40.851695,3115.1337843769097
13:33:30,1,A07,175 St,-73.939704,40.847391,3022.3487788642306
12:18:30,1,A09,168 St,-73.939561,40.840719,2887.7548022886594
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2921.367277445098
13:33:30,1,A11,155 St,-73.941514,40.830518,2836.4974505075506
12:18:30,1,A12,145 St,-73.944216,40.824783,2641.9433042234295
12:03:30,1,A14,135 St,-73.947649,40.817894,2553.0742511792055
12:18:30,1,A15,125 St,-73.952343,40.811109,2427.67869562365
12:03:30,1,A16,116 St,-73.954882,40.805085,2565.617116248508
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2556.222031317023
12:03:30,1,A18,103 St,-73.961454,40.796092,2469.6072698408752
12:03:30,1,A19,96 St,-73.964696,40.791642,2380.4406031742083
12:03:30,1,A20,86 St,-73.968916,40.785868,2278.6987259178904
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2179.4211490643643
12:03:30,1,A22,72 St,-73.97641,40.775594,2087.0981000625493
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1926.668261796083
12:03:30,1,A25,50 St,-73.985984,40.762456,1723.1909942723196
13:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1762.136943114764
13:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1863.9332089027928
13:18:30,1,A30,23 St,-73.998041,40.745906,1966.4224725847237
13:18:30,1,A31,14 St,-74.00169,40.740893,2012.7079886384759
13:18:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2147.436717920244
13:18:30,1,A33,Spring St,-74.003739,40.726227,2313.3470815455357
13:18:30,1,A34,Canal St,-74.005229,40.720824,2328.778251101022
13:18:30,1,A36,Chambers St,-74.008585,40.714111,2452.0093723824866
13:18:30,1,A38,Fulton St,-74.007691,40.710197,2507.372931760225
13:18:30,1,A40,High St,-73.990531,40.699337,2691.1943046151396
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2715.6948051411227
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2375.8803599436405
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,2738.932035709583
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2823.9320357095826
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,2929.651010889727
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2887.304809788751
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2992.284221553457
12:03:30,2,A48,Utica Av,-73.930729,40.679364,3062.7604916069326
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,3120.462794489725
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,3023.798660751123
12:58:30,1,A51,Broadway Junction,-73.905316,40.678334,2934.55448344083
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,3072.5701785080946
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,3168.7286239490513
12:58:30,1,A54,Shepherd Av,-73.88075,40.67413,3270.2267428354317
12:58:30,1,A55,Euclid Av,-73.872106,40.675377,3251.8819381596095
12:58:30,1,A57,Grant Av,-73.86505,40.677044,3382.088619674086
12:58:30,1,A59,80 St,-73.858992,40.679371,3479.5952634803443
12:58:30,1,A60,88 St,-73.85147,40.679843,3578.784903891303
12:58:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3672.2088215938325
12:58:30,1,A63,104 St,-73.837683,40.681711,3763.256772770816
13:58:30,1,A64,111 St,-73.832163,40.684331,3854.392151832188
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3965.2706115193123
13:53:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1143.7738137421918
13:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,1293.7738137421918
13:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1443.7738137421918
13:53:30,1,B10,57 St,-73.97745,40.763972,1593.7738137421918
12:18:30,1,B12,9 Av,-73.994324,40.646292,3668.6770946551987
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3820.826556530741
12:18:30,1,B14,50 St,-73.994791,40.63626,3901.5864997125595
12:18:30,1,B15,55 St,-73.995476,40.631435,4004.614949214693
12:18:30,1,B16,62 St,-73.996895,40.626472,4069.5633313410412
12:18:30,1,B17,71 St,-73.998864,40.619589,4172.460620927346
12:18:30,1,B18,79 St,-74.00061,40.613501,4276.911405520785
12:18:30,1,B19,18 Av,-74.001736,40.607954,4361.394976949356
12:18:30,1,B20,20 Av,-73.998168,40.604556,4446.606556649142
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,4527.764489168883
13:18:30,1,B22,25 Av,-73.986829,40.597704,4654.57064081409
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,4829.143737095997
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,3780.566412288421
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3620.9688547632777
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3502.428470147893
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,3402.295584241853
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,3317.122796961636
13:08:30,1,D07,Tremont Av,-73.905227,40.85041,3233.52242347891
13:08:30,1,D08,174-175 Sts,-73.910136,40.8459,3140.3119969386253
13:08:30,1,D09,170 St,-73.9134,40.839306,3034.768187414816
13:08:30,1,D10,167 St,-73.91844,40.833771,2928.625330271959
13:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2794.8951081542646
13:08:30,1,D12,155 St,-73.938209,40.830135,2840.8917879727483
13:08:30,1,D13,145 St,-73.944216,40.824783,2670.29818952464
12:03:30,1,D14,7 Av,-73.981637,40.762862,1606.981097007145
13:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1653.1907143452875
13:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1747.485986423789
13:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1827.4088610951299
13:53:30,1,D18,23 St,-73.992821,40.742878,1948.000434611897
13:53:30,1,D19,14 St,-73.996209,40.738228,2024.9124926354689
13:53:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2042.3350488918506
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2193.9976657142806
12:18:30,1,D22,Grand St,-73.993753,40.718267,2339.850247873905
13:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3010.949630657
13:13:30,1,D25,7 Av,-73.972367,40.67705,3160.7740643139578
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,3357.5029361251313
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,3493.176062365336
12:03:30,1,D28,Church Av,-73.962982,40.650527,3550.034861653345
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,3657.131279857039
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3735.2683098124244
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3728.7788616533453
12:03:30,1,D32,Avenue H,-73.961639,40.62927,3842.103640697259
12:03:30,1,D33,Avenue J,-73.960803,40.625039,3938.9881820699343
12:03:30,1,D34,Avenue M,-73.959399,40.617618,4049.794531276283
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,3994.174233886746
13:33:30,1,D37,Avenue U,-73.955929,40.5993,4213.522477001612
13:33:30,1,D38,Neck Rd,-73.955161,40.595246,4317.620234333412
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4262.668909549784
13:33:30,1,D40,Brighton Beach,-73.961376,40.577621,4409.996394929901
13:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4556.362259269118
13:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4441.449519160298
13:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4557.324519160298
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,2512.5544892550683
12:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1953.7738137421918
13:08:30,1,F02,169 St,-73.793604,40.71047,1863.7738137421918
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,1743.7738137421918
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1653.7738137421918
12:43:30,1,F05,Briarwood,-73.820574,40.709179,1533.7738137421918
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1413.7738137421918
12:43:30,1,F07,75 Av,-73.837324,40.718331,1323.7738137421918
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,1198.9050000595732
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1402.4764286310017
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,1486.1437422260906
13:53:30,1,F14,2 Av,-73.989938,40.723402,2423.9930744135513
13:53:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2523.1076035190886
13:53:30,1,F16,East Broadway,-73.990173,40.713715,2606.5169102617288
13:53:30,1,F18,York St,-73.986751,40.701397,2771.8569007515052
12:03:30,2,F20,Bergen St,-73.990862,40.686145,2523.3215193639303
12:03:30,2,F21,Carroll St,-73.995048,40.680303,2624.675491326547
12:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2776.677244687155
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,2864.3810794954147
12:03:30,2,F24,7 Av,-73.980305,40.666271,2975.3151583653384
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,3089.5195293044994
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3262.2920411528407
12:03:30,2,F27,Church Av,-73.979678,40.644041,3263.480297325223
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,3383.480297325223
12:03:30,2,F30,18 Av,-73.976971,40.629755,3503.480297325223
12:03:30,2,F31,Avenue I,-73.976127,40.625322,3563.480297325223
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,3623.480297325223
12:03:30,2,F33,Avenue N,-73.974197,40.61514,3743.480297325223
12:03:30,2,F34,Avenue P,-73.973022,40.608944,3833.480297325223
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,4002.7613658501937
12:03:30,2,F36,Avenue U,-73.973357,40.596063,4110.737556326384
12:03:30,2,F38,Avenue X,-73.97425,40.58962,4212.713746802575
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,4333.547080135908
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1958.9651864525554
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1848.259671955682
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1712.8109770861952
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1203.011908980287
12:08:30,1,G09,67 Av,-73.852719,40.726523,1297.5238137421918
12:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1203.7738137421918
12:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1113.1974344995724
12:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,993.7738137421918
12:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,903.7738137421918
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,783.7738137421918
12:08:30,1,G15,65 St,-73.898453,40.749669,869.4911370692713
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,968.1037106494083
12:08:30,1,G18,46 St,-73.913333,40.756312,1058.1037106494084
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1175.0109271442536
12:33:30,1,G20,36 St,-73.928781,40.752039,1295.0109271442536
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,1262.8606361309094
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1138.9050000595732
12:03:30,2,G24,21 St,-73.949724,40.744065,1233.6397826682687
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1374.2345620343347
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1485.1843169362953
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1637.3019277737337
12:03:30,2,G30,Broadway,-73.950308,40.706092,1726.258850850657
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1817.659219854347
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1903.736473073231
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2009.0243987698257
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2092.6349756929026
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2174.14733912016
12:03:30,2,G36,Fulton St,-73.975375,40.687119,2264.953181044558
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3883.08732626673
13:53:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3944.2268626370296
13:53:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4060.8338373253728
13:53:30,1,H04,Broad Channel,-73.815925,40.608382,4526.21539400896
13:53:30,1,H06,Beach 67 St,-73.796924,40.590927,4855.181905636867
13:53:30,1,H07,Beach 60 St,-73.788522,40.592374,4981.038652402117
13:53:30,1,H08,Beach 44 St,-73.776013,40.592943,5090.714878119046
13:53:30,1,H09,Beach 36 St,-73.768175,40.595398,5191.987100341268
13:53:30,1,H10,Beach 25 St,-73.761353,40.600066,5292.427620787365
13:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5382.727207564225
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4796.272536866103
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4896.376310451009
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4986.0525009272
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5089.60195147665
12:03:30,1,J12,121 St,-73.828294,40.700492,2250.4973768737145
12:03:30,1,J13,111 St,-73.836345,40.697418,2273.9125793356343
12:03:30,1,J14,104 St,-73.84433,40.695178,2441.2173768737143
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2560.9125793356343
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2842.6182075831225
