start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2438.3368840950857
12:09:00,2,215,174 St,-73.887734,40.837288,2315.7389091099753
12:09:00,2,216,Freeman St,-73.891865,40.829993,2195.0476539047404
12:09:00,2,217,Simpson St,-73.893064,40.824073,2082.8692948084263
12:09:00,2,218,Intervale Av,-73.896736,40.822181,2009.6563263372784
12:09:00,2,219,Prospect Av,-73.90177,40.819585,1928.3851599666448
12:09:00,2,220,Jackson Av,-73.907807,40.81649,1832.7098505971692
12:09:00,2,221,3 Av-149 St,-73.917757,40.816109,1698.446754658382
12:08:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1571.916488314556
12:08:30,1,224,135 St,-73.94077,40.814229,1567.0925106525071
12:08:30,1,225,125 St,-73.945495,40.807754,1456.140552427964
12:08:30,1,226,116 St,-73.949625,40.802098,1356.9973177556597
12:08:30,1,227,Central Park North (110 St),-73.951822,40.799075,1287.6157597270428
13:34:30,1,228,Park Place,-74.008811,40.713051,1361.6500710453383
12:04:30,1,229,Fulton St,-74.006571,40.709416,1476.5227224023322
12:04:30,1,230,Wall St,-74.0091,40.706821,1551.9378167419547
12:04:30,1,231,Clark St,-73.993086,40.697466,1741.1514156430537
12:04:30,1,232,Borough Hall,-73.989998,40.693219,1857.8849772868894
12:04:30,1,233,Hoyt St,-73.985065,40.690545,1946.687986862813
12:34:30,1,234,Nevins St,-73.980492,40.688246,2045.2064547150703
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2128.5352405268027
12:34:30,1,236,Bergen St,-73.975098,40.680829,2206.091022839728
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,2320.1578244591606
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2423.611758554655
12:34:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2464.889915298066
12:34:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2653.0612651429633
12:34:30,1,242,Sterling St,-73.95085,40.662742,2745.053736053299
12:34:30,1,243,Winthrop St,-73.9502,40.656652,2834.10740453156
12:34:30,1,244,Church Av,-73.949575,40.650843,2912.9457803277382
12:34:30,1,245,Beverly Rd,-73.948959,40.645098,2992.1750453311097
12:34:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3079.363558844623
12:34:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3229.983116303581
12:34:30,1,248,Nostrand Av,-73.950466,40.669847,2599.089560519085
12:34:30,1,249,Kingston Av,-73.942161,40.669399,2687.6112996495194
12:34:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2714.346477515132
12:34:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2857.471477515132
12:34:30,1,252,Saratoga Av,-73.916327,40.661453,2972.3256441817985
12:34:30,1,253,Rockaway Av,-73.908946,40.662549,3055.2584225467313
12:34:30,1,254,Junius St,-73.902447,40.663515,2970.9987075208246
12:34:30,1,255,Pennsylvania Av,-73.894895,40.664635,3078.634011038924
12:34:30,1,256,Van Siclen Av,-73.889395,40.665449,3157.9167873885385
12:34:30,1,257,New Lots Av,-73.884079,40.666235,3234.917435947349
12:44:30,1,301,Harlem-148 St,-73.93647,40.82388,1823.7819873064539
12:44:30,1,302,145 St,-73.936245,40.820421,1707.2219655791318
13:59:00,1,401,Woodlawn,-73.878751,40.886037,2182.71980123018
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2060.3128299631053
13:59:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1937.254496629772
13:59:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1827.4544042936686
13:59:00,1,407,Fordham Rd,-73.901034,40.862803,1739.3315819940171
13:59:00,1,408,183 St,-73.903879,40.858407,1655.0361373085507
13:59:00,1,409,Burnside Av,-73.907684,40.853453,1555.7134298849699
13:59:00,1,410,176 St,-73.911794,40.84848,1464.6447209134164
13:59:00,1,411,Mt Eden Av,-73.914685,40.844434,1384.2905634123165
13:59:00,1,412,170 St,-73.917791,40.840075,1302.2870298434118
13:59:00,1,413,167 St,-73.9214,40.835537,1210.4468350669622
13:59:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1096.8719900713907
13:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1303.5941206464042
13:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1411.08758944176
13:54:30,1,418,Fulton St,-74.009509,40.710368,1592.020200928309
12:04:30,1,419,Wall St,-74.011862,40.707557,1670.6796143625568
12:04:30,1,420,Bowling Green,-74.014065,40.704817,1750.2652088371499
12:04:30,1,423,Borough Hall,-73.990151,40.692404,2024.1550351398796
13:39:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3182.344119215893
13:49:00,1,502,Baychester Av,-73.838591,40.878663,3032.344119215893
13:49:00,1,503,Gun Hill Rd,-73.846384,40.869526,2882.344119215893
13:49:00,1,504,Pelham Pkwy,-73.855359,40.858985,2732.344119215893
13:49:00,1,505,Morris Park,-73.860495,40.854364,2642.344119215893
13:49:00,1,601,Pelham Bay Park,-73.828121,40.852462,3377.1749891742447
13:49:00,1,602,Buhre Av,-73.832569,40.84681,3199.911831279508
13:49:00,1,603,Middletown Rd,-73.836322,40.843863,3129.618727831232
13:49:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2997.4422572429967
13:49:00,1,606,Zerega Av,-73.847036,40.836488,2910.3922572429965
13:49:00,1,607,Castle Hill Av,-73.851222,40.834255,2841.146355603652
13:49:00,1,608,Parkchester,-73.860816,40.833226,2655.732562500204
13:49:00,1,609,St Lawrence Av,-73.867618,40.831509,2899.592895163002
13:49:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2798.441851182549
13:49:00,1,611,Elder Av,-73.879159,40.828584,2725.7164467225575
13:49:00,1,612,Whitlock Av,-73.886283,40.826525,2613.011684817796
13:49:00,1,613,Hunts Point Av,-73.890549,40.820948,2383.332562500204
13:39:00,1,614,Longwood Av,-73.896435,40.816104,2502.42385789371
13:39:00,1,615,E 149 St,-73.904098,40.812118,2399.6530757982846
13:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2322.9789797111125
13:39:00,1,617,Cypress Av,-73.914042,40.805368,2211.564029504259
13:39:00,1,618,Brook Av,-73.91924,40.807566,2135.9450803937916
13:39:00,1,619,3 Av-138 St,-73.926138,40.810476,2015.6871724292823
13:39:00,1,621,125 St,-73.937594,40.804138,1581.2891415102401
13:54:30,1,622,116 St,-73.941617,40.798629,1788.31533197312
13:54:30,1,623,110 St,-73.94425,40.79502,1706.4270467439178
13:54:30,1,624,103 St,-73.947478,40.7906,1628.7860559057774
13:54:30,1,625,96 St,-73.95107,40.785672,1538.411649931575
13:54:30,1,626,86 St,-73.955589,40.779492,1296.555725004126
13:54:30,1,627,77 St,-73.959874,40.77362,1332.9742003555025
13:54:30,1,628,68 St-Hunter College,-73.96387,40.768141,1239.437032511574
13:54:30,1,629,59 St,-73.967967,40.762526,1064.055725004126
13:54:30,1,630,51 St,-73.97192,40.757107,1029.7828453527682
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,914.055725004126
12:08:30,1,632,33 St,-73.982076,40.746081,1030.026390791865
12:08:30,1,633,28 St,-73.984264,40.74307,1099.847854526686
12:08:30,1,634,23 St,-73.986599,40.739864,1167.0856076292334
13:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1178.6801314618658
12:04:30,1,636,Astor Pl,-73.99107,40.730054,1335.466275299396
12:14:30,1,637,Bleecker St,-73.994659,40.725915,1378.4073717994129
12:14:30,1,638,Spring St,-73.997141,40.722301,1448.9331449952892
12:14:30,1,639,Canal St,-74.000193,40.718803,1523.0161060674016
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1475.7570180304467
12:14:30,1,701,Flushing-Main St,-73.83003,40.7596,2545.463256895891
12:14:30,1,702,Mets-Willets Point,-73.845625,40.754622,2380.4406031742083
12:14:30,1,705,111 St,-73.855334,40.75173,2442.1181746025895
12:14:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2363.2108047581
12:14:30,1,707,Junction Blvd,-73.869527,40.749145,2161.5795553382172
12:14:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2212.307686650063
12:14:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2107.2469432230455
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,1989.6845060800772
12:14:30,1,711,69 St,-73.896403,40.746325,1920.7480195935907
13:54:30,1,712,61 St-Woodside,-73.902984,40.74563,1838.828497067599
13:54:30,1,713,52 St,-73.912549,40.744149,1719.9478540124976
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,1663.658380328287
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,1605.3526972054399
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,1520.9606853711202
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,1376.6790527180592
12:04:30,1,719,Court Sq,-73.945264,40.747023,1270.4415925846872
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1170.9669251632322
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1127.9894332018175
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,914.055725004126
12:04:30,1,724,5 Av,-73.981963,40.753821,832.1500230347183
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,758.3996053935557
12:38:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,903.0017951745775
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,794.055725004126
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,698.3996053935557
13:49:00,0,A02,Inwood-207 St,-73.919899,40.868072,1423.066238093888
13:49:00,0,A03,Dyckman St,-73.927271,40.865491,1323.3274112782456
13:49:00,0,A05,190 St,-73.93418,40.859022,1192.9474002952693
13:49:00,0,A06,181 St,-73.937969,40.851695,1080.0624884009962
13:49:00,0,A07,175 St,-73.939704,40.847391,987.2774828883171
13:49:00,0,A09,168 St,-73.939561,40.840719,852.6835063127454
13:57:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,795.9801889086069
13:57:00,0,A11,155 St,-73.941514,40.830518,701.2831965591995
12:05:00,0,A12,145 St,-73.944216,40.824783,582.6998977116643
12:05:00,0,A14,135 St,-73.947649,40.817894,467.72753027327735
12:05:00,0,A15,125 St,-73.952343,40.811109,347.44950336744773
12:05:00,0,A16,116 St,-73.954882,40.805085,253.46372355933258
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,166.59783434650456
12:05:00,0,A18,103 St,-73.961454,40.796092,87.12697220135237
12:35:00,0,A19,96 St,-73.964696,40.791642,0.0
12:04:30,0,A20,86 St,-73.968916,40.785868,93.85594639865997
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,176.41605568827745
12:04:30,0,A22,72 St,-73.97641,40.775594,276.76650960709355
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,397.10724402212344
12:08:30,0,A25,50 St,-73.985984,40.762456,522.5153224862336
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,638.3996053935557
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,749.2052651486855
12:08:30,0,A30,23 St,-73.998041,40.745906,842.6851348635149
12:04:30,0,A31,14 St,-74.00169,40.740893,931.8857497751213
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1073.409050004304
12:04:30,0,A33,Spring St,-74.003739,40.726227,1196.2787164123722
12:04:30,0,A34,Canal St,-74.005229,40.720824,1255.1941066565637
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1370.9694505180005
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1480.611507544477
12:04:30,0,A40,High St,-73.990531,40.699337,1673.6979831603644
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1804.8992949666208
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1932.2913569220905
12:18:30,0,A43,Lafayette Av,-73.973946,40.686113,2084.53161666235
12:18:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2164.825132020712
12:18:30,0,A45,Franklin Av,-73.956848,40.68138,2297.5539731923664
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2277.5384555681253
12:18:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2392.7254799139914
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2445.607073610352
12:18:30,0,A49,Ralph Av,-73.920786,40.678822,2572.87682883182
12:18:30,0,A50,Rockaway Av,-73.911946,40.67834,2674.5950950856904
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,2619.1603199415467
12:04:30,0,A52,Liberty Av,-73.896548,40.674542,2757.176015008811
12:04:30,0,A53,Van Siclen Av,-73.890358,40.67271,2853.334460449768
12:04:30,0,A54,Shepherd Av,-73.88075,40.67413,2954.8325793361487
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,2936.487774660326
12:04:30,0,A57,Grant Av,-73.86505,40.677044,3066.694456174803
12:04:30,0,A59,80 St,-73.858992,40.679371,3164.201099981061
12:04:30,0,A60,88 St,-73.85147,40.679843,3263.3907403920202
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3356.814658094549
12:04:30,0,A63,104 St,-73.837683,40.681711,3447.8626092715326
12:04:30,0,A64,111 St,-73.832163,40.684331,3538.9979883329042
12:04:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3649.876448020028
12:44:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1497.4378220282197
12:44:30,0,B06,Roosevelt Island,-73.95326,40.759145,1339.4651314959794
12:44:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1141.0528741713108
12:44:30,0,B10,57 St,-73.97745,40.763972,1077.4378220282197
12:08:30,0,B12,9 Av,-73.994324,40.646292,2845.541011027063
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2963.4238873823106
12:08:30,0,B14,50 St,-73.994791,40.63626,3044.1838305641286
12:08:30,0,B15,55 St,-73.995476,40.631435,3147.212280066263
12:08:30,0,B16,62 St,-73.996895,40.626472,3212.1606621926107
12:08:30,0,B17,71 St,-73.998864,40.619589,3315.057951778916
12:08:30,0,B18,79 St,-74.00061,40.613501,3419.5087363723537
12:08:30,0,B19,18 Av,-74.001736,40.607954,3503.9923078009256
12:08:30,0,B20,20 Av,-73.998168,40.604556,3589.203887500711
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3670.3618200204523
13:48:30,0,B22,25 Av,-73.986829,40.597704,3797.16797166566
13:48:30,0,B23,Bay 50 St,-73.983765,40.588841,4006.007653467861
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,1816.4971827432191
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1647.7974284210784
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1529.257043805694
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,1429.1241578996535
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,1343.9513706194373
13:39:00,0,D07,Tremont Av,-73.905227,40.85041,1260.3509971367107
13:39:00,0,D08,174-175 Sts,-73.910136,40.8459,1233.432723280463
13:39:00,0,D09,170 St,-73.9134,40.839306,1127.8889137566534
13:39:00,0,D10,167 St,-73.91844,40.833771,1020.6507015559846
13:39:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,871.8719900713907
13:39:00,0,D12,155 St,-73.938209,40.830135,738.3966138744003
12:09:00,0,D13,145 St,-73.944216,40.824783,588.8724258905384
12:04:30,0,D14,7 Av,-73.981637,40.762862,537.794767750391
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,642.4378220282198
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,741.2619472584223
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,826.319142830378
13:54:30,0,D18,23 St,-73.992821,40.742878,1163.4939991368558
13:54:30,0,D19,14 St,-73.996209,40.738228,1243.6884534701023
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1014.5161826083613
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1166.178799430791
12:04:30,0,D22,Grand St,-73.993753,40.718267,1312.0313815904155
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2006.8163135921918
12:04:30,0,D25,7 Av,-73.972367,40.67705,2159.429530307449
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,2372.354579617114
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,2489.4387246441274
12:04:30,0,D28,Church Av,-73.962982,40.650527,2522.2159953698556
13:44:30,0,D29,Beverley Rd,-73.964492,40.644031,2629.3124135735493
13:54:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2707.449443528935
12:04:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2700.9599953698557
12:24:30,0,D32,Avenue H,-73.961639,40.62927,2814.2847744137694
12:24:30,0,D33,Avenue J,-73.960803,40.625039,2911.1693157864443
12:24:30,0,D34,Avenue M,-73.959399,40.617618,3021.9756649927936
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,2966.355367603256
13:54:30,0,D37,Avenue U,-73.955929,40.5993,3185.7036107181225
13:54:30,0,D38,Neck Rd,-73.955161,40.595246,3289.801368049922
12:04:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3235.5157736946267
13:54:30,0,D40,Brighton Beach,-73.961376,40.577621,3396.8226737976133
13:54:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3585.5676009228114
13:54:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3700.1172813411727
13:54:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3788.8832387879816
12:04:30,0,E01,World Trade Center,-74.009781,40.712582,1438.9703448106102
13:54:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3019.63168640004
13:14:30,0,F02,169 St,-73.793604,40.71047,2960.4726749033916
12:08:30,0,F03,Parsons Blvd,-73.803326,40.707564,2816.2031149714685
12:08:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2750.4726749033916
12:08:30,0,F05,Briarwood,-73.820574,40.709179,2620.9934316472877
12:08:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2465.258670527024
12:08:30,0,F07,75 Av,-73.837324,40.718331,2373.984870025343
13:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,1181.5356031146348
13:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,968.5718609481172
13:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,877.9406908945364
12:34:30,0,F14,2 Av,-73.989938,40.723402,1496.5959422879341
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1608.5295522464403
12:34:30,0,F16,East Broadway,-73.990173,40.713715,1699.2786546784073
12:34:30,0,F18,York St,-73.986751,40.701397,1853.94619295769
12:34:30,0,F20,Bergen St,-73.990862,40.686145,2095.771339617053
12:34:30,0,F21,Carroll St,-73.995048,40.680303,2206.003325434335
12:34:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2356.7627167800315
12:34:30,0,F23,4 Av-9 St,-73.989779,40.670272,2440.129383446698
12:34:30,0,F24,7 Av,-73.980305,40.666271,2359.899294966621
12:34:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2522.2688048656664
12:34:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2695.0413167140077
12:34:30,0,F27,Church Av,-73.979678,40.644041,2599.899294966621
12:34:30,0,F29,Ditmas Av,-73.978172,40.636119,2719.899294966621
12:34:30,0,F30,18 Av,-73.976971,40.629755,2839.899294966621
12:34:30,0,F31,Avenue I,-73.976127,40.625322,2899.899294966621
12:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,2959.899294966621
12:34:30,0,F33,Avenue N,-73.974197,40.61514,3079.899294966621
12:34:30,0,F34,Avenue P,-73.973022,40.608944,3169.899294966621
12:34:30,0,F35,Kings Hwy,-73.972361,40.603217,3385.7215311414375
13:18:30,0,F36,Avenue U,-73.973357,40.596063,3497.5625786444825
12:04:30,0,F38,Avenue X,-73.97425,40.58962,3594.4767927960165
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,3720.8564719404017
12:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2959.623941840287
13:54:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2848.918427343414
13:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2713.4697324739263
12:08:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2240.4726749033916
12:08:30,0,G09,67 Av,-73.852719,40.726523,2389.462607347098
12:08:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2287.4256345286813
12:08:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2175.300173274069
12:08:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2057.1970425190048
12:08:30,0,G13,Elmhurst Av,-73.882017,40.742454,1951.6058822980103
12:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1784.4325691299232
12:08:30,0,G15,65 St,-73.898453,40.749669,1952.3238581247047
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1897.218329813562
12:08:30,0,G18,46 St,-73.913333,40.756312,1807.218329813562
12:08:30,0,G19,Steinway St,-73.92074,40.756879,1690.3111133187165
12:08:30,0,G20,36 St,-73.928781,40.752039,1570.3111133187165
13:54:30,0,G21,Queens Plaza,-73.937243,40.748973,1305.3457467412059
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1241.5356031146348
12:08:30,1,G24,21 St,-73.949724,40.744065,1336.2703857233303
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,1476.8651650893962
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1587.814919991357
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1739.9325308287955
12:08:30,1,G30,Broadway,-73.950308,40.706092,1828.8894539057185
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1920.2898229094085
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2006.3670761282924
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2111.6550018248868
12:08:30,1,G34,Classon Av,-73.96007,40.688873,2195.2655787479634
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2276.7779421752207
13:39:00,0,G36,Fulton St,-73.975375,40.687119,2279.2526054678474
12:28:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3567.693162767446
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3646.6091369133374
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3745.439673826089
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,4210.821230509676
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,4539.787742137583
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,4665.644488902833
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,4775.320714619762
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,4876.592936841985
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4977.033457288081
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5067.333044064941
13:54:30,0,H12,Beach 90 St,-73.813641,40.588034,4480.87837336682
13:54:30,0,H13,Beach 98 St,-73.820558,40.585307,4580.982146951726
13:54:30,0,H14,Beach 105 St,-73.827559,40.583209,4670.658337427915
13:54:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4774.207787977366
12:14:30,0,J12,121 St,-73.828294,40.700492,3251.1561322614466
12:14:30,0,J13,111 St,-73.836345,40.697418,3274.571334723366
12:14:30,0,J14,104 St,-73.84433,40.695178,3429.1603199415467
12:14:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3339.1603199415467
12:14:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3351.544527253028
