start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,637,Bleecker St,-73.994659,40.725915,1691.2473869088046
12:04:30,0,638,Spring St,-73.997141,40.722301,1761.7731601046808
12:04:30,0,639,Canal St,-74.000193,40.718803,1715.4693123760455
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1562.7548365025016
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,2600.1327289137716
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,2435.1100751920885
12:12:30,2,705,111 St,-73.855334,40.75173,2490.4576459265277
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2411.550276082038
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,2210.86453638444
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2299.3298888374543
13:08:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2194.269145410437
12:36:30,1,710,74 St-Broadway,-73.891394,40.746848,2062.1198270103505
13:24:30,2,711,69 St,-73.896403,40.746325,1993.1833405238635
12:36:30,1,712,61 St-Woodside,-73.902984,40.74563,1911.263817997872
12:36:30,1,713,52 St,-73.912549,40.744149,1754.521380696266
12:36:30,1,714,46 St-Bliss St,-73.918435,40.743132,1698.2319070120554
12:36:30,1,715,40 St-Lowery St,-73.924016,40.743781,1639.9262238892081
12:36:30,1,716,33 St-Rawson St,-73.930997,40.744587,1555.5342120548887
12:36:30,1,718,Queensboro Plaza,-73.940202,40.750582,1411.2525794018277
12:36:30,1,719,Court Sq,-73.945264,40.747023,1502.873413977668
12:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1403.3987465562132
12:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1360.4212545947983
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,1146.4875463971066
12:12:30,1,724,5 Av,-73.981963,40.753821,1216.8058468070956
12:12:30,1,725,Times Sq-42 St,-73.987691,40.755477,1302.1436660076768
12:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1446.7458557886987
12:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1086.4875463971066
12:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1184.318252360095
13:52:30,1,A02,Inwood-207 St,-73.919899,40.868072,2054.2750690293065
13:52:30,1,A03,Dyckman St,-73.927271,40.865491,1954.5362422136639
13:52:30,1,A05,190 St,-73.93418,40.859022,1824.1562312306876
13:52:30,1,A06,181 St,-73.937969,40.851695,1711.2713193364143
13:52:30,1,A07,175 St,-73.939704,40.847391,1618.4863138237351
13:04:30,1,A09,168 St,-73.939561,40.840719,1476.1885183426452
13:04:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1389.576578044138
13:04:30,1,A11,155 St,-73.941514,40.830518,1304.7067511065907
13:04:30,1,A12,145 St,-73.944216,40.824783,1143.574238900878
12:04:30,1,A14,135 St,-73.947649,40.817894,1047.621857948497
12:48:30,1,A15,125 St,-73.952343,40.811109,1179.3090886668192
12:48:30,1,A16,116 St,-73.954882,40.805085,1317.2475092916773
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1398.3603026300573
12:48:30,1,A18,103 St,-73.961454,40.796092,1484.7895161132033
12:48:30,1,A19,96 St,-73.964696,40.791642,1571.9164883145556
12:48:30,1,A20,86 St,-73.968916,40.785868,1672.724180622248
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1623.6137591701877
12:48:30,1,A22,72 St,-73.97641,40.775594,1524.2153517542513
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1393.2998425884643
12:52:30,1,A25,50 St,-73.985984,40.762456,1404.8268343245084
12:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1302.1436660076768
12:32:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1403.9399317957054
12:32:30,1,A30,23 St,-73.998041,40.745906,1506.429195477636
12:16:30,1,A31,14 St,-74.00169,40.740893,1552.714711531388
12:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1687.443440813156
12:32:30,1,A33,Spring St,-74.003739,40.726227,1853.3538044384486
13:16:30,1,A34,Canal St,-74.005229,40.720824,1868.784973993934
13:16:30,1,A36,Chambers St,-74.008585,40.714111,1992.0160952753988
12:20:30,1,A38,Fulton St,-74.007691,40.710197,1904.348322467037
13:40:30,1,A40,High St,-73.990531,40.699337,2088.169695321951
13:40:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2214.7984656235753
13:40:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2333.744494921956
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2504.400359119487
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2588.561946943272
13:00:30,1,A45,Franklin Av,-73.956848,40.68138,2697.532368129776
13:40:30,1,A46,Nostrand Av,-73.950426,40.680438,2644.5113978368577
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2749.490809601564
13:40:30,1,A48,Utica Av,-73.930729,40.679364,2819.9670796550395
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2929.6421585193925
13:24:30,1,A50,Rockaway Av,-73.911946,40.67834,3031.360424773263
13:40:30,1,A51,Broadway Junction,-73.905316,40.678334,2948.786974994826
13:16:30,1,A52,Liberty Av,-73.896548,40.674542,3086.8026700620903
13:16:30,1,A53,Van Siclen Av,-73.890358,40.67271,3182.961115503047
13:16:30,1,A54,Shepherd Av,-73.88075,40.67413,3284.459234389428
13:40:30,1,A55,Euclid Av,-73.872106,40.675377,3266.1144297136057
13:40:30,1,A57,Grant Av,-73.86505,40.677044,3396.321111228082
13:40:30,1,A59,80 St,-73.858992,40.679371,3493.82775503434
13:40:30,1,A60,88 St,-73.85147,40.679843,3593.0173954452994
13:40:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3686.441313147828
13:40:30,1,A63,104 St,-73.837683,40.681711,3777.4892643248118
13:40:30,1,A64,111 St,-73.832163,40.684331,3868.624643386184
13:40:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3979.503103073308
12:52:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1449.901027756327
12:52:30,1,B06,Roosevelt Island,-73.95326,40.759145,1342.0390550124982
12:28:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1235.1952295724607
13:40:30,1,B10,57 St,-73.97745,40.763972,1400.1952295724607
12:28:30,1,B12,9 Av,-73.994324,40.646292,3321.171750604041
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3422.986644221062
12:28:30,1,B14,50 St,-73.994791,40.63626,3503.7465874028803
12:28:30,1,B15,55 St,-73.995476,40.631435,3606.775036905014
12:28:30,1,B16,62 St,-73.996895,40.626472,3671.7234190313625
12:28:30,1,B17,71 St,-73.998864,40.619589,3774.620708617668
12:28:30,1,B18,79 St,-74.00061,40.613501,3879.071493211106
12:28:30,1,B19,18 Av,-74.001736,40.607954,3963.5550646396773
12:28:30,1,B20,20 Av,-73.998168,40.604556,4048.766644339463
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,4129.9245768592045
13:48:30,1,B22,25 Av,-73.986829,40.597704,4256.730728504412
13:48:30,1,B23,Bay 50 St,-73.983765,40.588841,4498.258083272992
12:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,1666.1763317047141
12:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1506.5787741795707
12:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1388.038389564186
12:04:30,1,D05,Fordham Rd,-73.897749,40.861296,1287.9055036581458
12:04:30,1,D06,182-183 Sts,-73.900741,40.856093,1202.7327163779294
12:04:30,1,D07,Tremont Av,-73.905227,40.85041,1119.132342895203
12:04:30,1,D08,174-175 Sts,-73.910136,40.8459,1025.9219163549185
12:04:30,1,D09,170 St,-73.9134,40.839306,920.3781068311091
12:04:30,1,D10,167 St,-73.91844,40.833771,814.235249688252
12:04:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,700.0444982431653
12:04:30,1,D12,155 St,-73.938209,40.830135,823.2709857671576
12:04:30,1,D13,145 St,-73.944216,40.824783,951.1383905669064
12:52:30,1,D14,7 Av,-73.981637,40.762862,1498.3528817474078
13:08:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1490.1952295724607
13:08:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1441.8058468070956
13:08:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1521.7287214784365
13:08:30,1,D18,23 St,-73.992821,40.742878,1639.037898685529
13:08:30,1,D19,14 St,-73.996209,40.738228,1719.2323530187755
13:40:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1715.0600821570345
13:40:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1866.7226989794644
12:04:30,1,D22,Grand St,-73.993753,40.718267,2012.5752811390887
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2571.764364466322
12:04:30,1,D25,7 Av,-73.972367,40.67705,2720.880045700255
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,2928.4584451797605
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,3024.3300281422526
12:04:30,1,D28,Church Av,-73.962982,40.650527,3113.750500434001
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,3203.0496569492398
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3281.1866869046253
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3292.494500434001
12:04:30,1,D32,Avenue H,-73.961639,40.62927,3405.8192794779147
12:04:30,1,D33,Avenue J,-73.960803,40.625039,3502.7038208505896
12:04:30,1,D34,Avenue M,-73.959399,40.617618,3613.510170056939
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,3557.8898726674015
12:04:30,1,D37,Avenue U,-73.955929,40.5993,3777.2381157822674
12:04:30,1,D38,Neck Rd,-73.955161,40.595246,3881.3358731140675
12:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3827.050278758772
12:04:30,1,D40,Brighton Beach,-73.961376,40.577621,3988.3571788617587
12:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4143.763447268456
12:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4222.257269599891
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4338.132269599891
13:04:30,1,E01,World Trade Center,-74.009781,40.712582,1947.8275297677103
12:52:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3080.1952295724604
12:52:30,1,F02,169 St,-73.793604,40.71047,2990.1952295724604
12:52:30,1,F03,Parsons Blvd,-73.803326,40.707564,2870.1952295724604
12:52:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2780.1952295724604
12:52:30,1,F05,Briarwood,-73.820574,40.709179,2660.1952295724604
13:08:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2540.1952295724604
12:52:30,1,F07,75 Av,-73.837324,40.718331,2450.1952295724604
13:08:30,1,F09,Court Sq-23 St,-73.946,40.747846,1602.4036397045486
12:52:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1411.4945487954576
12:52:30,1,F12,5 Av/53 St,-73.975224,40.760167,1485.7695487954577
12:44:30,1,F14,2 Av,-73.989938,40.723402,2000.4970104766394
12:44:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2099.611539582176
12:44:30,1,F16,East Broadway,-73.990173,40.713715,2183.0208463248164
13:24:30,1,F18,York St,-73.986751,40.701397,2348.360836814593
12:04:30,1,F20,Bergen St,-73.990862,40.686145,2493.304050488684
12:04:30,1,F21,Carroll St,-73.995048,40.680303,2615.9024960912893
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2766.661887436986
12:04:30,1,F23,4 Av-9 St,-73.989779,40.670272,2850.028554103653
12:04:30,1,F24,7 Av,-73.980305,40.666271,2769.7984656235753
12:04:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2932.1679755226214
12:04:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3104.9404873709627
12:04:30,1,F27,Church Av,-73.979678,40.644041,3009.7984656235753
13:40:30,1,F29,Ditmas Av,-73.978172,40.636119,3129.7984656235753
13:40:30,1,F30,18 Av,-73.976971,40.629755,3249.7984656235753
13:40:30,1,F31,Avenue I,-73.976127,40.625322,3309.7984656235753
13:40:30,1,F32,Bay Pkwy,-73.975264,40.620769,3369.7984656235753
13:40:30,1,F33,Avenue N,-73.974197,40.61514,3489.7984656235753
13:40:30,1,F34,Avenue P,-73.973022,40.608944,3579.7984656235753
13:40:30,1,F35,Kings Hwy,-73.972361,40.603217,3783.5691162897865
13:40:30,1,F36,Avenue U,-73.973357,40.596063,3891.5453067659773
13:40:30,1,F38,Avenue X,-73.97425,40.58962,3993.5214972421672
12:44:30,1,F39,Neptune Av,-73.974574,40.581011,4114.3548305755
13:08:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3094.5605008857237
13:08:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2983.85498638885
13:08:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2848.406291519363
13:08:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2330.1952295724604
13:08:30,1,G09,67 Av,-73.852719,40.726523,2465.7458571875236
13:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2570.1952295724604
13:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2472.3503750749696
13:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2359.391804806895
13:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,2259.1744135025474
13:08:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1910.1952295724607
13:00:30,1,G15,65 St,-73.898453,40.749669,2085.2692521039576
12:36:30,1,G16,Northern Blvd,-73.906006,40.752885,1988.002425180881
12:36:30,1,G18,46 St,-73.913333,40.756312,1891.6285190551848
12:36:30,1,G19,Steinway St,-73.92074,40.756879,1786.683680599708
12:36:30,1,G20,36 St,-73.928781,40.752039,1665.931712095771
12:36:30,1,G21,Queens Plaza,-73.937243,40.748973,1522.3107147505696
13:40:30,2,G22,Court Sq,-73.943832,40.746554,1562.873413977668
13:40:30,2,G24,21 St,-73.949724,40.744065,1657.6081965863636
13:40:30,2,G26,Greenpoint Av,-73.954449,40.731352,1798.2029759524294
13:40:30,2,G28,Nassau Av,-73.951277,40.724635,1909.1527308543903
13:40:30,2,G29,Metropolitan Av,-73.951418,40.712792,2061.2703416918284
13:40:30,2,G30,Broadway,-73.950308,40.706092,2150.227264768752
12:04:30,2,G31,Flushing Av,-73.950234,40.700377,2241.627633772442
12:04:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2327.704886991326
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2432.9928126879204
12:20:30,1,G34,Classon Av,-73.96007,40.688873,2516.603389610997
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2598.1157530382543
12:20:30,1,G36,Fulton St,-73.975375,40.687119,2680.705743467713
12:20:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3897.319817820726
12:04:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3958.459354191026
12:04:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4075.066328879369
12:04:30,1,H04,Broad Channel,-73.815925,40.608382,4540.447885562956
12:04:30,1,H06,Beach 67 St,-73.796924,40.590927,4869.414397190863
12:44:30,1,H07,Beach 60 St,-73.788522,40.592374,4995.271143956113
12:44:30,1,H08,Beach 44 St,-73.776013,40.592943,5104.947369673042
12:44:30,1,H09,Beach 36 St,-73.768175,40.595398,5206.219591895265
12:44:30,1,H10,Beach 25 St,-73.761353,40.600066,5306.660112341361
12:44:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5396.959699118221
12:44:30,1,H12,Beach 90 St,-73.813641,40.588034,4810.5050284201
12:44:30,1,H13,Beach 98 St,-73.820558,40.585307,4910.608802005006
12:44:30,1,H14,Beach 105 St,-73.827559,40.583209,5000.284992481195
12:44:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5103.834443030646
13:08:30,1,J12,121 St,-73.828294,40.700492,3386.0926913068834
13:08:30,1,J13,111 St,-73.836345,40.697418,3409.5078937688027
13:08:30,1,J14,104 St,-73.84433,40.695178,3576.812691306883
13:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3668.786974994826
13:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3681.1711823063074
