start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2320.353089635823
13:47:00,2,J19,Cypress Hills,-73.87255,40.689941,2345.1159377240033
13:47:00,2,J20,Crescent St,-73.873785,40.683194,2170.353089635823
13:47:00,2,J21,Norwood Av,-73.880039,40.68141,2080.353089635823
13:47:00,2,J22,Cleveland St,-73.884639,40.679947,2078.3309954121064
13:47:00,2,J23,Van Siclen Av,-73.891688,40.678024,1930.3530896358232
13:47:00,2,J24,Alabama Av,-73.898654,40.676992,1870.353089635823
13:05:00,1,J27,Broadway Junction,-73.904512,40.679498,1780.353089635823
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,1795.9519347355833
13:05:00,1,J29,Halsey St,-73.916559,40.68637,1796.467236664131
13:05:00,1,J30,Gates Av,-73.92227,40.68963,1643.4559347355835
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,1609.184656876897
12:09:00,1,L01,8 Av,-74.002578,40.739777,579.8643586305725
12:09:00,1,L02,6 Av,-73.996786,40.737335,678.9971048797571
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,770.4690845013001
12:35:30,1,L05,3 Av,-73.986122,40.732849,820.3416268741814
12:35:30,1,L06,1 Av,-73.981628,40.730953,870.0095161706137
12:35:30,1,L08,Bedford Av,-73.956872,40.717304,1074.2230252315692
12:35:30,1,L10,Lorimer St,-73.950275,40.714063,1147.1637205280927
12:35:30,1,L11,Graham Av,-73.944053,40.714565,1187.8254800794423
12:35:30,1,L12,Grand St,-73.94067,40.711926,1276.417761958637
12:35:30,1,L13,Montrose Av,-73.93985,40.707739,1313.9806422831805
12:35:30,1,L14,Morgan Av,-73.933147,40.706152,1395.0438993491296
12:35:30,1,L15,Jefferson St,-73.922913,40.706607,1501.8205165998033
12:35:30,1,L16,DeKalb Av,-73.918425,40.703811,1566.4234925889816
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1641.7083286545555
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1712.4499643422878
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1842.9016961035259
12:07:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1840.59594677868
12:07:00,2,L22,Broadway Junction,-73.90324,40.678856,1776.9076106339255
12:07:00,2,L24,Atlantic Av,-73.903097,40.675345,1855.4547593480513
12:07:00,2,L25,Sutter Av,-73.901975,40.669367,1938.633544208609
12:07:00,2,L26,Livonia Av,-73.900571,40.664038,2014.9214733337474
12:07:00,2,L27,New Lots Av,-73.899232,40.658733,2080.8059014472165
12:07:00,2,L28,East 105 St,-73.899485,40.650573,2191.032323083832
12:07:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2314.806492550051
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2232.285858645452
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2122.426259791584
12:00:00,2,M05,Forest Av,-73.903077,40.704423,2004.7500560232659
12:00:00,2,M06,Seneca Av,-73.90774,40.702762,1909.8904191517577
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1837.2834094574996
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1708.9958141699044
12:05:00,1,M10,Central Av,-73.927397,40.697857,1621.9724143075507
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,1457.9439347355833
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1457.2189866315946
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,1365.980468113076
12:35:30,1,M14,Hewes St,-73.953431,40.70687,1270.318769156295
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,1175.2361865737125
12:35:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,801.4328532403792
12:35:30,1,M19,Bowery,-73.993915,40.72028,720.1479070038201
12:00:00,1,M20,Canal St,-73.999892,40.718092,618.6415354411105
12:00:00,1,M21,Chambers St,-74.003401,40.713243,665.6348582937958
12:00:00,1,M22,Fulton St,-74.007582,40.710374,579.5051262968384
12:00:00,1,M23,Broad St,-74.011056,40.706476,644.4121030410245
12:09:00,1,N02,8 Av,-74.011719,40.635064,1936.8630663045794
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2034.0852324614307
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,2151.196781017861
12:09:00,1,N05,18 Av,-73.990414,40.620671,2247.167058428694
12:09:00,1,N06,20 Av,-73.985026,40.61741,2334.6035663652015
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,2432.3750895440094
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,2559.8794199903787
12:09:00,1,N09,Avenue U,-73.979137,40.597473,2675.571676332168
12:09:00,1,N10,86 St,-73.97823,40.592721,2797.903423155207
12:05:00,0,Q01,Canal St,-74.00046,40.718383,542.8973008196203
12:20:00,0,Q03,72 St,-73.958424,40.768799,1443.5855509294477
12:20:00,0,Q04,86 St,-73.951787,40.777891,1568.6249858911897
12:20:00,0,Q05,96 St,-73.947152,40.784318,1661.6234497928795
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2286.618015179023
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,2190.322668550343
12:05:00,0,R04,30 Av,-73.921479,40.766779,2083.6257287675203
12:05:00,0,R05,Broadway,-73.925508,40.76182,1988.2447763865675
12:05:00,0,R06,36 Av,-73.929575,40.756804,1875.763551090125
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1758.2186409104843
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1595.7738647910812
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1402.374712255189
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,1293.6938751067262
12:20:00,0,R14,57 St-7 Av,-73.980658,40.764664,1113.6282270282331
12:00:00,0,R15,49 St,-73.984139,40.759901,1024.4993033831804
12:20:00,0,R16,Times Sq-42 St,-73.986754,40.754672,930.4944157976478
12:20:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,909.1680643514597
12:00:00,0,R18,28 St,-73.988691,40.745494,826.381225584857
12:00:00,0,R19,23 St,-73.989344,40.741303,721.1250679493891
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,597.4561691398653
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,472.9846665491917
12:00:00,0,R22,Prince St,-73.997702,40.724329,375.6006192818357
12:00:00,0,R23,Canal St,-74.001775,40.719527,272.92038242025166
12:00:00,0,R24,City Hall,-74.006978,40.713282,121.2617230098146
12:17:00,0,R25,Cortlandt St,-74.011029,40.710668,0.0
12:00:30,0,R26,Rector St,-74.013342,40.70722,100.60358342665174
12:00:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,196.15438556568918
12:07:00,0,R28,Court St,-73.991777,40.6941,410.5338527491371
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,536.2457171559167
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,663.4418588742387
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,825.3043855656891
12:09:00,1,R32,Union St,-73.98311,40.677316,947.9418588742387
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,1053.5418588742389
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,1166.1208062426597
12:09:00,1,R35,25 St,-73.998091,40.660397,1238.809648723584
12:09:00,1,R36,36 St,-74.003549,40.655144,1357.434648723584
12:09:00,1,R39,45 St,-74.010006,40.648939,1543.2365264826128
12:09:00,1,R40,53 St,-74.014034,40.645069,1645.4506009947359
12:09:00,1,R41,59 St,-74.017881,40.641362,1740.6130663045792
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1905.0873150907873
12:09:00,1,R43,77 St,-74.02551,40.629742,1987.6959821951866
12:09:00,1,R44,86 St,-74.028398,40.622687,2139.7670715481368
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2231.77437081821
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1196.4627042703316
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1312.8029820481095
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1408.1488962930912
