start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3036.006628656544
13:12:00,1,A63,104 St,-73.837683,40.681711,3127.0545798335274
13:12:00,1,A64,111 St,-73.832163,40.684331,3218.189958894899
13:12:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3329.068418582023
12:11:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,816.4035443256716
12:11:30,1,B06,Roosevelt Island,-73.95326,40.759145,966.4035443256715
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,838.6786081173598
12:12:00,2,B10,57 St,-73.97745,40.763972,1149.3261511238056
12:07:00,1,B12,9 Av,-73.994324,40.646292,3025.7504088967626
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3184.6243635934525
12:07:00,1,B14,50 St,-73.994791,40.63626,3265.3843067752705
12:07:00,1,B15,55 St,-73.995476,40.631435,3367.225431129861
12:07:00,1,B16,62 St,-73.996895,40.626472,3433.3611384037526
12:07:00,1,B17,71 St,-73.998864,40.619589,3536.258427990058
12:07:00,1,B18,79 St,-74.00061,40.613501,3640.7092125834956
12:07:00,1,B19,18 Av,-74.001736,40.607954,3725.1927840120675
12:07:00,1,B20,20 Av,-73.998168,40.604556,3810.404363711853
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,3891.5622962315947
13:27:00,1,B22,25 Av,-73.986829,40.597704,4018.368447876802
13:27:00,1,B23,Bay 50 St,-73.983765,40.588841,4186.2170513375595
12:17:00,1,D01,Norwood-205 St,-73.878855,40.874811,3099.9777177925985
12:17:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2940.3801602674557
12:17:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2821.839775652071
12:17:00,1,D05,Fordham Rd,-73.897749,40.861296,2721.7068897460304
12:17:00,1,D06,182-183 Sts,-73.900741,40.856093,2636.534102465814
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2552.933728983088
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,2459.7233024428033
13:17:00,1,D09,170 St,-73.9134,40.839306,2354.1794929189937
13:17:00,1,D10,167 St,-73.91844,40.833771,2248.036635776137
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2114.3064136584426
13:17:00,1,D12,155 St,-73.938209,40.830135,2183.1950079150693
13:17:00,1,D13,145 St,-73.944216,40.824783,2034.0959965873503
13:52:00,1,D14,7 Av,-73.981637,40.762862,970.7789040698557
12:12:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1016.9885214079982
12:12:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1111.2837934864995
12:22:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1191.2066681578403
12:22:00,1,D18,23 St,-73.992821,40.742878,1311.7982416746074
12:22:00,1,D19,14 St,-73.996209,40.738228,1388.7102996981796
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1399.408363133415
12:07:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1551.0709799558447
12:07:00,1,D22,Grand St,-73.993753,40.718267,1696.9235621154692
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2360.021704193583
12:17:00,1,D25,7 Av,-73.972367,40.67705,2509.137385427516
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,2716.7157849070218
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2812.587367869514
12:17:00,1,D28,Church Av,-73.962982,40.650527,2907.1081758949094
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2991.306996676501
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3069.4440266318866
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3085.8521758949096
12:17:00,1,D32,Avenue H,-73.961639,40.62927,3199.176954938823
12:17:00,1,D33,Avenue J,-73.960803,40.625039,3296.061496311498
12:17:00,1,D34,Avenue M,-73.959399,40.617618,3406.8678455178474
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,3351.24754812831
12:17:00,1,D37,Avenue U,-73.955929,40.5993,3570.595791243176
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,3674.693548574976
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3619.742223791349
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,3767.069709171466
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3913.4355735106838
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3805.247326223009
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3921.122326223009
13:57:00,1,E01,World Trade Center,-74.009781,40.712582,1831.9657947592457
12:56:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1626.4035443256714
13:31:30,1,F02,169 St,-73.793604,40.71047,1536.4035443256714
12:56:30,1,F03,Parsons Blvd,-73.803326,40.707564,1416.4035443256714
12:56:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1326.4035443256714
12:56:30,1,F05,Briarwood,-73.820574,40.709179,1206.4035443256714
12:16:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1086.4035443256714
12:56:30,1,F07,75 Av,-73.837324,40.718331,996.4035443256715
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,562.7028071222837
12:12:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,766.2742356937123
12:12:00,1,F12,5 Av/53 St,-73.975224,40.760167,849.9415492888013
13:57:00,1,F14,2 Av,-73.989938,40.723402,1781.0663886551156
13:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1880.1809177606526
13:57:00,1,F16,East Broadway,-73.990173,40.713715,1963.5902245032926
13:57:00,1,F18,York St,-73.986751,40.701397,2128.930214993069
12:12:00,1,F20,Bergen St,-73.990862,40.686145,1887.1193264266415
12:12:00,1,F21,Carroll St,-73.995048,40.680303,1988.4732983892582
12:12:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2140.475051749866
12:12:00,1,F23,4 Av-9 St,-73.989779,40.670272,2228.1788865581257
12:12:00,1,F24,7 Av,-73.980305,40.666271,2339.1129654280494
12:12:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2453.3173363672104
12:12:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2626.0898482155517
12:12:00,1,F27,Church Av,-73.979678,40.644041,2627.278104387934
13:42:00,1,F29,Ditmas Av,-73.978172,40.636119,2747.278104387934
13:42:00,1,F30,18 Av,-73.976971,40.629755,2867.278104387934
13:42:00,1,F31,Avenue I,-73.976127,40.625322,2927.278104387934
13:42:00,1,F32,Bay Pkwy,-73.975264,40.620769,2987.278104387934
13:42:00,1,F33,Avenue N,-73.974197,40.61514,3107.278104387934
13:42:00,1,F34,Avenue P,-73.973022,40.608944,3197.278104387934
13:42:00,1,F35,Kings Hwy,-73.972361,40.603217,3366.5591729129046
13:12:00,1,F36,Avenue U,-73.973357,40.596063,3474.5353633890954
13:12:00,1,F38,Avenue X,-73.97425,40.58962,3576.511553865286
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,3697.3448871986193
12:16:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1631.594917036035
12:16:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1520.889402539162
12:16:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1385.440707669675
12:16:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,875.6416395637668
13:01:30,1,G09,67 Av,-73.852719,40.726523,970.1535443256715
13:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,876.4035443256716
13:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,785.8271650830521
13:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,666.4035443256716
13:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,572.8877743813302
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,456.4035443256716
12:01:30,1,G15,65 St,-73.898453,40.749669,542.120867652751
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,640.7334412328881
12:01:30,1,G18,46 St,-73.913333,40.756312,730.7334412328881
12:01:30,1,G19,Steinway St,-73.92074,40.756879,847.6406577277335
12:02:00,1,G20,36 St,-73.928781,40.752039,831.4783173263654
12:17:00,1,G21,Queens Plaza,-73.937243,40.748973,686.0701540610593
12:32:00,1,G22,Court Sq,-73.943832,40.746554,502.7028071222838
12:02:00,1,G24,21 St,-73.949724,40.744065,597.4375897309794
12:02:00,1,G26,Greenpoint Av,-73.954449,40.731352,738.0323690970454
12:02:00,1,G28,Nassau Av,-73.951277,40.724635,848.9821239990061
12:02:00,1,G29,Metropolitan Av,-73.951418,40.712792,1001.0997348364446
12:02:00,1,G30,Broadway,-73.950308,40.706092,1090.0566579133676
12:02:00,1,G31,Flushing Av,-73.950234,40.700377,1181.4570269170579
12:02:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1267.534280135942
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1372.8222058325366
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1456.4327827556135
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1537.9451461828705
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1628.7509881072692
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3246.885133329441
13:02:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3308.024669699741
13:02:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3424.6316443880837
13:02:00,1,H04,Broad Channel,-73.815925,40.608382,3890.0132010716707
13:02:00,1,H06,Beach 67 St,-73.796924,40.590927,4218.979712699577
13:02:00,1,H07,Beach 60 St,-73.788522,40.592374,4344.836459464827
13:02:00,1,H08,Beach 44 St,-73.776013,40.592943,4454.512685181756
13:02:00,1,H09,Beach 36 St,-73.768175,40.595398,4555.784907403979
13:02:00,1,H10,Beach 25 St,-73.761353,40.600066,4656.225427850076
13:02:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4746.525014626935
12:22:00,1,H12,Beach 90 St,-73.813641,40.588034,4160.070343928814
12:22:00,1,H13,Beach 98 St,-73.820558,40.585307,4260.1741175137195
12:22:00,1,H14,Beach 105 St,-73.827559,40.583209,4349.85030798991
12:22:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4453.39975853936
12:06:30,1,J12,121 St,-73.828294,40.700492,1923.1271074571946
12:06:30,1,J13,111 St,-73.836345,40.697418,1946.5423099191144
12:06:30,1,J14,104 St,-73.84433,40.695178,2113.8471074571944
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2233.5423099191144
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2515.2479381666026
