start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2282.164554565298
13:41:30,2,J19,Cypress Hills,-73.87255,40.689941,2336.1366075897495
13:41:30,2,J20,Crescent St,-73.873785,40.683194,2132.164554565298
13:41:30,2,J21,Norwood Av,-73.880039,40.68141,2042.164554565298
13:41:30,2,J22,Cleveland St,-73.884639,40.679947,2057.6458399490257
13:41:30,2,J23,Van Siclen Av,-73.891688,40.678024,1892.164554565298
13:41:30,2,J24,Alabama Av,-73.898654,40.676992,1832.164554565298
12:11:30,2,J27,Broadway Junction,-73.904512,40.679498,1734.4737589293645
12:21:30,2,J28,Chauncey St,-73.910456,40.682893,1802.164554565298
12:21:30,2,J29,Halsey St,-73.916559,40.68637,1960.728534037378
12:21:30,2,J30,Gates Av,-73.92227,40.68963,1952.164554565298
12:21:30,2,J31,Kosciuszko St,-73.928814,40.693342,2148.011113824612
12:07:30,1,L01,8 Av,-74.002578,40.739777,2207.210479987466
12:07:30,1,L02,6 Av,-73.996786,40.737335,2196.609349969196
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2106.605622419213
12:07:30,1,L05,3 Av,-73.986122,40.732849,2178.1475597620342
12:07:30,1,L06,1 Av,-73.981628,40.730953,2218.600124523119
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,2422.6767202678
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,2493.5366661714675
12:07:30,1,L11,Graham Av,-73.944053,40.714565,2496.6478345723704
12:07:30,1,L12,Grand St,-73.94067,40.711926,2411.5500828617155
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,2365.0718857199054
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,2301.265266641385
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,2214.792171126559
12:11:30,2,L16,DeKalb Av,-73.918425,40.703811,2148.100366404002
12:11:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2069.3427309360222
12:11:30,2,L19,Halsey St,-73.904084,40.695602,2004.162723384075
12:11:30,2,L20,Wilson Av,-73.904046,40.688764,1873.710991622837
12:11:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1808.0350033421955
12:11:30,2,L22,Broadway Junction,-73.90324,40.678856,1727.1126472884343
12:11:30,2,L24,Atlantic Av,-73.903097,40.675345,1805.6597960025604
12:11:30,2,L25,Sutter Av,-73.901975,40.669367,1888.838580863118
12:11:30,2,L26,Livonia Av,-73.900571,40.664038,1876.7859382881957
12:29:30,2,L27,New Lots Av,-73.899232,40.658733,1941.8581527485521
12:29:30,2,L28,East 105 St,-73.899485,40.650573,2052.084574385168
12:29:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2175.858743851387
13:31:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2693.9011384935397
13:01:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2573.319352463478
13:31:30,0,M05,Forest Av,-73.903077,40.704423,2475.7997618420745
13:01:30,0,M06,Seneca Av,-73.90774,40.702762,2380.940124970566
13:01:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2294.3427309360222
13:01:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2394.7391217263144
13:01:30,0,M10,Central Av,-73.927397,40.697857,2336.134238501332
13:01:30,0,M11,Myrtle Av,-73.935657,40.697207,2132.164554565298
13:01:30,0,M12,Flushing Av,-73.941126,40.70026,2331.6674483964653
13:01:30,0,M13,Lorimer St,-73.947408,40.703869,2435.393455722473
13:01:30,0,M14,Hewes St,-73.953431,40.70687,2509.075718220709
13:01:30,0,M16,Marcy Av,-73.957757,40.708359,2392.164554565298
13:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2042.526239900491
12:07:30,1,M19,Bowery,-73.993915,40.72028,1961.2412936639319
12:11:30,1,M20,Canal St,-73.999892,40.718092,1859.7349221012223
12:11:30,1,M21,Chambers St,-74.003401,40.713243,1963.0644429754134
12:11:30,1,M22,Fulton St,-74.007582,40.710374,1961.694135460799
12:11:30,1,M23,Broad St,-74.011056,40.706476,2025.8778089301868
12:11:30,1,N02,8 Av,-74.011719,40.635064,2119.8171784950537
13:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2063.73916473146
13:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,1923.728576496166
13:06:30,0,N05,18 Av,-73.990414,40.620671,1828.7344657776734
13:06:30,0,N06,20 Av,-73.985026,40.61741,1746.7439053056971
13:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,1646.9584849647213
13:06:30,0,N08,Kings Hwy,-73.980353,40.603923,1533.4047562506873
13:06:30,0,N09,Avenue U,-73.979137,40.597473,1435.4935931881507
13:06:30,0,N10,86 St,-73.97823,40.592721,1354.9747596523064
12:07:30,0,Q01,Canal St,-74.00046,40.718383,1607.6326778757375
12:07:30,0,Q03,72 St,-73.958424,40.768799,2695.2031992488483
12:07:30,0,Q04,86 St,-73.951787,40.777891,2820.2426342105905
12:07:30,0,Q05,96 St,-73.947152,40.784318,2913.24109811228
12:07:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3551.4446105508814
12:07:30,0,R03,Astoria Blvd,-73.917843,40.770258,3455.1492639222015
12:07:30,0,R04,30 Av,-73.921479,40.766779,3348.4523241393786
12:07:30,0,R05,Broadway,-73.925508,40.76182,3253.071371758426
12:07:30,0,R06,36 Av,-73.929575,40.756804,3140.5901464619833
12:07:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3023.0452362823426
12:07:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2860.6004601629397
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2760.1386117970105
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,2665.311523426126
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,2365.2458753476335
12:11:30,0,R15,49 St,-73.984139,40.759901,2396.1169517025805
12:07:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2182.112064117048
12:07:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2079.1323142659458
12:29:30,0,R18,28 St,-73.988691,40.745494,2297.1721026461128
12:29:30,0,R19,23 St,-73.989344,40.741303,2221.4588311608645
12:07:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1892.6445826376423
12:07:30,0,R21,8 St-NYU,-73.992629,40.730328,2095.8089341837663
12:29:30,1,R22,Prince St,-73.997702,40.724329,1982.8074945464639
12:11:30,0,R23,Canal St,-74.001775,40.719527,1869.5941252014268
12:11:30,0,R24,City Hall,-74.006978,40.713282,2021.6878977628928
12:11:30,0,R25,Cortlandt St,-74.011029,40.710668,1881.5869895893304
12:11:30,0,R26,Rector St,-74.013342,40.70722,1721.6356668380076
12:11:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1655.1665592865204
12:11:30,0,R28,Court St,-73.991777,40.6941,1441.5951307150917
12:11:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1328.0951307150917
12:07:30,0,R30,DeKalb Av,-73.981824,40.690635,978.1451307150918
12:29:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1070.9005118283867
12:29:30,0,R32,Union St,-73.98311,40.677316,1255.4205003971545
12:29:30,0,R33,4 Av-9 St,-73.988302,40.670847,1361.0205003971546
12:29:30,0,R34,Prospect Av,-73.992872,40.665414,1473.5994477655756
12:29:30,0,R35,25 St,-73.998091,40.660397,1580.9737239794724
12:07:30,1,R36,36 St,-74.003549,40.655144,1647.7650614071295
12:29:30,0,R39,45 St,-74.010006,40.648939,1832.4828600814026
12:29:30,0,R40,53 St,-74.014034,40.645069,1926.258222400243
12:11:30,1,R41,59 St,-74.017881,40.641362,1923.5671784950532
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2088.0414272812613
12:11:30,1,R43,77 St,-74.02551,40.629742,2170.650094385661
12:11:30,1,R44,86 St,-74.028398,40.622687,2355.102029466809
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2423.683768597244
12:11:30,0,S01,Franklin Av,-73.955827,40.680596,825.5790564251811
12:11:30,0,S03,Park Pl,-73.957624,40.674772,730.5896947230534
12:11:30,0,S04,Botanic Garden,-73.959245,40.670343,644.6629771658015
