start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,1,228,Park Place,-74.008811,40.713051,2419.2510566068213
13:38:00,1,229,Fulton St,-74.006571,40.709416,2534.123707963815
13:38:00,1,230,Wall St,-74.0091,40.706821,2609.5388023034375
13:38:00,1,231,Clark St,-73.993086,40.697466,2798.7524012045365
13:38:00,1,232,Borough Hall,-73.989998,40.693219,2915.485962848372
13:38:00,1,233,Hoyt St,-73.985065,40.690545,3004.2889724242955
13:38:00,1,234,Nevins St,-73.980492,40.688246,3102.8074402765524
13:38:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3186.136226088285
13:15:00,1,236,Bergen St,-73.975098,40.680829,3263.69200840121
13:15:00,1,237,Grand Army Plaza,-73.971046,40.675235,3377.758810020643
13:15:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3481.2127441161374
13:45:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3522.490900859548
12:13:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3710.662250704446
12:13:00,1,242,Sterling St,-73.95085,40.662742,3802.654721614781
12:13:00,1,243,Winthrop St,-73.9502,40.656652,3891.708390093042
12:13:00,1,244,Church Av,-73.949575,40.650843,3970.5467658892208
12:13:00,1,245,Beverly Rd,-73.948959,40.645098,4049.776030892592
12:13:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4136.964544406105
12:13:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4287.5841018650635
12:13:00,1,248,Nostrand Av,-73.950466,40.669847,3656.690546080567
12:13:00,1,249,Kingston Av,-73.942161,40.669399,3745.212285211002
13:45:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3771.9474630766144
12:13:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3915.0724630766144
12:13:00,1,252,Saratoga Av,-73.916327,40.661453,4029.926629743281
12:13:00,1,253,Rockaway Av,-73.908946,40.662549,4069.944309250359
12:13:00,1,254,Junius St,-73.902447,40.663515,3985.6845942244527
12:13:00,1,255,Pennsylvania Av,-73.894895,40.664635,4093.319897742552
12:13:00,1,256,Van Siclen Av,-73.889395,40.665449,4172.602674092166
12:13:00,1,257,New Lots Av,-73.884079,40.666235,4249.603322650977
13:28:30,1,301,Harlem-148 St,-73.93647,40.82388,2648.2120874756292
13:28:30,1,302,145 St,-73.936245,40.820421,2531.652065748307
13:06:00,2,401,Woodlawn,-73.878751,40.886037,2665.09964708954
13:06:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2542.6926758224654
13:06:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2419.634342489132
13:06:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2309.8342501530287
13:06:00,2,407,Fordham Rd,-73.901034,40.862803,2221.711427853377
13:06:00,2,408,183 St,-73.903879,40.858407,2137.415983167911
13:06:00,2,409,Burnside Av,-73.907684,40.853453,2038.09327574433
13:06:00,2,410,176 St,-73.911794,40.84848,1947.0245667727763
13:06:00,2,411,Mt Eden Av,-73.914685,40.844434,1866.6704092716766
13:06:00,2,412,170 St,-73.917791,40.840075,1784.666875702772
13:06:00,2,413,167 St,-73.9214,40.835537,1692.826680926322
13:06:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1579.2518359307508
12:03:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1785.9527013611548
12:03:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1893.4461701565106
13:38:00,1,418,Fulton St,-74.009509,40.710368,2649.621186489791
13:15:00,1,419,Wall St,-74.011862,40.707557,2728.280599924039
13:15:00,1,420,Bowling Green,-74.014065,40.704817,2807.866194398632
13:15:00,1,423,Borough Hall,-73.990151,40.692404,3081.756020701362
12:03:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3664.702699930643
12:03:00,2,502,Baychester Av,-73.838591,40.878663,3514.702699930643
12:03:00,2,503,Gun Hill Rd,-73.846384,40.869526,3364.702699930643
12:03:00,2,504,Pelham Pkwy,-73.855359,40.858985,3214.702699930643
12:03:00,2,505,Morris Park,-73.860495,40.854364,3124.702699930643
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,3859.5548350336044
13:38:00,1,602,Buhre Av,-73.832569,40.84681,3682.291677138868
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,3611.998573690592
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3479.822103102357
13:38:00,1,606,Zerega Av,-73.847036,40.836488,3392.7721031023566
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,3323.526201463012
13:38:00,1,608,Parkchester,-73.860816,40.833226,3138.112408359564
12:03:00,2,609,St Lawrence Av,-73.867618,40.831509,3381.9727410223622
12:03:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3280.821697041909
12:03:00,2,611,Elder Av,-73.879159,40.828584,3208.0962925819176
12:03:00,2,612,Whitlock Av,-73.886283,40.826525,3095.391530677156
12:03:00,2,613,Hunts Point Av,-73.890549,40.820948,2865.712408359564
12:03:00,2,614,Longwood Av,-73.896435,40.816104,2984.8037037530703
12:03:00,2,615,E 149 St,-73.904098,40.812118,2882.0329216576447
12:03:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2805.3588255704726
12:03:00,2,617,Cypress Av,-73.914042,40.805368,2693.943875363619
12:03:00,2,618,Brook Av,-73.91924,40.807566,2618.3249262531517
12:03:00,2,619,3 Av-138 St,-73.926138,40.810476,2498.0670182886424
12:03:00,2,621,125 St,-73.937594,40.804138,2063.6689873696005
12:03:00,2,622,116 St,-73.941617,40.798629,2393.4025158352915
12:03:00,2,623,110 St,-73.94425,40.79502,2474.512866376826
12:03:00,2,624,103 St,-73.947478,40.7906,2552.9317919026334
12:03:00,2,625,96 St,-73.95107,40.785672,2596.0126354930567
12:03:00,2,626,86 St,-73.955589,40.779492,2354.156710565608
12:03:00,1,627,77 St,-73.959874,40.77362,2390.5751859169845
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2297.0380180730563
12:03:00,1,629,59 St,-73.967967,40.762526,2121.656710565608
12:03:00,1,630,51 St,-73.97192,40.757107,2087.38383091425
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1971.656710565608
12:03:00,1,632,33 St,-73.982076,40.746081,2087.6273763533472
12:03:00,1,633,28 St,-73.984264,40.74307,2157.4488400881683
12:03:00,1,634,23 St,-73.986599,40.739864,2224.6865931907155
13:45:30,1,635,14 St-Union Sq,-73.989951,40.734673,2236.281117023348
13:45:30,1,636,Astor Pl,-73.99107,40.730054,2393.067260860879
13:15:00,1,637,Bleecker St,-73.994659,40.725915,2486.5251555977206
13:15:00,1,638,Spring St,-73.997141,40.722301,2557.7817001003386
13:15:00,1,639,Canal St,-74.000193,40.718803,2604.098885991722
13:38:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2533.3580035919285
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,3623.1601877914854
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,3458.1375340698023
12:03:00,1,705,111 St,-73.855334,40.75173,3522.3579695323083
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3443.4505996878183
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,3239.2764862338113
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3322.3573477151676
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3217.296604288151
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,3107.244619453189
13:28:30,1,711,69 St,-73.896403,40.746325,3021.0734389296845
13:38:00,1,712,61 St-Woodside,-73.902984,40.74563,2937.6066743318147
13:38:00,1,713,52 St,-73.912549,40.744149,2777.54883957398
13:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2721.2593658897695
13:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2662.953682766922
13:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2578.5616709326027
13:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,2434.2800382795417
13:38:00,1,719,Court Sq,-73.945264,40.747023,2328.0425781461695
13:38:00,1,720,Hunters Point Av,-73.948916,40.742216,2228.5679107247147
13:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2185.5904187632996
13:38:00,1,723,Grand Central-42 St,-73.976041,40.751431,1971.656710565608
13:38:00,1,724,5 Av,-73.981963,40.753821,1889.7510085962006
13:45:30,1,725,Times Sq-42 St,-73.987691,40.755477,1816.0005909550378
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1960.6027807360597
13:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,1851.656710565608
13:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,1756.0005909550378
12:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,0.0
12:03:00,0,A03,Dyckman St,-73.927271,40.865491,78.39308176100629
12:03:00,0,A05,190 St,-73.93418,40.859022,230.11883779861887
12:03:00,0,A06,181 St,-73.937969,40.851695,343.003749692892
12:03:00,0,A07,175 St,-73.939704,40.847391,435.78875520557114
12:03:00,0,A09,168 St,-73.939561,40.840719,570.3827317811428
13:45:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,779.770523236616
13:45:30,0,A11,155 St,-73.941514,40.830518,881.7465711408076
13:15:00,0,A12,145 St,-73.944216,40.824783,816.1942298463723
13:45:30,0,A14,135 St,-73.947649,40.817894,934.1224809674485
13:15:00,0,A15,125 St,-73.952343,40.811109,1030.4588384461517
13:45:30,0,A16,116 St,-73.954882,40.805085,1168.3972590710096
13:45:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1249.5100524093896
13:45:30,0,A18,103 St,-73.961454,40.796092,1335.9392658925356
13:45:30,0,A19,96 St,-73.964696,40.791642,1423.066238093888
13:45:30,0,A20,86 St,-73.968916,40.785868,1523.8739304015803
13:45:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1622.3485323727707
13:38:00,0,A22,72 St,-73.97641,40.775594,1714.2114111606493
13:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1531.469272273719
13:28:30,0,A25,50 St,-73.985984,40.762456,1821.6498846044196
13:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1696.0005909550378
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1797.7968567430664
13:15:00,0,A30,23 St,-73.998041,40.745906,2020.2861204249973
13:15:00,0,A31,14 St,-74.00169,40.740893,1946.5716364787495
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2081.3003657605177
13:38:00,0,A33,Spring St,-74.003739,40.726227,2291.945467880567
13:15:00,0,A34,Canal St,-74.005229,40.720824,2262.641898941296
13:15:00,0,A36,Chambers St,-74.008585,40.714111,2385.8730202227603
13:15:00,0,A38,Fulton St,-74.007691,40.710197,2485.1839783409473
13:15:00,0,A40,High St,-73.990531,40.699337,2683.3224665117496
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2828.890766223565
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2941.3139076433526
13:58:30,0,A43,Lafayette Av,-73.973946,40.686113,3114.2827902969548
13:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3199.2827902969543
13:06:00,0,A45,Franklin Av,-73.956848,40.68138,3305.0017654770986
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,3225.3470537107687
13:28:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3330.3264654754744
13:15:00,0,A48,Utica Av,-73.930729,40.679364,3400.80273552895
13:15:00,0,A49,Ralph Av,-73.920786,40.678822,3510.4778143933036
13:15:00,0,A50,Rockaway Av,-73.911946,40.67834,3612.1960806471734
13:15:00,0,A51,Broadway Junction,-73.905316,40.678334,3633.846206645175
13:38:00,0,A52,Liberty Av,-73.896548,40.674542,3758.446625936142
13:38:00,0,A53,Van Siclen Av,-73.890358,40.67271,3845.0502295397455
13:38:00,0,A54,Shepherd Av,-73.88075,40.67413,3953.708983248944
13:15:00,0,A55,Euclid Av,-73.872106,40.675377,3951.173661363955
13:15:00,0,A57,Grant Av,-73.86505,40.677044,4081.380342878432
13:15:00,0,A59,80 St,-73.858992,40.679371,4178.88698668469
13:15:00,0,A60,88 St,-73.85147,40.679843,4278.076627095649
13:15:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4371.5005447981775
13:15:00,0,A63,104 St,-73.837683,40.681711,4462.548495975161
13:58:30,0,A64,111 St,-73.832163,40.684331,4553.683875036533
13:58:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4664.562334723658
13:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2688.3874612465647
13:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,2530.4147707143247
13:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2198.6538597327935
13:28:30,0,B10,57 St,-73.97745,40.763972,2268.3874612465647
13:28:30,0,B12,9 Av,-73.994324,40.646292,3904.6376294935035
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4017.1314991365934
13:28:30,0,B14,50 St,-73.994791,40.63626,4097.8914423184115
13:28:30,0,B15,55 St,-73.995476,40.631435,4200.919891820545
13:28:30,0,B16,62 St,-73.996895,40.626472,4265.868273946892
13:28:30,0,B17,71 St,-73.998864,40.619589,4368.765563533198
13:28:30,0,B18,79 St,-74.00061,40.613501,4473.216348126636
13:28:30,0,B19,18 Av,-74.001736,40.607954,4557.699919555207
13:28:30,0,B20,20 Av,-73.998168,40.604556,4642.911499254993
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,4724.069431774735
13:28:30,0,B22,25 Av,-73.986829,40.597704,4850.875583419942
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,5065.104271934301
12:56:00,1,D01,Norwood-205 St,-73.878855,40.874811,2305.8986420090105
12:56:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2137.19888768687
12:56:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2018.6585030714853
12:56:00,1,D05,Fordham Rd,-73.897749,40.861296,1918.525617165445
12:56:00,1,D06,182-183 Sts,-73.900741,40.856093,1833.3528298852286
12:56:00,1,D07,Tremont Av,-73.905227,40.85041,1749.7524564025023
12:56:00,1,D08,174-175 Sts,-73.910136,40.8459,1702.4397671865295
12:56:00,1,D09,170 St,-73.9134,40.839306,1596.0141378959115
12:56:00,1,D10,167 St,-73.91844,40.833771,1485.508417072113
12:56:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1354.2305707861412
12:56:00,1,D12,155 St,-73.938209,40.830135,1220.7764597337602
13:06:00,0,D13,145 St,-73.944216,40.824783,1045.2186198285958
13:45:30,0,D14,7 Av,-73.981637,40.762862,1727.29916555868
13:45:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1833.387461246565
13:45:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1933.8964020993847
13:45:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2022.617010674765
13:45:30,0,D18,23 St,-73.992821,40.742878,2259.215233593664
13:45:30,0,D19,14 St,-73.996209,40.738228,2330.704382727934
13:45:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2216.9771772257714
13:45:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2370.869984971276
13:45:30,0,D22,Grand St,-73.993753,40.718267,2519.4248460823874
13:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3094.474046529679
13:45:30,0,D25,7 Av,-73.972367,40.67705,3243.5897277636122
13:45:30,0,D26,Prospect Park,-73.962246,40.661614,3451.1681272431174
13:45:30,0,D27,Parkside Av,-73.961495,40.655292,3547.0397102056095
13:45:30,0,D28,Church Av,-73.962982,40.650527,3662.3533984185374
13:45:30,0,D29,Beverley Rd,-73.964492,40.644031,3725.7593390125967
13:45:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3803.896368967982
13:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3884.7878760281715
13:15:00,0,D32,Avenue H,-73.961639,40.62927,3998.1126550720846
13:15:00,0,D33,Avenue J,-73.960803,40.625039,4094.99719644476
13:15:00,0,D34,Avenue M,-73.959399,40.617618,4205.80354565111
13:45:30,0,D35,Kings Hwy,-73.957734,40.60867,4150.183248261572
13:15:00,0,D37,Avenue U,-73.955929,40.5993,4369.531491376438
13:15:00,0,D38,Neck Rd,-73.955161,40.595246,4473.629248708237
13:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4416.1243501836525
13:15:00,0,D40,Brighton Beach,-73.961376,40.577621,4563.451835563769
13:15:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4709.8176999029865
13:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4824.367380321349
13:15:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4913.133337768157
13:45:30,0,E01,World Trade Center,-74.009781,40.712582,2446.418137095342
12:13:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4209.136084208329
13:28:30,0,F02,169 St,-73.793604,40.71047,4149.977072711681
13:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,4005.7075127797575
13:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3939.977072711681
13:28:30,0,F05,Briarwood,-73.820574,40.709179,3810.4978294555767
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3654.763068335313
13:28:30,0,F07,75 Av,-73.837324,40.718331,3563.489267833632
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,2371.040000922924
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2158.0762587564063
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,2073.551008779196
13:15:00,0,F14,2 Av,-73.989938,40.723402,2564.8654405812463
13:15:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2663.9799696867835
13:15:00,0,F16,East Broadway,-73.990173,40.713715,2747.3892764294237
13:15:00,0,F18,York St,-73.986751,40.701397,2912.7292669191997
13:38:00,0,F20,Bergen St,-73.990862,40.686145,3120.500969876439
13:38:00,0,F21,Carroll St,-73.995048,40.680303,3235.570479808192
13:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3386.3298711538887
13:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,3469.6965378205555
13:38:00,0,F24,7 Av,-73.980305,40.666271,3383.890766223565
13:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3546.260276122611
13:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3719.032787970952
13:38:00,0,F27,Church Av,-73.979678,40.644041,3623.890766223565
13:38:00,0,F29,Ditmas Av,-73.978172,40.636119,3743.890766223565
13:38:00,0,F30,18 Av,-73.976971,40.629755,3863.8907662235647
13:38:00,0,F31,Avenue I,-73.976127,40.625322,3923.8907662235647
13:38:00,0,F32,Bay Pkwy,-73.975264,40.620769,3983.8907662235647
13:38:00,0,F33,Avenue N,-73.974197,40.61514,4103.890766223565
13:38:00,0,F34,Avenue P,-73.973022,40.608944,4193.890766223565
13:38:00,0,F35,Kings Hwy,-73.972361,40.603217,4409.713002398382
13:38:00,0,F36,Avenue U,-73.973357,40.596063,4518.742226153734
13:38:00,0,F38,Avenue X,-73.97425,40.58962,4618.468264052961
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,4741.551749963257
13:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4149.128339648576
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4038.4228251517025
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3902.974130282216
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3429.9770727116806
13:23:00,0,G09,67 Av,-73.852719,40.726523,3578.967005155387
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3483.035952413341
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3370.9104911587287
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3252.8073604036645
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,3147.21620018267
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2973.936966938212
13:45:30,0,G15,65 St,-73.898453,40.749669,3138.055201752313
13:38:00,0,G16,Northern Blvd,-73.906006,40.752885,3043.7253048450966
13:38:00,0,G18,46 St,-73.913333,40.756312,2953.7253048450966
13:38:00,0,G19,Steinway St,-73.92074,40.756879,2836.8180883502514
13:38:00,0,G20,36 St,-73.928781,40.752039,2716.8180883502514
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,2494.850144549495
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2388.0425781461695
13:53:00,1,G24,21 St,-73.949724,40.744065,2482.777360754865
13:53:00,1,G26,Greenpoint Av,-73.954449,40.731352,2623.372140120931
13:53:00,1,G28,Nassau Av,-73.951277,40.724635,2734.3218950228916
13:53:00,1,G29,Metropolitan Av,-73.951418,40.712792,2787.0852825578645
12:03:00,1,G30,Broadway,-73.950308,40.706092,2904.1196631150665
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2994.139224466578
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3071.1890760986257
13:58:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3182.602807441909
13:58:30,0,G34,Classon Av,-73.96007,40.688873,3261.3668460125277
13:58:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3349.123291432166
13:58:30,0,G36,Fulton St,-73.975375,40.687119,3279.63239032013
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4582.379049471075
13:38:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4596.749777533689
13:38:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4747.940982122599
13:38:00,0,H04,Broad Channel,-73.815925,40.608382,5225.507117213306
13:38:00,0,H06,Beach 67 St,-73.796924,40.590927,5529.991793643957
13:38:00,0,H07,Beach 60 St,-73.788522,40.592374,5638.5937167208795
13:38:00,0,H08,Beach 44 St,-73.776013,40.592943,5750.090820967984
13:38:00,0,H09,Beach 36 St,-73.768175,40.595398,5850.272022518372
13:38:00,0,H10,Beach 25 St,-73.761353,40.600066,5960.566082888381
13:38:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6038.3644022161125
13:38:00,0,H12,Beach 90 St,-73.813641,40.588034,5495.564260070449
13:38:00,0,H13,Beach 98 St,-73.820558,40.585307,5595.6680336553545
13:38:00,0,H14,Beach 105 St,-73.827559,40.583209,5685.344224131544
13:38:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5788.893674680995
12:03:00,0,J12,121 St,-73.828294,40.700492,4440.660530069735
12:03:00,0,J13,111 St,-73.836345,40.697418,4464.075732531655
12:03:00,0,J14,104 St,-73.84433,40.695178,4443.846206645175
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4353.846206645175
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4366.230413956657
