start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:00,2,615,E 149 St,-73.904098,40.812118,2724.655055565426
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2647.9809594782546
12:18:00,2,617,Cypress Av,-73.914042,40.805368,2527.89809052521
12:18:00,2,618,Brook Av,-73.91924,40.807566,2452.2791414147423
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,2327.9619760733935
12:18:00,2,621,125 St,-73.937594,40.804138,1975.5015266949435
12:18:00,2,622,116 St,-73.941617,40.798629,2024.8664215783172
12:18:00,2,623,110 St,-73.94425,40.79502,1942.9781363491154
12:18:00,2,624,103 St,-73.947478,40.7906,1865.3371455109748
12:18:00,2,625,96 St,-73.95107,40.785672,1774.9627395367725
12:18:00,2,626,86 St,-73.955589,40.779492,1667.1809805310945
12:18:00,2,627,77 St,-73.959874,40.77362,1565.915999488114
12:18:00,2,628,68 St-Hunter College,-73.96387,40.768141,1468.304479880271
12:18:00,2,629,59 St,-73.967967,40.762526,1370.6378207102075
12:18:00,2,630,51 St,-73.97192,40.757107,1263.8790914368474
12:18:00,2,631,Grand Central-42 St,-73.976848,40.751776,1301.2173405942192
12:27:00,2,632,33 St,-73.982076,40.746081,1352.98415099351
12:27:00,2,633,28 St,-73.984264,40.74307,1284.2354878919057
12:27:00,2,634,23 St,-73.986599,40.739864,1206.3336089775005
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1097.4698570558808
12:18:00,2,636,Astor Pl,-73.99107,40.730054,1177.9756767121116
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1271.4335714489537
12:07:30,1,638,Spring St,-73.997141,40.722301,1342.6901159515714
12:07:30,1,639,Canal St,-74.000193,40.718803,1419.6696242135793
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1399.181884520898
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2068.7591267949138
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,1903.736473073231
12:09:00,1,705,111 St,-73.855334,40.75173,1967.9569085357368
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1889.0495386912473
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,1684.87542523724
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1761.4854189419398
12:09:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1673.8178534565775
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,1512.9803759791
12:09:00,1,711,69 St,-73.896403,40.746325,1444.0438894926137
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,1362.1243669666223
12:09:00,1,713,52 St,-73.912549,40.744149,1267.534280135942
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,1206.8046114612432
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,1138.690356836651
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,1059.9464174427117
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,919.9678366500217
12:09:00,1,719,Court Sq,-73.945264,40.747023,824.8314730136581
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,919.9184295353972
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,946.9184295353972
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1156.5547931717608
12:09:00,1,724,5 Av,-73.981963,40.753821,1240.5804341974017
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1298.4452990622667
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1429.8452990622668
12:09:00,2,901,Grand Central-42 St,-73.979189,40.752769,1241.2173405942192
12:09:00,2,902,Times Sq-42 St,-73.986229,40.755983,1339.0480465572077
13:48:30,0,A02,Inwood-207 St,-73.919899,40.868072,3071.1890760986257
12:38:30,0,A03,Dyckman St,-73.927271,40.865491,2971.4502492829833
12:38:30,0,A05,190 St,-73.93418,40.859022,2841.0702383000066
12:38:30,0,A06,181 St,-73.937969,40.851695,2728.185326405733
12:38:30,0,A07,175 St,-73.939704,40.847391,2635.400320893054
12:38:30,0,A09,168 St,-73.939561,40.840719,2500.806344317483
12:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2534.4188194739213
12:38:30,0,A11,155 St,-73.941514,40.830518,2449.548992536374
12:38:30,0,A12,145 St,-73.944216,40.824783,2254.994846252253
12:38:30,0,A14,135 St,-73.947649,40.817894,2166.125793208029
12:38:30,0,A15,125 St,-73.952343,40.811109,2040.7302376524735
13:48:30,0,A16,116 St,-73.954882,40.805085,2178.6686582773314
13:48:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2182.1485042711074
13:48:30,0,A18,103 St,-73.961454,40.796092,2095.53374279496
13:48:30,0,A19,96 St,-73.964696,40.791642,2006.3670761282929
13:48:30,0,A20,86 St,-73.968916,40.785868,1904.625198871975
13:48:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1805.3476220184489
13:48:30,0,A22,72 St,-73.97641,40.775594,1713.0245730166341
12:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1539.7198038249062
12:36:30,1,A25,50 St,-73.985984,40.762456,1349.1174672264044
12:38:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1375.1884851435875
12:38:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1273.3922193555588
12:07:30,0,A30,23 St,-73.998041,40.745906,1213.8180545314826
12:07:30,0,A31,14 St,-74.00169,40.740893,1124.6174396198762
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1243.6974019905253
12:07:30,0,A33,Spring St,-74.003739,40.726227,1349.991271021694
12:07:30,0,A34,Canal St,-74.005229,40.720824,1365.13512005351
12:07:30,0,A36,Chambers St,-74.008585,40.714111,1242.8502631962126
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1142.3213117095147
12:07:30,0,A40,High St,-73.990531,40.699337,955.5215003074354
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,811.9583320678918
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,472.14388687040963
12:38:30,0,A43,Lafayette Av,-73.973946,40.686113,835.195562636352
12:38:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,920.195562636352
12:38:30,0,A45,Franklin Av,-73.956848,40.68138,1025.914537816496
13:38:30,0,A46,Nostrand Av,-73.950426,40.680438,983.56833671552
12:38:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1088.547748480226
13:38:30,0,A48,Utica Av,-73.930729,40.679364,1159.0240185337018
12:38:30,0,A49,Ralph Av,-73.920786,40.678822,1268.6990973980553
12:38:30,0,A50,Rockaway Av,-73.911946,40.67834,1370.4173636519251
13:38:30,0,A51,Broadway Junction,-73.905316,40.678334,1393.7194240924086
12:38:30,0,A52,Liberty Av,-73.896548,40.674542,1516.6679089408935
13:38:30,0,A53,Van Siclen Av,-73.890358,40.67271,1603.271512544497
13:38:30,0,A54,Shepherd Av,-73.88075,40.67413,1711.930266253696
13:38:30,0,A55,Euclid Av,-73.872106,40.675377,1748.692305448341
13:38:30,0,A57,Grant Av,-73.86505,40.677044,1853.466120787862
13:38:30,0,A59,80 St,-73.858992,40.679371,1967.6288454803882
13:38:30,0,A60,88 St,-73.85147,40.679843,2060.4013347712025
13:38:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2171.4061750422575
13:38:30,0,A63,104 St,-73.837683,40.681711,2264.22250157287
13:38:30,0,A64,111 St,-73.832163,40.684331,2376.258705095375
13:38:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2446.3680525380555
13:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1787.2233832690279
12:18:00,1,B06,Roosevelt Island,-73.95326,40.759145,1678.8775185612405
12:18:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1420.0699499914977
12:18:00,1,B10,57 St,-73.97745,40.763972,1645.5804341974017
12:07:30,0,B12,9 Av,-73.994324,40.646292,1747.2683578903514
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1884.564964204173
12:07:30,0,B14,50 St,-73.994791,40.63626,1965.324907385991
12:07:30,0,B15,55 St,-73.995476,40.631435,2068.353356888125
12:07:30,0,B16,62 St,-73.996895,40.626472,2133.3017390144732
12:07:30,0,B17,71 St,-73.998864,40.619589,2236.1990286007785
12:07:30,0,B18,79 St,-74.00061,40.613501,2340.649813194216
12:07:30,0,B19,18 Av,-74.001736,40.607954,2425.1333846227876
12:07:30,0,B20,20 Av,-73.998168,40.604556,2510.3449643225736
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,2591.502896842315
12:07:30,0,B22,25 Av,-73.986829,40.597704,2718.309048487522
13:08:30,0,B23,Bay 50 St,-73.983765,40.588841,2907.735000331149
12:09:00,4,D01,Norwood-205 St,-73.878855,40.874811,3498.986626025335
12:09:00,4,D03,Bedford Park Blvd,-73.887138,40.873244,3330.2868717031947
12:09:00,4,D04,Kingsbridge Rd,-73.893509,40.866978,3211.7464870878102
12:09:00,4,D05,Fordham Rd,-73.897749,40.861296,3111.61360118177
12:09:00,4,D06,182-183 Sts,-73.900741,40.856093,3026.440813901553
13:48:30,0,D07,Tremont Av,-73.905227,40.85041,2942.840440418827
13:48:30,0,D08,174-175 Sts,-73.910136,40.8459,2915.922166562579
13:48:30,0,D09,170 St,-73.9134,40.839306,2810.3783570387695
13:48:30,0,D10,167 St,-73.91844,40.833771,2704.2354998959127
13:48:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2590.044748450826
13:48:30,0,D12,155 St,-73.938209,40.830135,2466.8182609268333
12:38:30,0,D13,145 St,-73.944216,40.824783,2296.224662478725
13:38:00,1,D14,7 Av,-73.981637,40.762862,1232.9075699612301
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1279.1171872993725
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1373.4124593778738
12:48:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1389.7902033538635
12:27:00,2,D18,23 St,-73.992821,40.742878,1270.5785701179423
12:07:30,0,D19,14 St,-73.996209,40.738228,1190.4846933706917
12:07:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1288.9213920886405
12:07:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1443.109733656105
12:07:30,0,D22,Grand St,-73.993753,40.718267,1623.9760096965852
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1475.8511336197107
12:07:30,1,D25,7 Av,-73.972367,40.67705,1619.6225621911394
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1453.766463051901
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,1799.8538751729895
12:07:30,1,D28,Church Av,-73.962982,40.650527,1679.424815197763
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,1786.521233401457
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1864.6582633568428
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1858.1688151977633
12:07:30,1,D32,Avenue H,-73.961639,40.62927,1971.493594241677
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2068.378135614352
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2179.184484820701
12:38:30,1,D35,Kings Hwy,-73.957734,40.60867,2123.5641874311636
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2342.91243054603
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2447.0101878778296
12:38:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2392.724593522534
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2554.031493625521
13:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2742.776420750719
13:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2537.7130460870676
13:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2653.5880460870676
12:27:30,0,E01,World Trade Center,-74.009781,40.712582,1540.9089268148869
12:18:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2662.9275562990633
12:18:00,1,F02,169 St,-73.793604,40.71047,2603.768544802415
12:18:00,1,F03,Parsons Blvd,-73.803326,40.707564,2459.4989848704918
12:18:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2393.768544802415
12:18:00,1,F05,Briarwood,-73.820574,40.709179,2264.2893015463105
13:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2108.5545404260474
12:18:00,1,F07,75 Av,-73.837324,40.718331,2017.2807399243661
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,824.8314730136581
13:38:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1028.4029015850865
13:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,1112.0702151801756
12:07:30,0,F14,2 Av,-73.989938,40.723402,1337.692590798962
12:07:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1225.7589808404557
12:07:30,0,F16,East Broadway,-73.990173,40.713715,1134.8614122941547
12:07:30,0,F18,York St,-73.986751,40.701397,980.342340129206
12:16:30,0,F20,Bergen St,-73.990862,40.686145,572.7718504999489
12:16:30,0,F21,Carroll St,-73.995048,40.680303,700.6646282777266
12:16:30,0,F22,Smith-9 Sts,-73.995959,40.67358,833.0096672966788
12:16:30,0,F23,4 Av-9 St,-73.989779,40.670272,928.119487168846
12:16:30,0,F24,7 Av,-73.980305,40.666271,1060.87199158841
12:16:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1180.305424424231
12:16:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1327.575080443887
12:16:30,0,F27,Church Av,-73.979678,40.644041,1359.743824251992
12:16:30,0,F29,Ditmas Av,-73.978172,40.636119,1479.743824251992
12:16:30,0,F30,18 Av,-73.976971,40.629755,1599.743824251992
12:16:30,0,F31,Avenue I,-73.976127,40.625322,1659.743824251992
12:16:30,0,F32,Bay Pkwy,-73.975264,40.620769,1719.743824251992
12:16:30,0,F33,Avenue N,-73.974197,40.61514,1839.743824251992
12:16:30,0,F34,Avenue P,-73.973022,40.608944,1929.743824251992
12:16:30,0,F35,Kings Hwy,-73.972361,40.603217,2099.024892776963
13:38:30,0,F36,Avenue U,-73.973357,40.596063,2207.001083253154
13:38:30,0,F38,Avenue X,-73.97425,40.58962,2308.9772737293442
13:38:30,0,F39,Neptune Av,-73.974574,40.581011,2429.8106070626777
13:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2602.9198117393103
13:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2492.2142972424367
13:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2356.7656023729496
13:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1883.768544802415
13:38:00,1,G09,67 Av,-73.852719,40.726523,2032.7584772461214
13:38:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1909.9312752072833
13:38:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1797.8058139526709
13:38:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1679.7026831976063
13:38:00,1,G13,Elmhurst Av,-73.882017,40.742454,1574.111522976612
13:38:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1427.7284390289465
13:38:00,1,G15,65 St,-73.898453,40.749669,1514.8440966198016
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,1420.5141997125852
12:18:00,1,G18,46 St,-73.913333,40.756312,1330.5141997125852
12:18:00,1,G19,Steinway St,-73.92074,40.756879,1213.6069832177398
12:18:00,1,G20,36 St,-73.928781,40.752039,1093.6069832177398
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,948.1988199524335
12:09:00,0,G22,Court Sq,-73.943832,40.746554,764.8314730136581
12:09:00,0,G24,21 St,-73.949724,40.744065,670.0966904049624
12:09:00,0,G26,Greenpoint Av,-73.954449,40.731352,521.5902330031258
12:09:00,0,G28,Nassau Av,-73.951277,40.724635,418.5521561369357
12:09:00,0,G29,Metropolitan Av,-73.951418,40.712792,266.43454529949724
12:09:00,0,G30,Broadway,-73.950308,40.706092,167.06941298355903
12:09:00,0,G31,Flushing Av,-73.950234,40.700377,77.04985163204748
12:09:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,0.0
12:07:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,105.28792569659443
12:07:30,0,G34,Classon Av,-73.96007,40.688873,188.89850261967138
12:07:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,270.41086604692845
12:07:30,0,G36,Fulton St,-73.975375,40.687119,361.2167079713271
12:48:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2415.871659424467
13:28:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2354.9710605384407
13:28:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2506.1622651273506
13:28:30,0,H04,Broad Channel,-73.815925,40.608382,2991.754822379259
13:28:30,0,H06,Beach 67 St,-73.796924,40.590927,3288.2130766487085
13:28:30,0,H07,Beach 60 St,-73.788522,40.592374,3396.8149997256314
13:28:30,0,H08,Beach 44 St,-73.776013,40.592943,3508.3121039727357
13:28:30,0,H09,Beach 36 St,-73.768175,40.595398,3608.4933055231236
13:28:30,0,H10,Beach 25 St,-73.761353,40.600066,3718.787365893133
13:28:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3796.585685220864
12:48:30,0,H12,Beach 90 St,-73.813641,40.588034,3329.05687002384
12:48:30,0,H13,Beach 98 St,-73.820558,40.585307,3429.160643608746
12:48:30,0,H14,Beach 105 St,-73.827559,40.583209,3518.8368340849365
12:48:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3622.3862846343873
13:38:30,1,J12,121 St,-73.828294,40.700492,2516.5976609964173
13:38:30,1,J13,111 St,-73.836345,40.697418,2677.6627616675582
13:38:30,1,J14,104 St,-73.84433,40.695178,2336.5976609964173
13:38:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2246.5976609964173
13:38:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2258.981868307899
