start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,209,Burke Av,-73.867164,40.871356,3136.7067859325166
12:12:00,0,210,Allerton Av,-73.867352,40.865462,3046.2814985761947
12:12:00,0,211,Pelham Pkwy,-73.867615,40.857192,2934.373452599183
12:12:00,0,212,Bronx Park East,-73.868457,40.848828,2807.223452599183
12:12:00,0,213,E 180 St,-73.873488,40.841894,2563.303753652762
12:12:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2570.934338709069
12:12:00,0,215,174 St,-73.887734,40.837288,2449.431518376009
12:12:00,0,216,Freeman St,-73.891865,40.829993,2326.9236295705996
12:12:00,0,217,Simpson St,-73.893064,40.824073,2211.9252075550517
12:04:00,0,218,Intervale Av,-73.896736,40.822181,2128.335073025904
12:04:00,0,219,Prospect Av,-73.90177,40.819585,2040.571321898762
12:12:00,0,220,Jackson Av,-73.907807,40.81649,1929.6049582623987
12:04:00,0,221,3 Av-149 St,-73.917757,40.816109,1781.2452852378756
12:04:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1648.398506678049
12:04:00,0,224,135 St,-73.94077,40.814229,2082.2609248776535
12:04:00,0,225,125 St,-73.945495,40.807754,2189.277185040255
12:04:00,0,226,116 St,-73.949625,40.802098,2291.775131652165
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,2366.5333283734763
12:04:00,2,228,Park Place,-74.008811,40.713051,2893.6031322869353
12:04:00,2,229,Fulton St,-74.006571,40.709416,2975.8320902658857
12:04:00,1,230,Wall St,-74.0091,40.706821,3051.247184605508
12:04:00,1,231,Clark St,-73.993086,40.697466,3240.4607835066067
12:04:00,1,232,Borough Hall,-73.989998,40.693219,3355.5958290230374
12:04:00,1,233,Hoyt St,-73.985065,40.690545,3336.737547605989
12:04:00,0,234,Nevins St,-73.980492,40.688246,3195.7714727209564
12:04:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3295.9862289791904
12:07:30,0,236,Bergen St,-73.975098,40.680829,3401.777991948824
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,3515.844793568257
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3619.2987276637514
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3589.880453508717
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3758.504332045639
12:07:30,0,242,Sterling St,-73.95085,40.662742,3850.496802955974
12:07:30,0,243,Winthrop St,-73.9502,40.656652,3939.550471434235
12:07:30,0,244,Church Av,-73.949575,40.650843,4018.3888472304134
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,4097.618112233785
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4184.806625747298
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4335.426183206257
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,3704.53262742176
12:07:30,0,249,Kingston Av,-73.942161,40.669399,3793.054366552195
12:04:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3819.7895444178075
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3962.914544417808
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,4077.7687110844745
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,4166.372877751141
12:07:30,0,254,Junius St,-73.902447,40.663515,4238.582952874738
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,4348.267145334043
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,4428.296449609399
12:07:30,0,257,New Lots Av,-73.884079,40.666235,4510.546687274951
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,2553.3009781280066
12:04:00,0,302,145 St,-73.936245,40.820421,2436.7409564006844
12:07:30,0,401,Woodlawn,-73.878751,40.886037,2888.568716250401
12:07:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2766.161744983326
12:07:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2643.1034116499927
12:07:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2533.3033193138895
12:07:30,0,407,Fordham Rd,-73.901034,40.862803,2445.180497014238
12:07:30,0,408,183 St,-73.903879,40.858407,2360.8850523287715
12:07:30,0,409,Burnside Av,-73.907684,40.853453,2261.562344905191
12:07:30,0,410,176 St,-73.911794,40.84848,2170.493635933637
12:07:30,0,411,Mt Eden Av,-73.914685,40.844434,2090.139478432537
12:07:30,0,412,170 St,-73.917791,40.840075,2008.1359448636326
12:07:30,0,413,167 St,-73.9214,40.835537,1916.295750087183
12:07:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1788.982331985599
12:07:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1589.7213471782607
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1456.4350301197917
12:04:00,0,418,Fulton St,-74.009509,40.710368,2632.9010568930066
12:04:00,0,419,Wall St,-74.011862,40.707557,2712.7152161850418
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2792.0761822424834
12:04:00,0,423,Borough Hall,-73.990151,40.692404,3056.5301163379772
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3313.303753652762
12:12:00,0,502,Baychester Av,-73.838591,40.878663,3163.303753652762
12:12:00,0,503,Gun Hill Rd,-73.846384,40.869526,3013.303753652762
12:12:00,0,504,Pelham Pkwy,-73.855359,40.858985,2863.303753652762
12:12:00,0,505,Morris Park,-73.860495,40.854364,2773.303753652762
12:08:00,0,601,Pelham Bay Park,-73.828121,40.852462,713.0382217580864
12:08:00,0,602,Buhre Av,-73.832569,40.84681,571.5354105916149
12:08:00,0,603,Middletown Rd,-73.836322,40.843863,496.81645238446777
12:08:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,384.9647574692135
12:08:00,0,606,Zerega Av,-73.847036,40.836488,296.91006996921345
12:08:00,0,607,Castle Hill Av,-73.851222,40.834255,230.41640672238185
12:00:00,0,608,Parkchester,-73.860816,40.833226,100.49847281612706
12:04:00,0,609,St Lawrence Av,-73.867618,40.831509,0.0
12:07:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,83.61074626865671
12:07:30,0,611,Elder Av,-73.879159,40.828584,151.72245475133295
12:07:30,0,612,Whitlock Av,-73.886283,40.826525,256.26220370530785
12:07:30,0,613,Hunts Point Av,-73.890549,40.820948,375.0204918306846
12:07:30,0,614,Longwood Av,-73.896435,40.816104,498.67384488788383
12:07:30,0,615,E 149 St,-73.904098,40.812118,601.4446269833093
12:07:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,678.1187230704811
12:07:30,0,617,Cypress Av,-73.914042,40.805368,781.162373864132
12:07:30,0,618,Brook Av,-73.91924,40.807566,852.8611810211896
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,851.0521318672284
12:04:00,0,621,125 St,-73.937594,40.804138,1074.3692340049954
12:04:00,0,622,116 St,-73.941617,40.798629,1184.31158007902
12:04:00,0,623,110 St,-73.94425,40.79502,1264.8619156494897
12:04:00,0,624,103 St,-73.947478,40.7906,1343.9016507488275
12:04:00,0,625,96 St,-73.95107,40.785672,1433.6713875909327
12:04:00,0,626,86 St,-73.955589,40.779492,1532.2892219858372
12:04:00,0,627,77 St,-73.959874,40.77362,1635.647712551875
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1725.785212551875
12:04:00,0,629,59 St,-73.967967,40.762526,1826.594643329173
12:04:00,0,630,51 St,-73.97192,40.757107,1927.2127815702802
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1993.5258903886056
12:04:00,0,632,33 St,-73.982076,40.746081,2178.499814646984
12:04:00,0,633,28 St,-73.984264,40.74307,2246.202195599365
12:04:00,0,634,23 St,-73.986599,40.739864,2312.503970747294
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,2241.682978511211
12:04:00,0,636,Astor Pl,-73.99107,40.730054,2525.233015581602
12:04:00,0,637,Bleecker St,-73.994659,40.725915,2618.690910318444
12:04:00,0,638,Spring St,-73.997141,40.722301,2689.947454821062
12:04:00,0,639,Canal St,-74.000193,40.718803,2666.9530801748942
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2514.2386043013503
12:55:30,2,701,Flushing-Main St,-73.83003,40.7596,3551.6164967126197
12:55:30,2,702,Mets-Willets Point,-73.845625,40.754622,3386.593842990937
12:55:30,2,705,111 St,-73.855334,40.75173,3438.764317014386
12:55:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3359.8569471698966
12:55:30,2,707,Junction Blvd,-73.869527,40.749145,3159.171207472298
12:55:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3250.8136566363023
12:55:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3145.752913209285
12:07:30,2,710,74 St-Broadway,-73.891394,40.746848,3007.5072239171695
12:12:00,2,711,69 St,-73.896403,40.746325,2938.570737430683
12:07:30,2,712,61 St-Woodside,-73.902984,40.74563,2856.651214904691
12:07:30,2,713,52 St,-73.912549,40.744149,2706.005148495114
12:07:30,2,714,46 St-Bliss St,-73.918435,40.743132,2649.7156748109037
12:07:30,2,715,40 St-Lowery St,-73.924016,40.743781,2591.409991688057
13:55:30,2,716,33 St-Rawson St,-73.930997,40.744587,2507.017979853737
12:04:00,1,718,Queensboro Plaza,-73.940202,40.750582,2362.736347200676
12:15:30,2,719,Court Sq,-73.945264,40.747023,2468.254939529714
12:04:00,1,720,Hunters Point Av,-73.948916,40.742216,2391.6077471836884
12:04:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2348.6302552222737
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,2134.696547024582
12:20:00,1,724,5 Av,-73.981963,40.753821,2205.0148474345706
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,2290.352666635152
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2434.954856416174
12:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,2074.696547024582
12:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2172.52725298757
12:39:30,1,A02,Inwood-207 St,-73.919899,40.868072,3381.9727410223627
12:39:30,1,A03,Dyckman St,-73.927271,40.865491,3282.2339142067203
12:39:30,1,A05,190 St,-73.93418,40.859022,3151.8539032237436
12:39:30,1,A06,181 St,-73.937969,40.851695,3038.96899132947
12:39:30,1,A07,175 St,-73.939704,40.847391,2946.1839858167914
12:07:30,2,A09,168 St,-73.939561,40.840719,2803.886190335701
12:07:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2717.2742500371937
12:07:30,2,A11,155 St,-73.941514,40.830518,2632.4044230996465
12:39:30,1,A12,145 St,-73.944216,40.824783,2474.1673120186265
12:39:30,1,A14,135 St,-73.947649,40.817894,2378.2149310662458
13:59:30,1,A15,125 St,-73.952343,40.811109,2506.985495515266
12:39:30,1,A16,116 St,-73.954882,40.805085,2644.9239161401238
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2726.0367094785042
12:39:30,1,A18,103 St,-73.961454,40.796092,2812.46592296165
12:39:30,1,A19,96 St,-73.964696,40.791642,2899.592895163002
12:23:30,1,A20,86 St,-73.968916,40.785868,2827.9445797210155
12:23:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2729.469977749825
12:23:30,1,A22,72 St,-73.97641,40.775594,2637.607098961946
12:23:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2454.883985316471
12:39:30,1,A25,50 St,-73.985984,40.762456,2393.035834951984
13:15:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2290.352666635152
12:20:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2392.14893242318
12:31:30,1,A30,23 St,-73.998041,40.745906,2494.6381961051115
12:31:30,1,A31,14 St,-74.00169,40.740893,2540.923712158863
12:04:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2675.6524414406313
12:04:00,2,A33,Spring St,-74.003739,40.726227,2841.562805065924
13:03:30,1,A34,Canal St,-74.005229,40.720824,2856.9939746214095
13:03:30,1,A36,Chambers St,-74.008585,40.714111,2955.1430483840727
12:07:30,1,A38,Fulton St,-74.007691,40.710197,2855.8320902658857
12:12:00,1,A40,High St,-73.990531,40.699337,3039.6534631207996
12:12:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3166.282233422424
12:12:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3285.2282627208047
13:31:30,1,A43,Lafayette Av,-73.973946,40.686113,3455.8841269183354
13:31:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3540.0457147421203
13:31:30,1,A45,Franklin Av,-73.956848,40.68138,3649.016135928624
12:12:00,1,A46,Nostrand Av,-73.950426,40.680438,3595.9951656357066
12:12:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3700.9745774004123
12:12:00,1,A48,Utica Av,-73.930729,40.679364,3771.4508474538884
12:12:00,1,A49,Ralph Av,-73.920786,40.678822,3881.125926318242
12:12:00,1,A50,Rockaway Av,-73.911946,40.67834,3982.8441925721118
12:12:00,1,A51,Broadway Junction,-73.905316,40.678334,3900.270742793674
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,4038.286437860938
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,4134.444883301895
13:03:30,1,A54,Shepherd Av,-73.88075,40.67413,4235.943002188275
12:12:00,1,A55,Euclid Av,-73.872106,40.675377,4217.598197512453
12:12:00,1,A57,Grant Av,-73.86505,40.677044,4347.80487902693
12:12:00,1,A59,80 St,-73.858992,40.679371,4445.311522833188
12:12:00,1,A60,88 St,-73.85147,40.679843,4544.501163244147
12:12:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4637.925080946677
13:27:30,1,A63,104 St,-73.837683,40.681711,4728.97303212366
13:55:30,1,A64,111 St,-73.832163,40.684331,4820.108411185031
13:55:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4930.986870872156
12:39:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2373.1135628445063
12:39:30,1,B06,Roosevelt Island,-73.95326,40.759145,2293.5228228113465
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2173.0164625518746
12:43:30,1,B10,57 St,-73.97745,40.763972,2323.0164625518746
12:07:30,1,B12,9 Av,-73.994324,40.646292,4269.1968694828465
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4374.470412019911
12:07:30,1,B14,50 St,-73.994791,40.63626,4455.230355201728
12:07:30,1,B15,55 St,-73.995476,40.631435,4558.258804703863
12:07:30,1,B16,62 St,-73.996895,40.626472,4623.20718683021
12:07:30,1,B17,71 St,-73.998864,40.619589,4726.104476416515
12:07:30,1,B18,79 St,-74.00061,40.613501,4830.555261009953
12:07:30,1,B19,18 Av,-74.001736,40.607954,4915.038832438525
12:07:30,1,B20,20 Av,-73.998168,40.604556,5000.250412138311
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,5081.408344658052
12:07:30,1,B22,25 Av,-73.986829,40.597704,5208.21449630326
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,5429.6635119236435
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,3008.922113082798
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2849.3245555576555
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2730.7841709422705
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2630.65128503623
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2545.4784977560134
12:07:30,1,D07,Tremont Av,-73.905227,40.85041,2461.878124273287
12:07:30,1,D08,174-175 Sts,-73.910136,40.8459,2368.6676977330026
12:07:30,1,D09,170 St,-73.9134,40.839306,2263.1238882091934
12:07:30,1,D10,167 St,-73.91844,40.833771,2156.981031066336
13:35:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2027.7209050916117
12:39:30,1,D12,155 St,-73.938209,40.830135,2161.1962812886018
12:39:30,1,D13,145 St,-73.944216,40.824783,2278.836062559962
12:39:30,1,D14,7 Av,-73.981637,40.762862,2356.481803537376
12:43:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2413.0164625518746
12:43:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2430.0148474345706
12:43:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2509.9377221059112
12:43:30,1,D18,23 St,-73.992821,40.742878,2627.246899313004
12:43:30,1,D19,14 St,-73.996209,40.738228,2707.4413536462503
13:27:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2703.26908278451
13:27:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2834.8813879280783
13:23:30,1,D22,Grand St,-73.993753,40.718267,2971.567935310451
12:31:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3523.2481322651706
12:31:30,1,D25,7 Av,-73.972367,40.67705,3672.363813499104
12:31:30,1,D26,Prospect Park,-73.962246,40.661614,3879.94221297861
12:31:30,1,D27,Parkside Av,-73.961495,40.655292,3975.8137959411024
12:31:30,1,D28,Church Av,-73.962982,40.650527,4065.23426823285
12:31:30,1,D29,Beverley Rd,-73.964492,40.644031,4154.533424748089
12:31:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4232.670454703475
12:31:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4243.97826823285
12:31:30,1,D32,Avenue H,-73.961639,40.62927,4357.303047276763
12:31:30,1,D33,Avenue J,-73.960803,40.625039,4454.187588649438
12:31:30,1,D34,Avenue M,-73.959399,40.617618,4564.993937855787
12:31:30,1,D35,Kings Hwy,-73.957734,40.60867,4509.37364046625
12:31:30,1,D37,Avenue U,-73.955929,40.5993,4728.721883581116
12:31:30,1,D38,Neck Rd,-73.955161,40.595246,4832.819640912916
12:31:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4778.534046557621
12:31:30,1,D40,Brighton Beach,-73.961376,40.577621,4939.840946660607
12:31:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5095.247215067304
12:31:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5173.7410373987395
12:31:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5289.61603739874
12:35:30,1,E01,World Trade Center,-74.009781,40.712582,3040.770212775456
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4003.0164625518746
12:39:30,1,F02,169 St,-73.793604,40.71047,3913.0164625518746
12:39:30,1,F03,Parsons Blvd,-73.803326,40.707564,3793.0164625518746
12:39:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3703.0164625518746
12:39:30,1,F05,Briarwood,-73.820574,40.709179,3583.0164625518746
12:12:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3463.0164625518746
12:39:30,1,F07,75 Av,-73.837324,40.718331,3373.0164625518746
12:12:00,1,F09,Court Sq-23 St,-73.946,40.747846,2358.1218724793707
12:39:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2156.160149238432
12:39:30,1,F12,5 Av/53 St,-73.975224,40.760167,2249.669214123928
12:31:30,1,F14,2 Av,-73.989938,40.723402,2922.4944437464324
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3021.608972851969
12:31:30,1,F16,East Broadway,-73.990173,40.713715,3105.0182795946093
13:11:30,1,F18,York St,-73.986751,40.701397,3270.358270084386
12:51:30,1,F20,Bergen St,-73.990862,40.686145,3444.7878182875324
12:51:30,1,F21,Carroll St,-73.995048,40.680303,3567.386263890138
12:51:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3718.1456552358345
12:51:30,1,F23,4 Av-9 St,-73.989779,40.670272,3801.5123219025013
12:51:30,1,F24,7 Av,-73.980305,40.666271,3721.282233422424
12:51:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3883.65174332147
12:51:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4056.4242551698107
12:51:30,1,F27,Church Av,-73.979678,40.644041,3961.282233422424
13:27:30,1,F29,Ditmas Av,-73.978172,40.636119,4081.282233422424
13:27:30,1,F30,18 Av,-73.976971,40.629755,4201.282233422424
13:27:30,1,F31,Avenue I,-73.976127,40.625322,4261.282233422424
13:27:30,1,F32,Bay Pkwy,-73.975264,40.620769,4321.282233422424
13:27:30,1,F33,Avenue N,-73.974197,40.61514,4441.282233422424
13:27:30,1,F34,Avenue P,-73.973022,40.608944,4531.282233422424
13:27:30,1,F35,Kings Hwy,-73.972361,40.603217,4735.052884088635
13:51:30,1,F36,Avenue U,-73.973357,40.596063,4843.029074564826
13:51:30,1,F38,Avenue X,-73.97425,40.58962,4945.005265041016
12:31:30,1,F39,Neptune Av,-73.974574,40.581011,5065.83859837435
13:55:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4017.381733865137
12:12:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3906.676219368264
12:12:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3771.2275244987773
12:12:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3253.0164625518746
12:12:00,1,G09,67 Av,-73.852719,40.726523,3388.5670901669378
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3472.136027987081
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3360.0105667324688
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3241.9074359774045
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3136.31627575641
12:12:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2833.0164625518746
12:47:30,1,G15,65 St,-73.898453,40.749669,3014.821872479371
13:23:30,1,G16,Northern Blvd,-73.906006,40.752885,2912.521872479371
13:23:30,1,G18,46 St,-73.913333,40.756312,2822.521872479371
13:23:30,1,G19,Steinway St,-73.92074,40.756879,2702.521872479371
13:23:30,1,G20,36 St,-73.928781,40.752039,2582.521872479371
12:12:00,1,G21,Queens Plaza,-73.937243,40.748973,2462.521872479371
12:27:30,2,G22,Court Sq,-73.943832,40.746554,2447.036225793456
12:27:30,2,G24,21 St,-73.949724,40.744065,2541.7710084021514
12:27:30,2,G26,Greenpoint Av,-73.954449,40.731352,2682.365787768217
12:27:30,2,G28,Nassau Av,-73.951277,40.724635,2793.3155426701783
12:27:30,2,G29,Metropolitan Av,-73.951418,40.712792,2945.433153507616
12:27:30,2,G30,Broadway,-73.950308,40.706092,3034.3900765845397
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,3125.79044558823
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3211.867698807114
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3317.155624503708
13:31:30,1,G34,Classon Av,-73.96007,40.688873,3400.766201426785
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3482.278564854042
13:31:30,1,G36,Fulton St,-73.975375,40.687119,3573.08440677844
12:12:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4848.803585619573
12:12:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4909.943121989874
12:12:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5026.5500966782165
12:12:00,1,H04,Broad Channel,-73.815925,40.608382,5491.931653361804
12:12:00,1,H06,Beach 67 St,-73.796924,40.590927,5820.8981649897105
12:12:00,1,H07,Beach 60 St,-73.788522,40.592374,5946.754911754961
12:12:00,1,H08,Beach 44 St,-73.776013,40.592943,6056.431137471889
12:12:00,1,H09,Beach 36 St,-73.768175,40.595398,6157.703359694112
12:12:00,1,H10,Beach 25 St,-73.761353,40.600066,6258.143880140209
12:12:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6348.443466917069
12:12:00,1,H12,Beach 90 St,-73.813641,40.588034,5761.988796218947
12:12:00,1,H13,Beach 98 St,-73.820558,40.585307,5862.092569803853
12:12:00,1,H14,Beach 105 St,-73.827559,40.583209,5951.768760280043
12:12:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6055.318210829493
12:55:30,1,J12,121 St,-73.828294,40.700492,4308.9139242862975
12:55:30,1,J13,111 St,-73.836345,40.697418,4332.329126748217
12:55:30,1,J14,104 St,-73.84433,40.695178,4499.633924286298
12:55:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4619.329126748217
12:55:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4632.654950105155
12:55:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4440.270742793674
