start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,137,Chambers St,-74.009266,40.715478,3896.7150106068966
13:52:00,1,138,WTC Cortlandt,-74.012188,40.711835,3973.5266011047393
13:52:00,1,139,Rector St,-74.013783,40.707513,3894.2280342257586
13:52:00,1,142,South Ferry,-74.013664,40.702068,3789.507612831918
13:52:00,1,201,Wakefield-241 St,-73.85062,40.903125,7387.258602710681
13:06:30,1,204,Nereid Av,-73.854376,40.898379,7158.994554372312
13:06:30,1,205,233 St,-73.857473,40.893193,7026.9945543723115
13:06:30,1,206,225 St,-73.860341,40.888022,6930.994554372312
13:06:30,1,207,219 St,-73.862633,40.883895,6848.994554372312
13:06:30,1,208,Gun Hill Rd,-73.866256,40.87785,6740.494554372312
13:06:30,1,209,Burke Av,-73.867164,40.871356,6804.04180023231
13:06:30,1,210,Allerton Av,-73.867352,40.865462,6713.6165128759885
13:06:30,1,211,Pelham Pkwy,-73.867615,40.857192,6601.708466898977
13:06:30,1,212,Bronx Park East,-73.868457,40.848828,6474.558466898977
13:06:30,1,213,E 180 St,-73.873488,40.841894,6270.960901628996
13:06:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,6197.007255328784
13:06:30,1,215,174 St,-73.887734,40.837288,6070.967891210691
13:06:30,1,216,Freeman St,-73.891865,40.829993,5948.460002405282
13:06:30,1,217,Simpson St,-73.893064,40.824073,5835.247315838117
13:06:30,1,218,Intervale Av,-73.896736,40.822181,5760.582881314308
13:06:30,1,219,Prospect Av,-73.90177,40.819585,5677.0175024138625
13:06:30,1,220,Jackson Av,-73.907807,40.81649,5577.29096878489
13:06:30,1,221,3 Av-149 St,-73.917757,40.816109,5438.319561160257
13:06:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,5306.660112341358
13:36:30,1,224,135 St,-73.94077,40.814229,5337.985688349836
13:36:30,1,225,125 St,-73.945495,40.807754,5227.033730125293
13:36:30,1,226,116 St,-73.949625,40.802098,5127.890495452989
13:36:30,1,227,Central Park North (110 St),-73.951822,40.799075,5058.508937424373
13:36:30,1,228,Park Place,-74.008811,40.713051,3807.508854558221
13:52:00,1,229,Fulton St,-74.006571,40.709416,3692.6362032012275
13:22:00,1,230,Wall St,-74.0091,40.706821,3768.0512975408506
13:22:00,1,231,Clark St,-73.993086,40.697466,3682.9603474235314
12:14:00,2,232,Borough Hall,-73.989998,40.693219,3593.675316664817
12:14:00,2,233,Hoyt St,-73.985065,40.690545,3681.433211401659
12:14:00,2,234,Nevins St,-73.980492,40.688246,3713.675316664817
12:14:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3731.58275323133
12:14:00,2,236,Bergen St,-73.975098,40.680829,3765.581574365022
12:14:00,2,237,Grand Army Plaza,-73.971046,40.675235,3665.098815744332
12:14:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3562.8687909408195
13:22:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3453.7890945461327
12:14:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3614.965768263115
12:14:00,2,242,Sterling St,-73.95085,40.662742,3710.9753999911604
12:14:00,2,243,Winthrop St,-73.9502,40.656652,3799.647549735914
12:14:00,2,244,Church Av,-73.949575,40.650843,3878.97811239576
12:14:00,2,245,Beverly Rd,-73.948959,40.645098,3959.3410337440746
12:14:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4045.5959577733374
12:14:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4180.74518488392
12:14:00,2,248,Nostrand Av,-73.950466,40.669847,3571.82870704868
13:06:30,2,249,Kingston Av,-73.942161,40.669399,3605.6752076908997
13:06:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3522.0969763983826
13:06:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3427.87228824161
13:06:30,2,252,Saratoga Av,-73.916327,40.661453,3321.8880852338943
13:06:30,2,253,Rockaway Av,-73.908946,40.662549,3229.2490166698576
13:06:30,2,254,Junius St,-73.902447,40.663515,3144.989301643951
13:06:30,2,255,Pennsylvania Av,-73.894895,40.664635,3252.6246051620506
13:06:30,2,256,Van Siclen Av,-73.889395,40.665449,3331.907381511665
13:06:30,2,257,New Lots Av,-73.884079,40.666235,3408.9080300704754
13:36:30,1,301,Harlem-148 St,-73.93647,40.82388,5594.675165003783
13:36:30,1,302,145 St,-73.936245,40.820421,5478.115143276461
13:22:00,1,401,Woodlawn,-73.878751,40.886037,6630.412924787686
13:22:00,1,402,Mosholu Pkwy,-73.884655,40.87975,6472.964553526069
13:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,6357.575697568748
13:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,6241.203061306234
13:22:00,1,407,Fordham Rd,-73.901034,40.862803,6144.280839084012
13:22:00,1,408,183 St,-73.903879,40.858407,6059.684047048614
13:22:00,1,409,Burnside Av,-73.907684,40.853453,5958.406553442475
13:22:00,1,410,176 St,-73.911794,40.84848,5887.742344566536
13:22:00,1,411,Mt Eden Av,-73.914685,40.844434,5808.395405791026
13:22:00,1,412,170 St,-73.917791,40.840075,5728.1890216413285
13:22:00,1,413,167 St,-73.9214,40.835537,5639.06047406203
13:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5460.505086348032
13:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,5282.590903408669
13:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,5122.82370073186
13:22:00,1,418,Fulton St,-74.009509,40.710368,3698.3097368792824
13:22:00,1,419,Wall St,-74.011862,40.707557,3776.9691503135305
13:22:00,1,420,Bowling Green,-74.014065,40.704817,3849.197511486025
13:22:00,1,423,Borough Hall,-73.990151,40.692404,3592.9400230380315
13:06:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6994.216269976142
13:06:30,1,502,Baychester Av,-73.838591,40.878663,6863.54234479468
13:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,6720.960901628996
13:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,6570.960901628996
13:06:30,1,505,Morris Park,-73.860495,40.854364,6480.960901628996
13:22:00,1,601,Pelham Bay Park,-73.828121,40.852462,6735.72597415145
13:22:00,1,602,Buhre Av,-73.832569,40.84681,6558.462816256713
13:22:00,1,603,Middletown Rd,-73.836322,40.843863,6488.169712808438
13:22:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,6355.993242220203
13:22:00,1,606,Zerega Av,-73.847036,40.836488,6268.943242220203
13:22:00,1,607,Castle Hill Av,-73.851222,40.834255,6199.6973405808585
13:22:00,1,608,Parkchester,-73.860816,40.833226,6014.28354747741
13:22:00,1,609,St Lawrence Av,-73.867618,40.831509,6258.143880140209
13:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,6156.992836159756
13:22:00,1,611,Elder Av,-73.879159,40.828584,6084.2674316997645
13:22:00,1,612,Whitlock Av,-73.886283,40.826525,5971.562669795002
13:22:00,1,613,Hunts Point Av,-73.890549,40.820948,5741.88354747741
13:22:00,1,614,Longwood Av,-73.896435,40.816104,5860.974842870915
13:06:30,1,615,E 149 St,-73.904098,40.812118,5758.20406077549
13:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5681.529964688318
13:06:30,1,617,Cypress Av,-73.914042,40.805368,5570.115014481464
13:06:30,1,618,Brook Av,-73.91924,40.807566,5494.496065370996
13:22:00,1,619,3 Av-138 St,-73.926138,40.810476,5374.2381574064875
13:22:00,1,621,125 St,-73.937594,40.804138,4939.840126487445
13:22:00,1,622,116 St,-73.941617,40.798629,5252.479583369098
13:22:00,1,623,110 St,-73.94425,40.79502,5170.591298139896
13:22:00,1,624,103 St,-73.947478,40.7906,5092.950307301755
13:22:00,1,625,96 St,-73.95107,40.785672,5002.575901327553
13:22:00,1,626,86 St,-73.955589,40.779492,4631.5195803235965
13:22:00,1,627,77 St,-73.959874,40.77362,4820.003783438114
13:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,4726.466615594185
13:22:00,1,629,59 St,-73.967967,40.762526,4431.464882768899
13:22:00,1,630,51 St,-73.97192,40.757107,4516.812428435379
13:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,4264.617989751602
13:22:00,1,632,33 St,-73.982076,40.746081,4273.514418886592
13:22:00,1,633,28 St,-73.984264,40.74307,4204.765755784988
13:22:00,1,634,23 St,-73.986599,40.739864,4126.863876870583
13:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,4016.460901628997
13:22:00,1,636,Astor Pl,-73.99107,40.730054,4095.4238645919595
13:06:30,1,637,Bleecker St,-73.994659,40.725915,4052.865794274451
13:06:30,1,638,Spring St,-73.997141,40.722301,4036.1450120414993
13:22:00,1,639,Canal St,-74.000193,40.718803,3962.062050969387
13:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3814.5729197771448
13:52:00,1,701,Flushing-Main St,-73.83003,40.7596,5457.450274509048
13:52:00,1,702,Mets-Willets Point,-73.845625,40.754622,5292.4276207873645
13:22:00,1,705,111 St,-73.855334,40.75173,5356.648056249871
13:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5277.740686405382
13:52:00,1,707,Junction Blvd,-73.869527,40.749145,5073.566572951374
13:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,5150.176566656073
13:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,5062.509001170711
13:22:00,1,710,74 St-Broadway,-73.891394,40.746848,4901.671523693233
13:22:00,1,711,69 St,-73.896403,40.746325,4832.735037206747
13:22:00,1,712,61 St-Woodside,-73.902984,40.74563,4750.815514680756
13:22:00,1,713,52 St,-73.912549,40.744149,4656.225427850076
13:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,4595.495759175376
13:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,4527.3815045507845
13:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,4448.637565156845
13:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,4308.658984364154
13:22:00,1,719,Court Sq,-73.945264,40.747023,4213.522620727791
13:22:00,1,720,Hunters Point Av,-73.948916,40.742216,4308.60957724953
13:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4335.60957724953
13:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,4401.085308086736
13:52:00,1,724,5 Av,-73.981963,40.753821,4458.315909574506
13:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,4384.565491933344
13:52:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4529.167681714365
13:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,4341.085308086736
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,4324.565491933344
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,5960.566082888381
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,5860.827256072739
13:36:30,0,A05,190 St,-73.93418,40.859022,5730.447245089763
13:36:30,0,A06,181 St,-73.937969,40.851695,5617.562333195489
13:36:30,0,A07,175 St,-73.939704,40.847391,5524.77732768281
13:36:30,0,A09,168 St,-73.939561,40.840719,5390.183351107238
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5423.795826263677
13:22:00,0,A11,155 St,-73.941514,40.830518,5338.92599932613
13:36:30,0,A12,145 St,-73.944216,40.824783,5144.371853042009
13:22:00,0,A14,135 St,-73.947649,40.817894,5055.502799997785
13:36:30,0,A15,125 St,-73.952343,40.811109,4930.10724444223
13:22:00,0,A16,116 St,-73.954882,40.805085,5068.045665067088
13:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,5149.158458405467
13:06:30,0,A18,103 St,-73.961454,40.796092,5064.160429489431
13:06:30,0,A19,96 St,-73.964696,40.791642,4977.033457288079
13:06:30,0,A20,86 St,-73.968916,40.785868,4876.225764980388
13:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4777.751163009198
13:06:30,0,A22,72 St,-73.97641,40.775594,4685.888284221319
13:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4429.096810614662
13:36:30,0,A25,50 St,-73.985984,40.762456,4441.317020211356
13:22:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4264.565491933344
13:22:00,0,A28,34 St-Penn Station,-73.993391,40.752287,4162.769226145315
13:22:00,0,A30,23 St,-73.998041,40.745906,4134.348322424566
13:22:00,0,A31,14 St,-74.00169,40.740893,4013.994446409632
13:22:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3879.2657171278643
13:52:00,0,A33,Spring St,-74.003739,40.726227,3860.8245023240315
13:22:00,0,A34,Canal St,-74.005229,40.720824,3697.924183947086
13:22:00,0,A36,Chambers St,-74.008585,40.714111,3574.6930626656217
13:22:00,0,A38,Fulton St,-74.007691,40.710197,3475.382104547434
13:22:00,0,A40,High St,-73.990531,40.699337,3277.243616376632
13:22:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3131.675316664817
13:22:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3019.252175245029
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,3102.4944305380027
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3017.4944305380027
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,2911.775455357859
13:22:00,0,A46,Nostrand Av,-73.950426,40.680438,2735.2190291776133
13:36:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2658.5307892198966
13:22:00,0,A48,Utica Av,-73.930729,40.679364,2559.7633473594315
13:22:00,0,A49,Ralph Av,-73.920786,40.678822,2523.109284977672
13:22:00,0,A50,Rockaway Av,-73.911946,40.67834,2421.3910187238016
13:06:30,0,A51,Broadway Junction,-73.905316,40.678334,2325.067941800725
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,2311.2276242472703
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,2224.624020643667
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,2115.965266934468
13:06:30,0,A55,Euclid Av,-73.872106,40.675377,1970.0950604447926
13:06:30,0,A57,Grant Av,-73.86505,40.677044,1865.3212451052714
13:06:30,0,A59,80 St,-73.858992,40.679371,1751.1585204127452
13:06:30,0,A60,88 St,-73.85147,40.679843,1658.3860311219312
13:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1547.3811908508762
13:06:30,0,A63,104 St,-73.837683,40.681711,1640.1975173814883
13:06:30,0,A64,111 St,-73.832163,40.684331,1752.2337209039931
13:06:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1822.343068346674
13:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,5006.170680952765
13:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,4841.113698390844
13:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4672.217877349629
13:22:00,0,B10,57 St,-73.97745,40.763972,4579.362462806001
12:14:00,1,B12,9 Av,-73.994324,40.646292,4457.897133098506
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4559.712026715527
12:14:00,1,B14,50 St,-73.994791,40.63626,4640.471969897345
12:14:00,1,B15,55 St,-73.995476,40.631435,4743.500419399478
12:14:00,1,B16,62 St,-73.996895,40.626472,4808.448801525827
12:14:00,1,B17,71 St,-73.998864,40.619589,4911.346091112132
12:14:00,1,B18,79 St,-74.00061,40.613501,5015.79687570557
12:14:00,1,B19,18 Av,-74.001736,40.607954,5100.2804471341415
12:14:00,1,B20,20 Av,-73.998168,40.604556,5185.492026833927
12:14:00,1,B21,Bay Pkwy,-73.993728,40.601875,5266.649959353668
12:14:00,1,B22,25 Av,-73.986829,40.597704,5247.9719311110275
13:22:00,0,B23,Bay 50 St,-73.983765,40.588841,5105.95981376409
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,6444.312820098289
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,6275.613065776149
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,6157.072681160764
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,6056.939795254724
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,5971.767007974508
13:36:30,0,D07,Tremont Av,-73.905227,40.85041,5888.166634491781
13:36:30,0,D08,174-175 Sts,-73.910136,40.8459,5861.248360635533
13:36:30,0,D09,170 St,-73.9134,40.839306,5755.704551111723
13:36:30,0,D10,167 St,-73.91844,40.833771,5648.466338911055
13:36:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5499.6876274264605
13:36:30,0,D12,155 St,-73.938209,40.830135,5366.21225122947
13:36:30,0,D13,145 St,-73.944216,40.824783,5218.300434432683
13:36:30,0,D14,7 Av,-73.981637,40.762862,4580.774707673074
13:36:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4485.918558277636
13:36:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4391.623286199135
13:36:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4310.320471246946
13:22:00,0,D18,23 St,-73.992821,40.742878,4191.108838011026
13:22:00,0,D19,14 St,-73.996209,40.738228,4110.749865910446
13:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,4001.675316664817
13:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3836.675316664817
13:22:00,0,D22,Grand St,-73.993753,40.718267,4062.86701790963
12:14:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3780.9625830113064
13:36:30,1,D25,7 Av,-73.972367,40.67705,3628.349366296049
13:36:30,1,D26,Prospect Park,-73.962246,40.661614,3339.6273805932633
12:34:00,1,D27,Parkside Av,-73.961495,40.655292,3685.7147927143515
13:36:30,1,D28,Church Av,-73.962982,40.650527,3565.285732739126
12:34:00,1,D29,Beverley Rd,-73.964492,40.644031,3672.3821509428203
12:34:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3750.5191808982054
13:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3744.0297327391263
12:34:00,1,D32,Avenue H,-73.961639,40.62927,3857.35451178304
12:34:00,1,D33,Avenue J,-73.960803,40.625039,3954.239053155715
12:34:00,1,D34,Avenue M,-73.959399,40.617618,4065.0454023620637
13:36:30,1,D35,Kings Hwy,-73.957734,40.60867,4009.4251049725267
13:36:30,1,D37,Avenue U,-73.955929,40.5993,4228.773348087392
13:36:30,1,D38,Neck Rd,-73.955161,40.595246,4332.871105419192
13:36:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4278.585511063898
13:36:30,1,D40,Brighton Beach,-73.961376,40.577621,4439.892411166884
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4628.637338292082
13:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4743.187018710443
13:22:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4831.952976157252
13:22:00,0,E01,World Trade Center,-74.009781,40.712582,3874.6930626656213
13:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4930.626810197466
13:52:00,1,F02,169 St,-73.793604,40.71047,4840.626810197466
13:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,4676.891585798954
13:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4586.891585798954
13:52:00,1,F05,Briarwood,-73.820574,40.709179,4345.626810197466
13:52:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4456.172343134129
13:22:00,1,F07,75 Av,-73.837324,40.718331,4596.821123621934
13:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,4213.522620727791
13:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4417.0940492992195
13:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,4500.761362894308
13:22:00,0,F14,2 Av,-73.989938,40.723402,3740.7622455324063
13:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3626.675316664817
13:22:00,0,F16,East Broadway,-73.990173,40.713715,3536.675316664817
13:22:00,0,F18,York St,-73.986751,40.701397,3356.675316664817
13:36:30,0,F20,Bergen St,-73.990862,40.686145,3362.7558228726243
13:36:30,0,F21,Carroll St,-73.995048,40.680303,3490.6486006504024
13:36:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3622.9936396693543
13:36:30,0,F23,4 Av-9 St,-73.989779,40.670272,3718.103459541522
13:36:30,0,F24,7 Av,-73.980305,40.666271,3686.675316664817
13:36:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3849.044826563863
13:36:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4021.8173384122038
13:36:30,0,F27,Church Av,-73.979678,40.644041,3926.675316664817
13:36:30,0,F29,Ditmas Av,-73.978172,40.636119,4046.675316664817
13:36:30,0,F30,18 Av,-73.976971,40.629755,4166.675316664817
13:36:30,0,F31,Avenue I,-73.976127,40.625322,4226.675316664817
13:36:30,0,F32,Bay Pkwy,-73.975264,40.620769,4286.675316664817
13:36:30,0,F33,Avenue N,-73.974197,40.61514,4406.675316664817
13:36:30,0,F34,Avenue P,-73.973022,40.608944,4496.675316664817
13:36:30,0,F35,Kings Hwy,-73.972361,40.603217,4712.497552839633
13:22:00,0,F36,Avenue U,-73.973357,40.596063,4821.526776594985
13:22:00,0,F38,Avenue X,-73.97425,40.58962,4921.252814494212
13:22:00,0,F39,Neptune Av,-73.974574,40.581011,5044.336300404508
13:22:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3901.807071820867
13:22:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3841.807071820867
13:52:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4207.961281187227
13:52:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4680.958338757761
12:14:00,1,G09,67 Av,-73.852719,40.726523,4829.948271201468
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4941.148708498623
13:36:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,5041.929301823716
13:36:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,5068.39383091174
13:36:30,0,G13,Elmhurst Av,-73.882017,40.742454,4962.802670690745
13:36:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4816.41958674308
12:34:00,0,G15,65 St,-73.898453,40.749669,4903.535244333934
13:36:30,0,G16,Northern Blvd,-73.906006,40.752885,4809.205347426719
13:36:30,0,G18,46 St,-73.913333,40.756312,4719.205347426719
13:36:30,0,G19,Steinway St,-73.92074,40.756879,4602.298130931873
13:36:30,0,G20,36 St,-73.928781,40.752039,4482.298130931873
13:36:30,0,G21,Queens Plaza,-73.937243,40.748973,4336.889967666567
13:22:00,0,G22,Court Sq,-73.943832,40.746554,4099.028432911961
13:22:00,0,G24,21 St,-73.949724,40.744065,4032.6692178948965
13:22:00,0,G26,Greenpoint Av,-73.954449,40.731352,3837.853444264553
13:22:00,0,G28,Nassau Av,-73.951277,40.724635,3740.3890943544275
13:22:00,0,G29,Metropolitan Av,-73.951418,40.712792,3600.3670048021886
13:22:00,0,G30,Broadway,-73.950308,40.706092,3717.4013853593906
13:22:00,0,G31,Flushing Av,-73.950234,40.700377,3804.864619112017
13:22:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3718.7873658931326
13:22:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3613.4994401965387
13:22:00,0,G34,Classon Av,-73.96007,40.688873,3529.8888632734615
13:22:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3448.3764998462048
13:22:00,0,G36,Fulton St,-73.975375,40.687119,3357.5706579218063
13:06:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1409.340294520634
13:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1330.4243203747428
13:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1212.6251007657827
13:06:30,0,H04,Broad Channel,-73.815925,40.608382,727.0325435138743
12:14:00,0,H06,Beach 67 St,-73.796924,40.590927,430.5742892444246
12:14:00,0,H07,Beach 60 St,-73.788522,40.592374,311.3889683852476
12:14:00,0,H08,Beach 44 St,-73.776013,40.592943,201.71274266831887
12:14:00,0,H09,Beach 36 St,-73.768175,40.595398,100.44052044609666
13:33:00,0,H10,Beach 25 St,-73.761353,40.600066,0.0
12:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,77.7983193277311
13:06:30,0,H12,Beach 90 St,-73.813641,40.588034,1036.269369635547
13:06:30,0,H13,Beach 98 St,-73.820558,40.585307,1136.3731432204527
13:06:30,0,H14,Beach 105 St,-73.827559,40.583209,1226.049333696643
13:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1329.5987842460936
13:22:00,1,J12,121 St,-73.828294,40.700492,3601.8070718208664
13:22:00,1,J13,111 St,-73.836345,40.697418,3762.8721724920074
13:22:00,1,J14,104 St,-73.84433,40.695178,3421.8070718208664
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3331.8070718208664
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3344.1912791323475
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3151.8070718208664
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,3176.569919909047
13:22:00,1,J20,Crescent St,-73.873785,40.683194,3001.8070718208664
