start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,301,Harlem-148 St,-73.93647,40.82388,2306.0808608188886
12:27:30,1,302,145 St,-73.936245,40.820421,2189.5208390915664
12:22:30,1,401,Woodlawn,-73.878751,40.886037,3370.463463508802
12:22:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3213.015092247185
12:22:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3097.626236289864
12:22:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2981.2536000273503
12:22:30,1,407,Fordham Rd,-73.901034,40.862803,2884.331377805128
12:22:30,1,408,183 St,-73.903879,40.858407,2799.73458576973
12:22:30,1,409,Burnside Av,-73.907684,40.853453,2698.457092163592
12:22:30,1,410,176 St,-73.911794,40.84848,2627.792883287653
12:22:30,1,411,Mt Eden Av,-73.914685,40.844434,2548.4459445121424
12:22:30,1,412,170 St,-73.917791,40.840075,2468.239560362445
12:22:30,1,413,167 St,-73.9214,40.835537,2379.1110127831466
12:22:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2200.5556250691484
12:22:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2022.6414421297854
12:02:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1862.8742394529766
12:12:30,1,418,Fulton St,-74.009509,40.710368,1147.729518731908
12:12:30,1,419,Wall St,-74.011862,40.707557,1227.5436780239434
12:12:30,1,420,Bowling Green,-74.014065,40.704817,1306.9046440813845
12:12:30,1,423,Borough Hall,-73.990151,40.692404,1571.3585781768788
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3719.3344805559927
12:02:30,1,502,Baychester Av,-73.838591,40.878663,3588.66055537453
12:02:30,1,503,Gun Hill Rd,-73.846384,40.869526,3459.6485137762816
12:02:30,1,504,Pelham Pkwy,-73.855359,40.858985,3311.0114403501125
12:02:30,1,505,Morris Park,-73.860495,40.854364,3221.0114403501125
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3475.7765128725655
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3298.5133549778284
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3228.220251529553
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3096.0437809413174
13:42:30,1,606,Zerega Av,-73.847036,40.836488,3008.9937809413177
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2939.747879301973
13:02:30,1,608,Parkchester,-73.860816,40.833226,2754.3340861985253
13:02:30,1,609,St Lawrence Av,-73.867618,40.831509,2998.1944188613234
13:02:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2897.04337488087
13:02:30,1,611,Elder Av,-73.879159,40.828584,2824.3179704208787
13:02:30,1,612,Whitlock Av,-73.886283,40.826525,2711.613208516117
13:02:30,1,613,Hunts Point Av,-73.890549,40.820948,2481.934086198525
12:02:30,1,614,Longwood Av,-73.896435,40.816104,2601.025381592031
12:02:30,1,615,E 149 St,-73.904098,40.812118,2498.2545994966054
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2421.5805034094337
12:02:30,1,617,Cypress Av,-73.914042,40.805368,2310.16555320258
12:02:30,1,618,Brook Av,-73.91924,40.807566,2234.546604092113
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,2114.2886961276035
12:02:30,1,621,125 St,-73.937594,40.804138,1679.8906652085614
12:02:30,1,622,116 St,-73.941617,40.798629,1992.5301220902136
12:02:30,1,623,110 St,-73.94425,40.79502,1910.6418368610118
12:02:30,1,624,103 St,-73.947478,40.7906,1833.0008460228712
12:02:30,1,625,96 St,-73.95107,40.785672,1742.6264400486689
12:02:30,1,626,86 St,-73.955589,40.779492,1371.5701190447123
12:02:30,1,627,77 St,-73.959874,40.77362,1538.6471577431778
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,1445.1099898992493
12:02:30,1,629,59 St,-73.967967,40.762526,1171.5154214900147
12:02:30,1,630,51 St,-73.97192,40.757107,1235.4558027404435
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,1004.668528472718
12:12:30,1,632,33 St,-73.982076,40.746081,984.9201147016977
12:12:30,1,633,28 St,-73.984264,40.74307,916.1714516000935
12:12:30,1,634,23 St,-73.986599,40.739864,838.2695726856886
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,729.4058207640688
12:07:30,1,636,Astor Pl,-73.99107,40.730054,809.9116404202996
12:07:30,1,637,Bleecker St,-73.994659,40.725915,903.3695351571416
12:07:30,1,638,Spring St,-73.997141,40.722301,974.6260796597595
12:07:30,1,639,Canal St,-74.000193,40.718803,1051.6055879217674
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1029.0670661402517
12:07:30,2,701,Flushing-Main St,-73.83003,40.7596,2197.5008132301623
12:07:30,2,702,Mets-Willets Point,-73.845625,40.754622,2032.4781595084796
12:07:30,2,705,111 St,-73.855334,40.75173,2096.6985949709856
12:07:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2017.791225126496
12:07:30,2,707,Junction Blvd,-73.869527,40.749145,1813.6171116724888
12:07:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1890.2271053771883
12:07:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1802.559539891826
12:07:30,2,710,74 St-Broadway,-73.891394,40.746848,1641.7220624143486
12:07:30,2,711,69 St,-73.896403,40.746325,1572.7855759278623
12:07:30,2,712,61 St-Woodside,-73.902984,40.74563,1490.8660534018709
12:07:30,2,713,52 St,-73.912549,40.744149,1396.2759665711906
12:07:30,2,714,46 St-Bliss St,-73.918435,40.743132,1335.5462978964918
12:07:30,2,715,40 St-Lowery St,-73.924016,40.743781,1267.4320432718996
12:07:30,2,716,33 St-Rawson St,-73.930997,40.744587,1188.6881038779602
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,1048.7095230852701
12:07:30,2,719,Court Sq,-73.945264,40.747023,953.5731594489067
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,1048.6601159706458
12:07:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1075.6601159706458
12:02:30,2,723,Grand Central-42 St,-73.976041,40.751431,1134.3641851605869
12:02:30,2,724,5 Av,-73.981963,40.753821,1200.8748664929383
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,1127.1244488517755
12:02:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1271.7266386327974
12:02:30,2,901,Grand Central-42 St,-73.979189,40.752769,1074.3641851605869
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,1067.1244488517755
13:32:30,1,A02,Inwood-207 St,-73.919899,40.868072,2703.1250398068137
12:47:30,1,A03,Dyckman St,-73.927271,40.865491,2603.386212991171
12:47:30,1,A05,190 St,-73.93418,40.859022,2473.0062020081946
12:47:30,1,A06,181 St,-73.937969,40.851695,2360.121290113921
12:47:30,1,A07,175 St,-73.939704,40.847391,2267.336284601242
12:07:30,1,A09,168 St,-73.939561,40.840719,2132.7423080256704
13:32:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2166.3547831821097
13:32:30,1,A11,155 St,-73.941514,40.830518,2081.4849562445625
12:07:30,1,A12,145 St,-73.944216,40.824783,1886.9308099604411
13:32:30,1,A14,135 St,-73.947649,40.817894,1798.0617569162173
12:07:30,1,A15,125 St,-73.952343,40.811109,1672.6662013606617
12:07:30,1,A16,116 St,-73.954882,40.805085,1810.6046219855195
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1861.9953387876842
12:07:30,1,A18,103 St,-73.961454,40.796092,1775.5661253045382
12:07:30,1,A19,96 St,-73.964696,40.791642,1688.4391531031856
12:07:30,1,A20,86 St,-73.968916,40.785868,1587.6314607954932
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1489.156858824303
12:07:30,1,A22,72 St,-73.97641,40.775594,1397.2939800364243
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1171.6557675330944
12:07:30,1,A25,50 St,-73.985984,40.762456,1152.7227160264617
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1007.1244488517756
12:07:30,1,A28,34 St-Penn Station,-73.993391,40.752287,905.3281830637469
12:27:30,1,A30,23 St,-73.998041,40.745906,845.7540182396706
12:37:30,1,A31,14 St,-74.00169,40.740893,756.5534033280642
13:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,875.6333656987133
12:02:30,1,A33,Spring St,-74.003739,40.726227,981.927234729882
13:17:30,1,A34,Canal St,-74.005229,40.720824,1028.5991470414888
13:17:30,1,A36,Chambers St,-74.008585,40.714111,1144.3744909029253
13:17:30,1,A38,Fulton St,-74.007691,40.710197,1254.016547929402
12:17:30,1,A40,High St,-73.990531,40.699337,1447.1030235452893
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1460.4091058404604
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1100.8877521785462
12:27:30,1,A43,Lafayette Av,-73.973946,40.686113,1484.441893907852
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1569.441893907852
12:25:00,1,A45,Franklin Av,-73.956848,40.68138,1465.9710264365349
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1300.7034145282769
12:25:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1283.9599141016909
12:25:00,1,A48,Utica Av,-73.930729,40.679364,1132.6347964860504
12:55:00,1,A49,Ralph Av,-73.920786,40.678822,1087.984634981246
12:55:00,1,A50,Rockaway Av,-73.911946,40.67834,991.3205012426441
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,902.0763239323511
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1040.0920189996157
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1136.2504644405724
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1237.7485833269532
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,1219.403778651131
12:15:00,1,A57,Grant Av,-73.86505,40.677044,1349.6104601656075
12:15:00,1,A59,80 St,-73.858992,40.679371,1447.1171039718654
12:15:00,1,A60,88 St,-73.85147,40.679843,1546.3067443828243
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1639.7306620853533
12:45:00,1,A63,104 St,-73.837683,40.681711,1730.7786132623366
13:05:00,1,A64,111 St,-73.832163,40.684331,1821.9139923237085
13:05:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1932.7924520108324
12:17:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1732.916060872616
12:17:30,1,B06,Roosevelt Island,-73.95326,40.759145,1552.5193942059493
12:17:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1397.33608792948
12:27:30,1,B10,57 St,-73.97745,40.763972,1290.7681586211058
12:07:30,1,B12,9 Av,-73.994324,40.646292,2371.7896949544174
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2509.0863012682385
12:07:30,1,B14,50 St,-73.994791,40.63626,2589.8462444500565
12:07:30,1,B15,55 St,-73.995476,40.631435,2692.8746939521907
12:07:30,1,B16,62 St,-73.996895,40.626472,2757.8230760785386
12:07:30,1,B17,71 St,-73.998864,40.619589,2860.720365664844
12:07:30,1,B18,79 St,-74.00061,40.613501,2965.1711502582816
12:07:30,1,B19,18 Av,-74.001736,40.607954,3049.6547216868535
12:07:30,1,B20,20 Av,-73.998168,40.604556,3134.866301386639
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,3216.0242339063802
13:37:30,1,B22,25 Av,-73.986829,40.597704,3342.830385551588
13:37:30,1,B23,Bay 50 St,-73.983765,40.588841,3532.256337395215
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,3186.8717770167223
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3018.1720226945818
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2899.631638079197
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2799.498752173157
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2714.32596489294
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2630.725591410214
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2603.8073175539657
13:57:30,1,D09,170 St,-73.9134,40.839306,2498.263508030156
13:57:30,1,D10,167 St,-73.91844,40.833771,2391.025295829487
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2242.2465843448936
13:57:30,1,D12,155 St,-73.938209,40.830135,2108.771208147903
12:07:30,1,D13,145 St,-73.944216,40.824783,1960.8593913511156
12:12:30,1,D14,7 Av,-73.981637,40.762862,1295.202580141995
12:27:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1197.3242540927395
12:27:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1103.0289820142382
12:27:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1021.7261670620514
12:27:30,1,D18,23 St,-73.992821,40.742878,902.5145338261302
13:57:30,1,D19,14 St,-73.996209,40.738228,822.4206570788796
13:47:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,920.8573557968283
13:47:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1078.4929289193578
12:02:30,1,D22,Grand St,-73.993753,40.718267,1255.911973404773
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1711.752247560814
12:17:30,1,D25,7 Av,-73.972367,40.67705,1855.5236761322426
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,1893.8229516719398
12:17:30,1,D27,Parkside Av,-73.961495,40.655292,2173.9736841310214
12:17:30,1,D28,Church Av,-73.962982,40.650527,2119.481303817802
12:17:30,1,D29,Beverley Rd,-73.964492,40.644031,2226.577722021496
12:17:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2304.7147519768814
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2298.2253038178023
12:17:30,1,D32,Avenue H,-73.961639,40.62927,2411.550082861716
12:17:30,1,D33,Avenue J,-73.960803,40.625039,2508.434624234391
12:17:30,1,D34,Avenue M,-73.959399,40.617618,2619.2409734407397
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,2563.6206760512023
12:17:30,1,D37,Avenue U,-73.955929,40.5993,2782.9689191660686
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,2887.0666764978682
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2832.7810821425733
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,2994.08798224556
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3182.832909370758
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3193.3625504875513
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3309.2375504875513
12:42:30,1,E01,World Trade Center,-74.009781,40.712582,1212.3753851955353
12:12:30,2,F01,Jamaica-179 St,-73.783817,40.712646,2791.669242734312
12:07:30,2,F02,169 St,-73.793604,40.71047,2732.5102312376634
12:07:30,2,F03,Parsons Blvd,-73.803326,40.707564,2588.2406713057403
12:07:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2522.5102312376634
12:07:30,2,F05,Briarwood,-73.820574,40.709179,2393.0309879815595
12:07:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2237.2962268612955
12:07:30,2,F07,75 Av,-73.837324,40.718331,2146.0224263596147
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,953.5731594489067
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1157.1445880203353
12:07:30,2,F12,5 Av/53 St,-73.975224,40.760167,1240.8119016154242
13:47:30,1,F14,2 Av,-73.989938,40.723402,1190.753990412213
13:47:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1301.4410741016654
13:47:30,1,F16,East Broadway,-73.990173,40.713715,1384.8503808443054
12:37:30,1,F18,York St,-73.986751,40.701397,1549.758528126675
12:27:30,1,F20,Bergen St,-73.990862,40.686145,1197.2931875640147
12:27:30,1,F21,Carroll St,-73.995048,40.680303,1325.1859653417926
12:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1457.5310043607446
12:27:30,1,F23,4 Av-9 St,-73.989779,40.670272,1552.6408242329119
12:27:30,1,F24,7 Av,-73.980305,40.666271,1685.393328652476
12:27:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1804.8267614882968
12:27:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1952.096417507953
12:27:30,1,F27,Church Av,-73.979678,40.644041,2021.3546012862348
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,2141.354601286235
13:57:30,1,F30,18 Av,-73.976971,40.629755,2261.354601286235
13:57:30,1,F31,Avenue I,-73.976127,40.625322,2321.354601286235
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,2381.354601286235
13:57:30,1,F33,Avenue N,-73.974197,40.61514,2501.354601286235
13:57:30,1,F34,Avenue P,-73.973022,40.608944,2591.354601286235
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2754.6743971774467
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2862.6505876536376
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2964.626778129828
13:57:30,1,F39,Neptune Av,-73.974574,40.581011,3085.460111463161
13:25:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2192.076323932351
13:25:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2132.076323932351
12:07:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2485.507288808198
12:07:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2012.5102312376634
12:07:30,2,G09,67 Av,-73.852719,40.726523,2161.50016368137
12:07:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2038.672961642532
12:07:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1926.5475003879196
12:07:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1808.4443696328551
12:07:30,2,G13,Elmhurst Av,-73.882017,40.742454,1702.8532094118607
12:07:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1556.470125464195
12:07:30,2,G15,65 St,-73.898453,40.749669,1643.5857830550501
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,1549.2558861478337
12:07:30,2,G18,46 St,-73.913333,40.756312,1459.2558861478337
12:07:30,2,G19,Steinway St,-73.92074,40.756879,1342.3486696529883
12:07:30,2,G20,36 St,-73.928781,40.752039,1222.3486696529883
12:07:30,2,G21,Queens Plaza,-73.937243,40.748973,1076.9405063876823
12:07:30,1,G22,Court Sq,-73.943832,40.746554,839.0789716330775
12:07:30,1,G24,21 St,-73.949724,40.744065,772.7197566160127
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,577.9039829856695
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,480.4396330755436
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,340.41754352330486
12:17:30,1,G30,Broadway,-73.950308,40.706092,457.451924080507
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,547.4714854320185
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,624.521337064066
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,735.9350684073496
12:17:30,1,G34,Classon Av,-73.96007,40.688873,814.6991069779679
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,902.4555523976059
12:17:30,1,G36,Fulton St,-73.975375,40.687119,1001.0247158749157
12:55:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1850.6091667582505
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1911.7487031285507
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2028.3556778168931
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,2493.73723450048
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,2822.7037461283867
12:55:00,1,H07,Beach 60 St,-73.788522,40.592374,2948.5604928936364
12:55:00,1,H08,Beach 44 St,-73.776013,40.592943,3058.2367186105653
12:55:00,1,H09,Beach 36 St,-73.768175,40.595398,3159.5089408327876
12:55:00,1,H10,Beach 25 St,-73.761353,40.600066,3259.9494612788844
12:55:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3350.249048055744
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,2763.794377357623
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,2863.898150942529
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,2953.5743414187195
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3057.1237919681703
13:25:00,1,J12,121 St,-73.828294,40.700492,1892.076323932351
13:25:00,1,J13,111 St,-73.836345,40.697418,2053.141424603492
13:25:00,1,J14,104 St,-73.84433,40.695178,1712.076323932351
13:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1622.076323932351
