start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:30,0,A09,168 St,-73.939561,40.840719,4342.750605987015
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4376.363081143453
13:31:30,0,A11,155 St,-73.941514,40.830518,4291.493254205907
13:31:30,0,A12,145 St,-73.944216,40.824783,4096.939107921786
12:11:30,0,A14,135 St,-73.947649,40.817894,4008.0700548775612
13:31:30,0,A15,125 St,-73.952343,40.811109,3882.674499322006
12:11:30,0,A16,116 St,-73.954882,40.805085,4020.6129199468637
12:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3962.5510404822658
12:11:30,0,A18,103 St,-73.961454,40.796092,3878.049905454649
12:11:30,0,A19,96 St,-73.964696,40.791642,3788.8832387879825
12:11:30,0,A20,86 St,-73.968916,40.785868,3687.1413615316646
12:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3587.8637846781385
12:11:30,0,A22,72 St,-73.97641,40.775594,3495.5407356763235
12:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3357.5498680964147
13:31:30,0,A25,50 St,-73.985984,40.762456,3319.815915129951
13:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3217.1327468131194
13:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3160.8286309525915
12:11:30,1,A30,23 St,-73.998041,40.745906,3052.590087860936
13:09:00,0,A31,14 St,-74.00169,40.740893,2954.605591736905
13:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2834.0112475145747
12:11:00,0,A33,Spring St,-74.003739,40.726227,2785.433532234007
12:11:00,0,A34,Canal St,-74.005229,40.720824,2677.1554346998446
12:11:00,0,A36,Chambers St,-74.008585,40.714111,2534.3128986195516
12:11:00,0,A38,Fulton St,-74.007691,40.710197,2433.783947132854
12:11:00,0,A40,High St,-73.990531,40.699337,2249.96257427794
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1985.6775551684084
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2181.444159216657
13:02:00,0,A43,Lafayette Av,-73.973946,40.686113,2110.896495979537
13:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2021.4277156552
13:02:00,0,A45,Franklin Av,-73.956848,40.68138,1920.1775207993933
12:43:30,1,A46,Nostrand Av,-73.950426,40.680438,2001.6239349815044
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2099.799532673178
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2199.671644884399
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2309.078929652611
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2404.432852857953
12:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2484.0722233035767
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,2620.2977839356477
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,2709.5965287055224
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,2820.6804917617774
12:05:00,0,A55,Euclid Av,-73.872106,40.675377,2801.399678022356
12:05:00,0,A57,Grant Av,-73.86505,40.677044,2931.6063595368328
12:05:00,0,A59,80 St,-73.858992,40.679371,3029.113003343091
12:05:00,0,A60,88 St,-73.85147,40.679843,3128.3026437540498
12:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3221.726561456579
12:35:00,0,A63,104 St,-73.837683,40.681711,3312.7745126335626
12:35:00,0,A64,111 St,-73.832163,40.684331,3403.9098916949342
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3514.788351382058
12:11:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3767.8546597134236
12:11:30,0,B06,Roosevelt Island,-73.95326,40.759145,3647.8546597134236
12:11:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3479.786015590875
12:11:30,0,B10,57 St,-73.97745,40.763972,3347.8546597134236
12:02:00,0,B12,9 Av,-73.994324,40.646292,1363.2944477435872
12:02:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1203.9306229047777
12:02:00,0,B14,50 St,-73.994791,40.63626,1122.5979393440239
12:02:00,0,B15,55 St,-73.995476,40.631435,1032.9984578145359
12:02:00,0,B16,62 St,-73.996895,40.626472,921.3379837594432
12:02:00,0,B17,71 St,-73.998864,40.619589,819.0630476980621
12:02:00,0,B18,79 St,-74.00061,40.613501,728.864457051041
12:02:00,0,B19,18 Av,-74.001736,40.607954,634.3759220191939
12:02:00,0,B20,20 Av,-73.998168,40.604556,550.2470132763732
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,456.27180666480297
12:02:00,0,B22,25 Av,-73.986829,40.597704,356.01895495377636
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,214.0068376068376
13:54:00,0,D01,Norwood-205 St,-73.878855,40.874811,5396.880074978066
13:54:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5228.180320655924
13:54:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5109.63993604054
13:54:00,0,D05,Fordham Rd,-73.897749,40.861296,5009.5070501345
13:54:00,0,D06,182-183 Sts,-73.900741,40.856093,4924.334262854284
13:54:00,0,D07,Tremont Av,-73.905227,40.85041,4840.733889371558
13:54:00,0,D08,174-175 Sts,-73.910136,40.8459,4813.815615515309
13:54:00,0,D09,170 St,-73.9134,40.839306,4708.2718059915
13:54:00,0,D10,167 St,-73.91844,40.833771,4601.033593790831
13:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4452.254882306237
13:54:00,0,D12,155 St,-73.938209,40.830135,4318.7795061092465
12:11:30,0,D13,145 St,-73.944216,40.824783,4170.867689312459
12:11:30,0,D14,7 Av,-73.981637,40.762862,3229.2267580104594
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3105.9541070037485
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2990.5970835923767
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2897.0457908484236
12:51:30,0,D18,23 St,-73.992821,40.742878,2946.415650406503
12:51:30,0,D19,14 St,-73.996209,40.738228,2831.629936120789
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2670.0889802171946
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2521.911000084744
12:11:30,0,D22,Grand St,-73.993753,40.718267,2382.4270759297565
12:11:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1748.7282664772888
12:11:30,0,D25,7 Av,-73.972367,40.67705,1598.9038328203308
12:11:30,0,D26,Prospect Park,-73.962246,40.661614,1373.6445735610714
12:03:30,0,D27,Parkside Av,-73.961495,40.655292,1366.0936275625475
12:11:30,0,D28,Church Av,-73.962982,40.650527,1207.0894617399854
12:03:30,0,D29,Beverley Rd,-73.964492,40.644031,1172.8798063797624
12:03:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1114.7395986646288
12:11:30,0,D31,Newkirk Plaza,-73.962793,40.635082,995.2832416442915
12:03:30,0,D32,Avenue H,-73.961639,40.62927,1075.9857971799004
12:03:30,0,D33,Avenue J,-73.960803,40.625039,1005.5505877558164
12:03:30,0,D34,Avenue M,-73.959399,40.617618,892.2434324329544
12:03:30,0,D35,Kings Hwy,-73.957734,40.60867,735.6533455611581
12:03:30,0,D37,Avenue U,-73.955929,40.5993,676.3385630981223
12:03:30,0,D38,Neck Rd,-73.955161,40.595246,572.2408057663224
12:03:30,0,D39,Sheepshead Bay,-73.954155,40.586896,437.0089875845043
12:03:30,0,D40,Brighton Beach,-73.961376,40.577621,294.84975551222874
12:03:30,0,D41,Ocean Pkwy,-73.968501,40.576312,203.31563786516995
12:03:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,64.84279069767442
13:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,0.0
13:09:00,0,E01,World Trade Center,-74.009781,40.712582,2729.1003768693404
13:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,5035.58275731611
13:31:30,0,F02,169 St,-73.793604,40.71047,4945.58275731611
13:31:30,0,F03,Parsons Blvd,-73.803326,40.707564,4781.847532917598
13:31:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4691.847532917598
13:31:30,0,F05,Briarwood,-73.820574,40.709179,4450.58275731611
12:51:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4561.128290252773
13:31:30,0,F07,75 Av,-73.837324,40.718331,4670.868786011432
12:51:30,0,F09,Court Sq-23 St,-73.946,40.747846,3478.419519100724
12:51:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3564.2801090212724
12:51:30,0,F12,5 Av/53 St,-73.975224,40.760167,3465.0964355518845
12:05:00,0,F14,2 Av,-73.989938,40.723402,2463.2966027874554
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2335.9632694541224
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2240.939459930313
12:05:00,0,F18,York St,-73.986751,40.701397,2087.8546597134236
12:05:00,0,F20,Bergen St,-73.990862,40.686145,2034.0029997963672
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1932.6490278337506
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1780.647274473143
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1692.9434396648835
12:05:00,0,F24,7 Av,-73.980305,40.666271,1533.8442218350751
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1550.1256885145112
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1387.4521653077602
12:05:00,0,F27,Church Av,-73.979678,40.644041,1277.7603174816732
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,1129.4931291082803
12:05:00,0,F30,18 Av,-73.976971,40.629755,1003.9870789779325
12:05:00,0,F31,Avenue I,-73.976127,40.625322,922.6775551684087
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,835.7047802148761
12:05:00,0,F33,Avenue N,-73.974197,40.61514,731.9882536042318
12:05:00,0,F34,Avenue P,-73.973022,40.608944,648.3496926149119
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,552.0324235386067
12:05:00,0,F36,Avenue U,-73.973357,40.596063,440.1913760355616
12:05:00,0,F38,Avenue X,-73.97425,40.58962,315.0
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,180.0
12:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4006.7630189395104
12:51:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3946.7630189395104
12:51:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4312.917228305871
12:51:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4537.356590889482
12:12:00,0,G09,67 Av,-73.852719,40.726523,4686.346523333187
12:12:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4563.51932129435
12:12:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4451.393860039738
12:12:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4333.290729284674
12:12:00,0,G13,Elmhurst Av,-73.882017,40.742454,4227.699569063679
12:51:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4081.3164851160122
12:11:30,0,G15,65 St,-73.898453,40.749669,4168.432142706867
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,4074.102245799651
12:11:30,0,G18,46 St,-73.913333,40.756312,3984.102245799651
12:11:30,0,G19,Steinway St,-73.92074,40.756879,3867.1950293048058
12:11:30,0,G20,36 St,-73.928781,40.752039,3747.1950293048058
12:51:30,0,G21,Queens Plaza,-73.937243,40.748973,3601.7868660394997
12:05:00,0,G22,Court Sq,-73.943832,40.746554,3418.419519100724
12:05:00,0,G24,21 St,-73.949724,40.744065,3323.6847364920286
12:05:00,0,G26,Greenpoint Av,-73.954449,40.731352,3183.089957125963
12:05:00,0,G28,Nassau Av,-73.951277,40.724635,3072.1402022240018
12:05:00,0,G29,Metropolitan Av,-73.951418,40.712792,2920.0225913865634
12:05:00,0,G30,Broadway,-73.950308,40.706092,2831.0656683096404
12:05:00,0,G31,Flushing Av,-73.950234,40.700377,2739.66529930595
12:05:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2653.5880460870662
12:05:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2548.300120390472
12:05:00,0,G34,Classon Av,-73.96007,40.688873,2464.689543467395
12:05:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2383.177180040138
12:05:00,0,G36,Fulton St,-73.975375,40.687119,2292.3713381157395
12:23:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3432.605066129476
12:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3468.136670802559
12:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3610.351577188119
12:05:00,0,H04,Broad Channel,-73.815925,40.608382,4075.733133871706
12:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4401.378686912827
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,4509.9806099897505
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,4621.477714236855
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,4721.658915787242
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,4831.952976157252
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4909.751295484983
12:05:00,0,H12,Beach 90 St,-73.813641,40.588034,4345.790276728849
12:05:00,0,H13,Beach 98 St,-73.820558,40.585307,4445.894050313755
12:05:00,0,H14,Beach 105 St,-73.827559,40.583209,4535.570240789945
12:05:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4639.119691339395
12:05:00,1,J12,121 St,-73.828294,40.700492,3706.7630189395104
13:09:00,1,J13,111 St,-73.836345,40.697418,3867.8281196106514
13:09:00,1,J14,104 St,-73.84433,40.695178,3526.7630189395104
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3436.7630189395104
13:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3478.3564311872624
13:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3256.7630189395104
13:09:00,1,J19,Cypress Hills,-73.87255,40.689941,3310.735071963961
