start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,0,B17,71 St,-73.998864,40.619589,2434.869161433814
13:30:00,0,B18,79 St,-74.00061,40.613501,2539.319946027252
13:30:00,0,B19,18 Av,-74.001736,40.607954,2623.8035174558236
13:30:00,0,B20,20 Av,-73.998168,40.604556,2709.015097155609
13:30:00,0,B21,Bay Pkwy,-73.993728,40.601875,2790.173029675351
13:30:00,0,B22,25 Av,-73.986829,40.597704,2914.578582925285
13:30:00,0,B23,Bay 50 St,-73.983765,40.588841,3056.5907002722233
13:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,2237.011554188138
13:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2068.3117998659977
13:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1949.7714152506128
13:16:00,0,D05,Fordham Rd,-73.897749,40.861296,1849.6385293445726
13:16:00,0,D06,182-183 Sts,-73.900741,40.856093,1764.4657420643562
13:34:30,0,D07,Tremont Av,-73.905227,40.85041,1680.8653685816298
13:34:30,0,D08,174-175 Sts,-73.910136,40.8459,1653.9470947253817
13:34:30,0,D09,170 St,-73.9134,40.839306,1548.4032852015723
13:34:30,0,D10,167 St,-73.91844,40.833771,1442.260428058715
13:34:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1328.0696766136284
13:34:30,0,D12,155 St,-73.938209,40.830135,1204.843189089636
13:34:30,0,D13,145 St,-73.944216,40.824783,1034.2495906415277
12:08:00,0,D14,7 Av,-73.981637,40.762862,203.46717950803145
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,90.0
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,0.0
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,79.92287467134094
12:03:30,0,D18,23 St,-73.992821,40.742878,197.23205187843345
12:03:30,0,D19,14 St,-73.996209,40.738228,277.42650621167996
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,273.25423534993905
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,424.916852172369
12:05:30,0,D22,Grand St,-73.993753,40.718267,570.7694343319934
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1241.8688171150886
12:05:30,0,D25,7 Av,-73.972367,40.67705,1391.6932507720464
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1616.9525100313058
12:15:30,0,D27,Parkside Av,-73.961495,40.655292,1908.8435623184548
12:05:30,0,D28,Church Av,-73.962982,40.650527,1780.9540481114338
13:55:30,0,D29,Beverley Rd,-73.964492,40.644031,1888.0504663151276
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1966.1874962705133
12:05:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1959.6980481114335
12:35:30,0,D32,Avenue H,-73.961639,40.62927,2073.0228271553474
12:35:30,0,D33,Avenue J,-73.960803,40.625039,2169.9073685280223
12:35:30,0,D34,Avenue M,-73.959399,40.617618,2280.713717734371
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,2225.093420344834
12:25:30,0,D37,Avenue U,-73.955929,40.5993,2444.4416634597
12:25:30,0,D38,Neck Rd,-73.955161,40.595246,2548.5394207914997
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2493.588096007873
12:25:30,0,D40,Brighton Beach,-73.961376,40.577621,2640.91558138799
12:25:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2787.2814457272075
12:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2901.8311261455688
12:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2990.597083592377
12:49:30,1,E01,World Trade Center,-74.009781,40.712582,873.6298415473146
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2160.0
13:22:30,0,F02,169 St,-73.793604,40.71047,2070.0
12:08:00,0,F03,Parsons Blvd,-73.803326,40.707564,1950.0
12:08:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1860.0
12:08:00,0,F05,Briarwood,-73.820574,40.709179,1740.0
12:38:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1620.0
12:04:30,0,F07,75 Av,-73.837324,40.718331,1530.0
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,548.5809863642156
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,345.009557792787
12:38:00,0,F12,5 Av/53 St,-73.975224,40.760167,245.8258843233993
12:45:30,0,F14,2 Av,-73.989938,40.723402,654.9122608716399
12:45:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,754.026789977177
12:45:30,0,F16,East Broadway,-73.990173,40.713715,837.4360967198171
12:45:30,0,F18,York St,-73.986751,40.701397,1002.7760872095935
12:45:30,0,F20,Bergen St,-73.990862,40.686145,1280.8522394057861
12:45:30,0,F21,Carroll St,-73.995048,40.680303,1437.444605818
12:45:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1572.5445540313608
12:45:30,0,F23,4 Av-9 St,-73.989779,40.670272,1666.5012687927372
12:45:30,0,F24,7 Av,-73.980305,40.666271,1590.0
12:45:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1752.3695098990459
12:45:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1925.142021747387
12:45:30,0,F27,Church Av,-73.979678,40.644041,1830.0
12:45:30,0,F29,Ditmas Av,-73.978172,40.636119,1950.0
12:45:30,0,F30,18 Av,-73.976971,40.629755,2070.0
12:45:30,0,F31,Avenue I,-73.976127,40.625322,2130.0
12:45:30,0,F32,Bay Pkwy,-73.975264,40.620769,2190.0
12:45:30,0,F33,Avenue N,-73.974197,40.61514,2310.0
12:45:30,0,F34,Avenue P,-73.973022,40.608944,2400.0
12:45:30,0,F35,Kings Hwy,-73.972361,40.603217,2615.8222361748167
13:30:00,0,F36,Avenue U,-73.973357,40.596063,2727.6632836778617
12:15:30,0,F38,Avenue X,-73.97425,40.58962,2824.5774978293957
12:15:30,0,F39,Neptune Av,-73.974574,40.581011,2950.957176973781
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2174.365271313263
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2063.6597568163897
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1928.2110619469026
12:38:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1410.0
12:38:00,0,G09,67 Av,-73.852719,40.726523,1545.5506276150627
13:44:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1650.0
13:44:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1552.1551455025094
13:44:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1439.1965752344347
13:44:30,0,G13,Elmhurst Av,-73.882017,40.742454,1338.979183930087
12:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,990.0
13:44:30,0,G15,65 St,-73.898453,40.749669,1238.593609970359
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,1144.2637130631426
12:06:30,0,G18,46 St,-73.913333,40.756312,1054.2637130631426
12:06:30,0,G19,Steinway St,-73.92074,40.756879,937.3564965682972
12:06:30,0,G20,36 St,-73.928781,40.752039,817.3564965682972
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,671.9483333029912
12:25:00,1,G22,Court Sq,-73.943832,40.746554,608.5809863642156
12:25:00,1,G24,21 St,-73.949724,40.744065,703.3157689729113
12:25:00,1,G26,Greenpoint Av,-73.954449,40.731352,843.9105483389772
12:25:00,1,G28,Nassau Av,-73.951277,40.724635,954.8603032409379
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1106.9779140783764
12:25:00,1,G30,Broadway,-73.950308,40.706092,1195.9348371552994
12:25:00,1,G31,Flushing Av,-73.950234,40.700377,1287.3352061589896
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1373.4124593778738
12:06:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1478.7003850744684
12:06:00,0,G34,Classon Av,-73.96007,40.688873,1562.3109619975453
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1643.8233254248023
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1642.8660540647795
12:36:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2982.282991678499
13:21:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3047.457352261312
13:21:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3160.0295027371417
13:21:00,0,H04,Broad Channel,-73.815925,40.608382,3625.4110594207286
13:21:00,0,H06,Beach 67 St,-73.796924,40.590927,3954.377571048635
13:21:00,0,H07,Beach 60 St,-73.788522,40.592374,4080.234317813885
13:21:00,0,H08,Beach 44 St,-73.776013,40.592943,4189.910543530814
13:21:00,0,H09,Beach 36 St,-73.768175,40.595398,4291.182765753037
13:21:00,0,H10,Beach 25 St,-73.761353,40.600066,4391.623286199134
13:21:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4481.922872975993
13:51:00,0,H12,Beach 90 St,-73.813641,40.588034,3895.4682022778716
13:51:00,0,H13,Beach 98 St,-73.820558,40.585307,3995.5719758627774
13:51:00,0,H14,Beach 105 St,-73.827559,40.583209,4085.2481663389676
13:51:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4188.797616888418
13:49:00,0,J12,121 St,-73.828294,40.700492,2465.8974617344224
13:49:00,0,J13,111 St,-73.836345,40.697418,2489.3126641963418
13:49:00,0,J14,104 St,-73.84433,40.695178,2656.6174617344222
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2729.136277740927
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2756.988647337661
13:05:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2549.136277740927
13:05:30,0,J19,Cypress Hills,-73.87255,40.689941,2589.36728811436
13:05:30,0,J20,Crescent St,-73.873785,40.683194,2399.136277740927
