start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,2,705,111 St,-73.855334,40.75173,3194.9039843515884
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3115.996614507099
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2915.3108748095005
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3006.9533239735038
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2901.892580546487
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,2763.646891254372
12:14:00,2,711,69 St,-73.896403,40.746325,2694.710404767885
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,2612.7908822418935
12:06:00,1,713,52 St,-73.912549,40.744149,2462.144815832316
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2405.8553421481056
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2347.5496590252583
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,2263.157647190939
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2118.876014537878
12:06:00,1,719,Court Sq,-73.945264,40.747023,2224.3946068669165
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2147.7474145208903
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2104.769922559475
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1890.8362143617837
12:22:00,1,724,5 Av,-73.981963,40.753821,1961.1545147717727
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2046.4923339723541
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2191.094523753376
12:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,1830.8362143617837
12:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,1928.666920324772
12:38:00,1,A02,Inwood-207 St,-73.919899,40.868072,3138.112408359565
12:38:00,1,A03,Dyckman St,-73.927271,40.865491,3038.3735815439222
12:38:00,1,A05,190 St,-73.93418,40.859022,2907.993570560946
12:38:00,1,A06,181 St,-73.937969,40.851695,2795.1086586666725
12:38:00,1,A07,175 St,-73.939704,40.847391,2702.3236531539933
12:06:00,2,A09,168 St,-73.939561,40.840719,2560.0258576729034
12:06:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2473.413917374396
12:06:00,2,A11,155 St,-73.941514,40.830518,2388.544090436849
12:38:00,1,A12,145 St,-73.944216,40.824783,2230.306979355829
12:38:00,1,A14,135 St,-73.947649,40.817894,2134.3545984034477
13:58:00,1,A15,125 St,-73.952343,40.811109,2263.1251628524683
12:38:00,1,A16,116 St,-73.954882,40.805085,2401.063583477326
12:38:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2482.176376815706
12:38:00,1,A18,103 St,-73.961454,40.796092,2568.6055902988523
12:14:00,1,A19,96 St,-73.964696,40.791642,2655.7325625002045
12:14:00,1,A20,86 St,-73.968916,40.785868,2584.084247058218
12:14:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2485.6096450870273
12:14:00,1,A22,72 St,-73.97641,40.775594,2393.7467662991485
12:14:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2211.023652653673
12:38:00,1,A25,50 St,-73.985984,40.762456,2149.1755022891857
13:14:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2046.4923339723541
12:22:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2148.2885997603826
12:06:00,2,A30,23 St,-73.998041,40.745906,2250.777863442314
12:06:00,2,A31,14 St,-74.00169,40.740893,2297.0633794960654
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2431.7921087778336
12:06:00,2,A33,Spring St,-74.003739,40.726227,2597.7024724031257
12:06:00,2,A34,Canal St,-74.005229,40.720824,2613.133641958612
13:02:00,1,A36,Chambers St,-74.008585,40.714111,2711.282715721274
12:14:00,1,A38,Fulton St,-74.007691,40.710197,2611.9717576030866
12:14:00,1,A40,High St,-73.990531,40.699337,2795.793130458001
12:14:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2922.4219007596253
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3041.367930058006
13:30:00,1,A43,Lafayette Av,-73.973946,40.686113,3212.023794255537
13:30:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3296.1853820793217
12:14:00,1,A45,Franklin Av,-73.956848,40.68138,3405.1558032658254
12:14:00,1,A46,Nostrand Av,-73.950426,40.680438,3352.134832972908
12:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3457.1142447376137
12:14:00,1,A48,Utica Av,-73.930729,40.679364,3527.59051479109
12:14:00,1,A49,Ralph Av,-73.920786,40.678822,3637.265593655443
12:14:00,1,A50,Rockaway Av,-73.911946,40.67834,3738.9838599093127
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,3656.4104101308762
12:14:00,1,A52,Liberty Av,-73.896548,40.674542,3794.426105198141
12:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,3890.584550639098
12:14:00,1,A54,Shepherd Av,-73.88075,40.67413,3992.082669525478
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,3973.7378648496565
12:14:00,1,A57,Grant Av,-73.86505,40.677044,4103.944546364133
12:14:00,1,A59,80 St,-73.858992,40.679371,4201.451190170391
12:14:00,1,A60,88 St,-73.85147,40.679843,4300.64083058135
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4394.064748283879
12:22:00,1,A63,104 St,-73.837683,40.681711,4485.112699460863
12:22:00,1,A64,111 St,-73.832163,40.684331,4576.248078522234
12:22:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4687.126538209359
12:22:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2129.253230181708
12:22:00,1,B06,Roosevelt Island,-73.95326,40.759145,2049.662490148548
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1929.156129889077
12:22:00,1,B10,57 St,-73.97745,40.763972,2079.156129889077
12:06:00,1,B12,9 Av,-73.994324,40.646292,4025.3365368200484
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4130.610079357112
12:06:00,1,B14,50 St,-73.994791,40.63626,4211.37002253893
12:06:00,1,B15,55 St,-73.995476,40.631435,4314.3984720410635
12:06:00,1,B16,62 St,-73.996895,40.626472,4379.346854167412
12:06:00,1,B17,71 St,-73.998864,40.619589,4482.244143753716
12:06:00,1,B18,79 St,-74.00061,40.613501,4586.694928347155
12:06:00,1,B19,18 Av,-74.001736,40.607954,4671.178499775726
12:06:00,1,B20,20 Av,-73.998168,40.604556,4756.390079475512
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4837.548011995254
12:06:00,1,B22,25 Av,-73.986829,40.597704,4964.354163640461
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,5185.803179260846
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,2765.0617804200006
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2605.4642228948574
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2486.923838279473
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2386.7909523734324
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2301.618165093216
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2218.0177916104894
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2124.807365070205
12:06:00,1,D09,170 St,-73.9134,40.839306,2019.2635555463955
12:06:00,1,D10,167 St,-73.91844,40.833771,1913.1206984035384
13:34:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1783.8605724288136
12:38:00,1,D12,155 St,-73.938209,40.830135,1917.3359486258041
12:38:00,1,D13,145 St,-73.944216,40.824783,2034.9757298971645
12:14:00,1,D14,7 Av,-73.981637,40.762862,2112.6214708745774
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2169.156129889077
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2186.154514771773
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2266.0773894431136
12:06:00,1,D18,23 St,-73.992821,40.742878,2383.3865666502065
12:06:00,1,D19,14 St,-73.996209,40.738228,2463.5810209834526
12:22:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2459.408750121712
12:22:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2591.02105526528
12:14:00,1,D22,Grand St,-73.993753,40.718267,2727.7076026476525
12:30:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3279.387799602372
12:22:00,1,D25,7 Av,-73.972367,40.67705,3428.5034808363052
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,3636.081880315811
12:30:00,1,D27,Parkside Av,-73.961495,40.655292,3731.9534632783025
12:22:00,1,D28,Church Av,-73.962982,40.650527,3821.373935570051
12:30:00,1,D29,Beverley Rd,-73.964492,40.644031,3910.673092085289
12:30:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3988.810122040675
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4000.117935570051
12:30:00,1,D32,Avenue H,-73.961639,40.62927,4113.442714613964
12:30:00,1,D33,Avenue J,-73.960803,40.625039,4210.32725598664
12:30:00,1,D34,Avenue M,-73.959399,40.617618,4321.133605192988
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,4265.513307803451
12:22:00,1,D37,Avenue U,-73.955929,40.5993,4484.861550918317
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,4588.959308250117
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4534.673713894822
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,4695.980613997808
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4851.386882404506
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4929.880704735941
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5045.755704735941
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,2796.9098801126584
12:22:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3759.156129889077
12:38:00,1,F02,169 St,-73.793604,40.71047,3669.156129889077
12:14:00,1,F03,Parsons Blvd,-73.803326,40.707564,3549.156129889077
12:14:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3459.156129889077
12:14:00,1,F05,Briarwood,-73.820574,40.709179,3339.156129889077
12:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3219.156129889077
12:14:00,1,F07,75 Av,-73.837324,40.718331,3129.156129889077
12:14:00,1,F09,Court Sq-23 St,-73.946,40.747846,2114.2615398165726
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1912.2998165756337
12:06:00,1,F12,5 Av/53 St,-73.975224,40.760167,2005.8088814611299
12:30:00,1,F14,2 Av,-73.989938,40.723402,2678.634111083634
12:30:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2777.748640189171
12:30:00,1,F16,East Broadway,-73.990173,40.713715,2861.1579469318112
12:14:00,1,F18,York St,-73.986751,40.701397,3026.4979374215873
12:14:00,1,F20,Bergen St,-73.990862,40.686145,3200.9274856247334
12:14:00,1,F21,Carroll St,-73.995048,40.680303,3323.5259312273392
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3474.285322573036
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,3557.6519892397027
12:14:00,1,F24,7 Av,-73.980305,40.666271,3477.4219007596253
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3639.791410658671
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3812.563922507012
12:14:00,1,F27,Church Av,-73.979678,40.644041,3717.4219007596253
12:14:00,1,F29,Ditmas Av,-73.978172,40.636119,3837.4219007596253
12:14:00,1,F30,18 Av,-73.976971,40.629755,3957.4219007596253
12:14:00,1,F31,Avenue I,-73.976127,40.625322,4017.4219007596253
12:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,4077.4219007596253
12:14:00,1,F33,Avenue N,-73.974197,40.61514,4197.421900759626
12:14:00,1,F34,Avenue P,-73.973022,40.608944,4287.421900759626
12:14:00,1,F35,Kings Hwy,-73.972361,40.603217,4491.192551425837
12:14:00,1,F36,Avenue U,-73.973357,40.596063,4599.168741902028
12:14:00,1,F38,Avenue X,-73.97425,40.58962,4701.144932378218
12:30:00,1,F39,Neptune Av,-73.974574,40.581011,4821.978265711551
12:14:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3773.52140120234
12:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3662.8158867054667
12:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3527.3671918359796
12:14:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3009.156129889077
12:14:00,1,G09,67 Av,-73.852719,40.726523,3144.7067575041397
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3228.275695324283
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3116.15023406967
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2998.047103314606
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2892.4559430936115
12:14:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2589.156129889077
12:14:00,1,G15,65 St,-73.898453,40.749669,2770.9615398165724
12:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2668.6615398165727
12:14:00,1,G18,46 St,-73.913333,40.756312,2578.6615398165727
12:14:00,1,G19,Steinway St,-73.92074,40.756879,2458.6615398165727
12:14:00,1,G20,36 St,-73.928781,40.752039,2338.6615398165727
12:14:00,1,G21,Queens Plaza,-73.937243,40.748973,2218.6615398165727
12:06:00,2,G22,Court Sq,-73.943832,40.746554,2203.1758931306576
12:06:00,2,G24,21 St,-73.949724,40.744065,2297.9106757393533
12:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,2438.505455105419
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,2549.4552100073797
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,2701.572820844818
12:06:00,2,G30,Broadway,-73.950308,40.706092,2790.5297439217416
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,2881.9301129254313
12:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2968.0073661443153
12:06:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3073.2952918409096
12:06:00,2,G34,Classon Av,-73.96007,40.688873,3156.9058687639867
13:30:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3238.4182321912435
13:30:00,1,G36,Fulton St,-73.975375,40.687119,3329.224074115642
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4604.943252956777
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4666.082789327076
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4782.689764015419
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,5248.071320699007
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,5577.037832326913
12:14:00,1,H07,Beach 60 St,-73.788522,40.592374,5702.894579092163
12:14:00,1,H08,Beach 44 St,-73.776013,40.592943,5812.570804809093
12:14:00,1,H09,Beach 36 St,-73.768175,40.595398,5913.843027031315
12:14:00,1,H10,Beach 25 St,-73.761353,40.600066,6014.283547477412
12:14:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6104.5831342542715
12:14:00,1,H12,Beach 90 St,-73.813641,40.588034,5518.12846355615
12:14:00,1,H13,Beach 98 St,-73.820558,40.585307,5618.2322371410555
12:14:00,1,H14,Beach 105 St,-73.827559,40.583209,5707.908427617246
12:14:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5811.457878166696
12:06:00,1,J12,121 St,-73.828294,40.700492,4065.0535916234985
12:06:00,1,J13,111 St,-73.836345,40.697418,4088.468794085419
12:06:00,1,J14,104 St,-73.84433,40.695178,4255.773591623499
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4375.468794085419
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4388.794617442358
12:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4196.410410130876
