start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:30,1,134,Houston St,-74.005367,40.728251,2313.596635058489
12:41:30,1,135,Canal St,-74.006277,40.722854,2403.354247725968
12:41:30,1,136,Franklin St,-74.006886,40.719318,2468.509497016604
12:01:30,1,137,Chambers St,-74.009266,40.715478,2261.4943183358882
13:56:30,1,138,WTC Cortlandt,-74.012188,40.711835,2545.1943629356274
13:56:30,1,139,Rector St,-74.013783,40.707513,2624.4929298146085
13:56:30,1,142,South Ferry,-74.013664,40.702068,2729.2133512084497
12:01:30,2,201,Wakefield-241 St,-73.85062,40.903125,4492.14876645136
12:01:30,2,204,Nereid Av,-73.854376,40.898379,4263.884718112991
12:01:30,2,205,233 St,-73.857473,40.893193,4131.884718112991
12:01:30,2,206,225 St,-73.860341,40.888022,4035.884718112992
12:01:30,2,207,219 St,-73.862633,40.883895,3953.8847181129922
12:01:30,2,208,Gun Hill Rd,-73.866256,40.87785,3845.384718112992
12:01:30,2,209,Burke Av,-73.867164,40.871356,3922.8847181129922
12:01:30,2,210,Allerton Av,-73.867352,40.865462,3854.57970408725
12:01:30,2,211,Pelham Pkwy,-73.867615,40.857192,3742.6716581102387
12:01:30,2,212,Bronx Park East,-73.868457,40.848828,3615.521658110239
12:01:30,2,213,E 180 St,-73.873488,40.841894,3382.727911237644
12:01:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3301.8974190694635
12:01:30,2,215,174 St,-73.887734,40.837288,3175.8580549513713
12:01:30,2,216,Freeman St,-73.891865,40.829993,3053.350166145962
12:01:30,2,217,Simpson St,-73.893064,40.824073,2940.1374795787974
12:01:30,2,218,Intervale Av,-73.896736,40.822181,2865.473045054988
12:01:30,2,219,Prospect Av,-73.90177,40.819585,2781.907666154542
12:01:30,2,220,Jackson Av,-73.907807,40.81649,2682.1811325255694
12:01:30,2,221,3 Av-149 St,-73.917757,40.816109,2543.2097249009357
12:01:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,2411.550276082038
12:01:30,1,224,135 St,-73.94077,40.814229,2741.9127145395782
12:01:30,1,225,125 St,-73.945495,40.807754,2631.865582735976
12:01:30,1,226,116 St,-73.949625,40.802098,2532.0075580446187
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2453.1257283114546
12:01:30,1,228,Park Place,-74.008811,40.713051,2350.700474384564
12:01:30,1,229,Fulton St,-74.006571,40.709416,2465.5731257415578
12:01:30,1,230,Wall St,-74.0091,40.706821,2540.9882200811803
12:01:30,1,231,Clark St,-73.993086,40.697466,2730.2018189822793
12:01:30,1,232,Borough Hall,-73.989998,40.693219,2846.9353806261147
12:01:30,1,233,Hoyt St,-73.985065,40.690545,2935.7383902020383
12:11:30,1,234,Nevins St,-73.980492,40.688246,2839.3094128022053
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2937.535902216287
12:21:30,2,236,Bergen St,-73.975098,40.680829,3045.3159320300733
12:31:30,1,237,Grand Army Plaza,-73.971046,40.675235,3148.5980623101877
12:31:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3251.742001704127
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3256.099899358329
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3447.6305091740833
12:31:30,1,242,Sterling St,-73.95085,40.662742,3539.622980084419
12:31:30,1,243,Winthrop St,-73.9502,40.656652,3628.67664856268
12:31:30,1,244,Church Av,-73.949575,40.650843,3707.515024358858
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,3786.7442893622297
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3873.9328028757436
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4024.5523603347015
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,3377.599361725553
12:31:30,1,249,Kingston Av,-73.942161,40.669399,3465.0504658264995
12:11:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3480.516417748336
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3537.0349692523782
12:21:30,3,252,Saratoga Av,-73.916327,40.661453,3431.2947095121185
12:21:30,3,253,Rockaway Av,-73.908946,40.662549,3339.3624514476023
12:01:30,3,254,Junius St,-73.902447,40.663515,3258.1797591399104
12:01:30,3,255,Pennsylvania Av,-73.894895,40.664635,3367.8639515992145
12:01:30,3,256,Van Siclen Av,-73.889395,40.665449,3447.893255874571
12:01:30,3,257,New Lots Av,-73.884079,40.666235,3544.811901997053
12:21:30,1,301,Harlem-148 St,-73.93647,40.82388,3023.806538623167
12:21:30,1,302,145 St,-73.936245,40.820421,2884.6231456188925
12:06:30,2,401,Woodlawn,-73.878751,40.886037,3641.0559849310707
12:06:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3518.649013663996
12:06:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3395.5906803306625
12:06:30,2,406,Kingsbridge Rd,-73.897174,40.86776,3285.7905879945592
12:06:30,2,407,Fordham Rd,-73.901034,40.862803,3197.6677656949073
12:06:30,2,408,183 St,-73.903879,40.858407,3113.3723210094413
12:06:30,2,409,Burnside Av,-73.907684,40.853453,3014.0496135858607
12:06:30,2,410,176 St,-73.911794,40.84848,2922.980904614307
12:06:30,2,411,Mt Eden Av,-73.914685,40.844434,2842.626747113207
12:06:30,2,412,170 St,-73.917791,40.840075,2760.6232135443024
12:06:30,2,413,167 St,-73.9214,40.835537,2668.7830187678524
12:06:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2547.867527362554
12:06:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2342.2086158589304
12:06:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2208.9222988004612
12:11:30,1,418,Fulton St,-74.009509,40.710368,2269.758365046394
12:11:30,1,419,Wall St,-74.011862,40.707557,2348.4177784806416
12:11:30,1,420,Bowling Green,-74.014065,40.704817,2428.0033729552347
12:11:30,1,423,Borough Hall,-73.990151,40.692404,2701.893199257964
12:01:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4132.727911237644
12:01:30,2,502,Baychester Av,-73.838591,40.878663,3982.727911237644
12:01:30,2,503,Gun Hill Rd,-73.846384,40.869526,3832.727911237644
12:01:30,2,504,Pelham Pkwy,-73.855359,40.858985,3682.727911237644
12:01:30,2,505,Morris Park,-73.860495,40.854364,3592.727911237644
12:06:30,2,601,Pelham Bay Park,-73.828121,40.852462,3837.439041181139
12:06:30,2,602,Buhre Av,-73.832569,40.84681,3660.175883286402
12:06:30,2,603,Middletown Rd,-73.836322,40.843863,3589.882779838126
12:21:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3457.7063092498906
12:06:30,2,606,Zerega Av,-73.847036,40.836488,3370.6563092498905
12:21:30,2,607,Castle Hill Av,-73.851222,40.834255,3301.4104076105464
12:21:30,2,608,Parkchester,-73.860816,40.833226,3115.9966145070985
12:21:30,2,609,St Lawrence Av,-73.867618,40.831509,3359.8569471698966
12:21:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,3258.7059031894432
12:21:30,2,611,Elder Av,-73.879159,40.828584,3185.980498729452
12:21:30,2,612,Whitlock Av,-73.886283,40.826525,3073.2757368246903
12:21:30,2,613,Hunts Point Av,-73.890549,40.820948,2843.5966145070984
12:06:30,2,614,Longwood Av,-73.896435,40.816104,2965.865006611594
12:06:30,2,615,E 149 St,-73.904098,40.812118,2863.094224516168
12:06:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2786.4201284289966
12:06:30,2,617,Cypress Av,-73.914042,40.805368,2675.005178222143
12:06:30,2,618,Brook Av,-73.91924,40.807566,2599.3862291116757
12:06:30,2,619,3 Av-138 St,-73.926138,40.810476,2475.9512244361767
12:06:30,2,621,125 St,-73.937594,40.804138,2044.7302902281242
12:21:30,2,622,116 St,-73.941617,40.798629,2175.545367090877
12:21:30,2,623,110 St,-73.94425,40.79502,2094.995031520407
12:21:30,2,624,103 St,-73.947478,40.7906,2015.955296421069
12:21:30,2,625,96 St,-73.95107,40.785672,1926.1855595789639
12:51:30,2,626,86 St,-73.955589,40.779492,1736.4097440642752
12:21:30,2,627,77 St,-73.959874,40.77362,1724.2092346180218
12:21:30,2,628,68 St-Hunter College,-73.96387,40.768141,1630.4585562182501
12:21:30,2,629,59 St,-73.967967,40.762526,1531.8404846180217
12:21:30,2,630,51 St,-73.97192,40.757107,1623.2656841007788
12:21:30,2,631,Grand Central-42 St,-73.976848,40.751776,1591.7938891222107
12:01:30,1,632,33 St,-73.982076,40.746081,1707.7645549099495
12:01:30,1,633,28 St,-73.984264,40.74307,1777.5860186447708
12:01:30,1,634,23 St,-73.986599,40.739864,1844.823771747318
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,1856.4182955799504
12:01:30,1,636,Astor Pl,-73.99107,40.730054,2063.868556396693
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2159.7077836396525
12:01:30,1,638,Spring St,-73.997141,40.722301,2230.2335568355293
12:11:30,1,639,Canal St,-74.000193,40.718803,2304.3165179076414
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2153.4951821485315
12:01:30,0,701,Flushing-Main St,-73.83003,40.7596,371.10170897439605
12:01:30,0,702,Mets-Willets Point,-73.845625,40.754622,204.9955781140148
12:01:30,0,705,111 St,-73.855334,40.75173,78.90736984448952
12:01:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,0.0
12:01:30,0,707,Junction Blvd,-73.869527,40.749145,80.68573969759858
12:01:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,150.90311810803752
12:01:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,255.96386153505475
12:01:30,0,710,74 St-Broadway,-73.891394,40.746848,351.00572200017103
12:01:30,0,711,69 St,-73.896403,40.746325,452.18702689352114
12:01:30,0,712,61 St-Woodside,-73.902984,40.74563,440.6857396975986
12:01:30,0,713,52 St,-73.912549,40.744149,652.6436729054645
12:01:30,0,714,46 St-Bliss St,-73.918435,40.743132,713.3733415801632
12:01:30,0,715,40 St-Lowery St,-73.924016,40.743781,781.4875962047553
12:01:30,0,716,33 St-Rawson St,-73.930997,40.744587,860.2315355986946
12:01:30,0,718,Queensboro Plaza,-73.940202,40.750582,962.1705597393471
12:01:30,0,719,Court Sq,-73.945264,40.747023,1064.2180656775895
12:01:30,0,720,Hunters Point Av,-73.948916,40.742216,1176.9616914346486
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1203.9616914346486
12:01:30,0,723,Grand Central-42 St,-73.976041,40.751431,1413.5980550710121
12:01:30,0,724,5 Av,-73.981963,40.753821,1497.623696096653
12:01:30,0,725,Times Sq-42 St,-73.987691,40.755477,1555.488560961518
12:01:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1686.8885609615181
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1531.7938891222107
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1629.624595085199
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,3443.450599687819
13:36:30,1,A03,Dyckman St,-73.927271,40.865491,3343.7117728721764
13:36:30,1,A05,190 St,-73.93418,40.859022,3213.3317618891997
13:36:30,1,A06,181 St,-73.937969,40.851695,3100.4468499949267
13:36:30,1,A07,175 St,-73.939704,40.847391,3007.6618444822475
12:21:30,1,A09,168 St,-73.939561,40.840719,2873.067867906676
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2906.6803430631144
13:36:30,1,A11,155 St,-73.941514,40.830518,2821.8105161255676
12:21:30,1,A12,145 St,-73.944216,40.824783,2627.2563698414465
12:06:30,1,A14,135 St,-73.947649,40.817894,2538.387316797222
12:21:30,1,A15,125 St,-73.952343,40.811109,2412.9917612416666
12:06:30,1,A16,116 St,-73.954882,40.805085,2550.9301818665244
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2538.992232900915
12:06:30,1,A18,103 St,-73.961454,40.796092,2452.3774714247675
12:06:30,1,A19,96 St,-73.964696,40.791642,2363.2108047581005
12:06:30,1,A20,86 St,-73.968916,40.785868,2261.4689275017827
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2162.1913506482565
12:06:30,1,A22,72 St,-73.97641,40.775594,2069.8683016464415
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1911.9813274140995
12:06:30,1,A25,50 St,-73.985984,40.762456,1708.5040598903358
13:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1747.4500087327808
13:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1849.2462745208093
13:21:30,1,A30,23 St,-73.998041,40.745906,1951.7355382027401
13:21:30,1,A31,14 St,-74.00169,40.740893,1998.0210542564923
13:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2132.7497835382605
13:21:30,1,A33,Spring St,-74.003739,40.726227,2298.660147163552
13:21:30,1,A34,Canal St,-74.005229,40.720824,2314.091316719039
13:21:30,1,A36,Chambers St,-74.008585,40.714111,2437.322438000503
13:21:30,1,A38,Fulton St,-74.007691,40.710197,2492.685997378242
13:21:30,1,A40,High St,-73.990531,40.699337,2676.507370233156
13:56:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2701.007870759139
12:01:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2361.1934255616566
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,2724.245101327599
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2809.245101327599
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,2914.964076507743
13:01:30,1,A46,Nostrand Av,-73.950426,40.680438,2872.617875406767
12:01:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2977.597287171473
13:01:30,1,A48,Utica Av,-73.930729,40.679364,3048.0735572249487
12:01:30,1,A49,Ralph Av,-73.920786,40.678822,3105.775860107742
12:01:30,1,A50,Rockaway Av,-73.911946,40.67834,3009.1117263691403
13:01:30,1,A51,Broadway Junction,-73.905316,40.678334,2919.867549058847
13:06:30,1,A52,Liberty Av,-73.896548,40.674542,3057.8832441261115
13:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,3154.0416895670683
13:01:30,1,A54,Shepherd Av,-73.88075,40.67413,3255.539808453449
13:01:30,1,A55,Euclid Av,-73.872106,40.675377,3237.1950037776264
13:01:30,1,A57,Grant Av,-73.86505,40.677044,3367.401685292103
13:01:30,1,A59,80 St,-73.858992,40.679371,3464.9083290983613
13:01:30,1,A60,88 St,-73.85147,40.679843,3564.09796950932
13:01:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3657.5218872118494
13:01:30,1,A63,104 St,-73.837683,40.681711,3748.569838388833
13:01:30,1,A64,111 St,-73.832163,40.684331,3839.7052174502046
13:01:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3950.5836771373283
13:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,938.7782356281771
13:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,1088.778235628177
13:56:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1238.778235628177
13:56:30,1,B10,57 St,-73.97745,40.763972,1388.778235628177
12:01:30,1,B12,9 Av,-73.994324,40.646292,3622.2199772099398
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3792.7628343527967
12:01:30,1,B14,50 St,-73.994791,40.63626,3874.0955179135503
12:01:30,1,B15,55 St,-73.995476,40.631435,3963.694999443039
12:01:30,1,B16,62 St,-73.996895,40.626472,4054.5955679441618
12:01:30,1,B17,71 St,-73.998864,40.619589,4157.492857530467
12:01:30,1,B18,79 St,-74.00061,40.613501,4261.943642123904
12:01:30,1,B19,18 Av,-74.001736,40.607954,4346.427213552476
12:01:30,1,B20,20 Av,-73.998168,40.604556,4431.638793252262
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,4512.796725772003
13:21:30,1,B22,25 Av,-73.986829,40.597704,4639.602877417211
13:21:30,1,B23,Bay 50 St,-73.983765,40.588841,4782.686619650737
12:01:30,1,D01,Norwood-205 St,-73.878855,40.874811,3765.8794779064374
12:01:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3606.281920381294
12:01:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3487.7415357659097
12:01:30,1,D05,Fordham Rd,-73.897749,40.861296,3387.6086498598693
12:01:30,1,D06,182-183 Sts,-73.900741,40.856093,3302.4358625796526
13:11:30,1,D07,Tremont Av,-73.905227,40.85041,3218.8354890969263
13:11:30,1,D08,174-175 Sts,-73.910136,40.8459,3125.6250625566418
13:11:30,1,D09,170 St,-73.9134,40.839306,3020.0812530328326
13:11:30,1,D10,167 St,-73.91844,40.833771,2913.9383958899753
13:11:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2780.208173772281
13:11:30,1,D12,155 St,-73.938209,40.830135,2823.6619895566405
13:11:30,1,D13,145 St,-73.944216,40.824783,2653.068391108532
12:06:30,1,D14,7 Av,-73.981637,40.762862,1589.7512985910373
13:56:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1478.778235628177
13:56:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1568.778235628177
13:56:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1658.778235628177
13:56:30,1,D18,23 St,-73.992821,40.742878,1778.778235628177
13:56:30,1,D19,14 St,-73.996209,40.738228,1883.778235628177
13:56:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1995.8779314465924
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2147.540548269022
12:01:30,1,D22,Grand St,-73.993753,40.718267,2293.3931304286466
13:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2964.4925132117414
13:16:30,1,D25,7 Av,-73.972367,40.67705,3114.3169468686992
13:16:30,1,D26,Prospect Park,-73.962246,40.661614,3339.5762061279584
13:16:30,1,D27,Parkside Av,-73.961495,40.655292,3478.489127983353
12:06:30,1,D28,Church Av,-73.962982,40.650527,3503.5777442080866
13:16:30,1,D29,Beverley Rd,-73.964492,40.644031,3610.6741624117803
13:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3688.811192367166
12:06:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3682.321744208087
12:06:30,1,D32,Avenue H,-73.961639,40.62927,3795.6465232520004
12:06:30,1,D33,Avenue J,-73.960803,40.625039,3892.5310646246758
12:06:30,1,D34,Avenue M,-73.959399,40.617618,4003.3374138310246
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,3947.7171164414876
13:36:30,1,D37,Avenue U,-73.955929,40.5993,4167.0653595563535
13:36:30,1,D38,Neck Rd,-73.955161,40.595246,4271.163116888153
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4216.211792104526
13:36:30,1,D40,Brighton Beach,-73.961376,40.577621,4363.539277484642
13:36:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4509.90514182386
13:36:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4426.762584778314
13:36:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4542.637584778315
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,2497.8675548730853
12:51:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1748.778235628177
13:11:30,1,F02,169 St,-73.793604,40.71047,1658.778235628177
12:46:30,1,F03,Parsons Blvd,-73.803326,40.707564,1538.778235628177
12:46:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1448.778235628177
12:46:30,1,F05,Briarwood,-73.820574,40.709179,1328.778235628177
12:21:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1208.778235628177
12:46:30,1,F07,75 Av,-73.837324,40.718331,1118.778235628177
12:06:30,1,F09,Court Sq-23 St,-73.946,40.747846,1181.6752016434655
12:06:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1387.789494249018
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,1468.9139438099828
13:56:30,1,F14,2 Av,-73.989938,40.723402,2258.7782356281773
13:56:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2378.7782356281773
13:56:30,1,F16,East Broadway,-73.990173,40.713715,2468.7782356281773
13:56:30,1,F18,York St,-73.986751,40.701397,2648.7782356281773
12:01:30,1,F20,Bergen St,-73.990862,40.686145,2508.634584981947
12:01:30,1,F21,Carroll St,-73.995048,40.680303,2609.9885569445632
12:01:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2761.990310305171
12:01:30,1,F23,4 Av-9 St,-73.989779,40.670272,2849.6941451134307
12:01:30,1,F24,7 Av,-73.980305,40.666271,2960.6282239833545
12:01:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3074.8325949225155
12:01:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3247.6051067708568
12:01:30,1,F27,Church Av,-73.979678,40.644041,3248.793362943239
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,3368.793362943239
13:56:30,1,F30,18 Av,-73.976971,40.629755,3488.793362943239
13:56:30,1,F31,Avenue I,-73.976127,40.625322,3548.793362943239
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,3608.793362943239
13:56:30,1,F33,Avenue N,-73.974197,40.61514,3728.793362943239
13:56:30,1,F34,Avenue P,-73.973022,40.608944,3818.793362943239
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,3988.0744314682097
13:56:30,1,F36,Avenue U,-73.973357,40.596063,4096.0506219444005
13:56:30,1,F38,Avenue X,-73.97425,40.58962,4198.02681242059
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,4318.8601457539235
12:21:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1753.9696083385406
12:21:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1643.2640938416675
12:21:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1507.8153989721804
12:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,998.0163308662723
12:11:30,1,G09,67 Av,-73.852719,40.726523,1092.528235628177
12:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,998.7782356281771
12:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,908.2018563855576
12:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,788.7782356281771
12:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,698.7782356281771
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,578.7782356281771
12:01:30,1,G15,65 St,-73.898453,40.749669,664.4955589552565
12:01:30,1,G16,Northern Blvd,-73.906006,40.752885,763.1081325353935
12:01:30,1,G18,46 St,-73.913333,40.756312,853.1081325353935
12:01:30,1,G19,Steinway St,-73.92074,40.756879,970.0153490302389
12:36:30,1,G20,36 St,-73.928781,40.752039,1090.015349030239
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,1057.8650580168944
12:21:30,1,G22,Court Sq,-73.943832,40.746554,1124.2180656775895
12:01:30,1,G24,21 St,-73.949724,40.744065,1218.952848286285
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1359.547627652351
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1470.4973825543118
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1622.6149933917502
12:01:30,1,G30,Broadway,-73.950308,40.706092,1711.5719164686732
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,1802.9722854723634
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1889.0495386912476
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1994.337464387842
12:01:30,1,G34,Classon Av,-73.96007,40.688873,2077.9480413109186
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2159.460404738176
12:01:30,1,G36,Fulton St,-73.975375,40.687119,2250.2662466625743
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3868.400391884747
13:56:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3929.539928255047
13:56:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4046.14690294339
13:56:30,1,H04,Broad Channel,-73.815925,40.608382,4511.528459626978
13:56:30,1,H06,Beach 67 St,-73.796924,40.590927,4840.494971254884
13:56:30,1,H07,Beach 60 St,-73.788522,40.592374,4966.351718020134
13:56:30,1,H08,Beach 44 St,-73.776013,40.592943,5076.027943737063
13:56:30,1,H09,Beach 36 St,-73.768175,40.595398,5177.300165959286
13:56:30,1,H10,Beach 25 St,-73.761353,40.600066,5277.740686405383
13:56:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5368.040273182242
13:56:30,1,H12,Beach 90 St,-73.813641,40.588034,4781.5856024841205
13:56:30,1,H13,Beach 98 St,-73.820558,40.585307,4881.689376069026
13:56:30,1,H14,Beach 105 St,-73.827559,40.583209,4971.365566545217
13:56:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5074.915017094667
12:06:30,1,J12,121 St,-73.828294,40.700492,2045.5017987597
12:06:30,1,J13,111 St,-73.836345,40.697418,2068.91700122162
12:06:30,1,J14,104 St,-73.84433,40.695178,2236.2217987597
12:06:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2355.9170012216196
12:06:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2637.622629469108
