start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,A05,190 St,-73.93418,40.859022,112.88491189427313
12:38:00,0,A06,181 St,-73.937969,40.851695,0.0
12:01:00,0,A07,175 St,-73.939704,40.847391,92.78500551267916
12:01:00,0,A09,168 St,-73.939561,40.840719,227.3789820882508
13:52:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,357.68075552944003
13:52:00,0,A11,155 St,-73.941514,40.830518,459.65680343363164
13:04:30,0,A12,145 St,-73.944216,40.824783,473.1904801534803
13:52:00,0,A14,135 St,-73.947649,40.817894,591.1187312745565
13:04:30,0,A15,125 St,-73.952343,40.811109,687.4550887532598
13:52:00,0,A16,116 St,-73.954882,40.805085,825.3935093781178
13:52:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,906.5063027164978
13:52:00,0,A18,103 St,-73.961454,40.796092,992.9355161996439
13:52:00,0,A19,96 St,-73.964696,40.791642,1080.0624884009965
13:52:00,0,A20,86 St,-73.968916,40.785868,1180.8701807086886
13:52:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1279.344782679879
13:04:30,0,A22,72 St,-73.97641,40.775594,1371.2076614677578
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1188.465522580827
13:35:00,0,A25,50 St,-73.985984,40.762456,1399.5601168972437
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1352.9968412621456
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1454.7931070501743
13:14:00,0,A30,23 St,-73.998041,40.745906,1677.282370732105
13:14:00,0,A31,14 St,-74.00169,40.740893,1603.5678867858571
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1738.296616067625
13:44:30,0,A33,Spring St,-74.003739,40.726227,1948.941718187675
13:14:00,0,A34,Canal St,-74.005229,40.720824,1919.638149248403
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2042.8692705298677
13:14:00,0,A38,Fulton St,-74.007691,40.710197,2142.1802286480547
13:14:00,0,A40,High St,-73.990531,40.699337,2340.318716818857
13:14:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2485.8870165306726
13:14:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2598.31015795046
13:04:30,0,A43,Lafayette Av,-73.973946,40.686113,2771.2790406040617
13:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2856.2790406040617
13:14:00,0,A45,Franklin Av,-73.956848,40.68138,2961.9980157842056
13:14:00,0,A46,Nostrand Av,-73.950426,40.680438,2882.343304017876
13:35:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2987.322715782582
13:14:00,0,A48,Utica Av,-73.930729,40.679364,3057.798985836058
13:21:30,0,A49,Ralph Av,-73.920786,40.678822,3167.474064700411
13:21:30,0,A50,Rockaway Av,-73.911946,40.67834,3269.192330954281
13:14:00,0,A51,Broadway Junction,-73.905316,40.678334,3290.8424569522826
13:44:30,0,A52,Liberty Av,-73.896548,40.674542,3415.4428762432494
13:44:30,0,A53,Van Siclen Av,-73.890358,40.67271,3502.046479846853
13:44:30,0,A54,Shepherd Av,-73.88075,40.67413,3610.7052335560516
13:14:00,0,A55,Euclid Av,-73.872106,40.675377,3608.169911671062
13:14:00,0,A57,Grant Av,-73.86505,40.677044,3738.3765931855387
13:14:00,0,A59,80 St,-73.858992,40.679371,3835.883236991797
13:14:00,0,A60,88 St,-73.85147,40.679843,3935.0728774027557
13:14:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4028.496795105285
13:21:30,0,A63,104 St,-73.837683,40.681711,4119.5447462822685
13:21:30,0,A64,111 St,-73.832163,40.684331,4210.680125343641
13:21:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4321.558585030764
13:35:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2345.3837115536726
13:35:00,0,B06,Roosevelt Island,-73.95326,40.759145,2187.4110210214326
13:35:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1855.650110039901
13:35:00,0,B10,57 St,-73.97745,40.763972,1925.3837115536726
13:35:00,0,B12,9 Av,-73.994324,40.646292,3561.633879800611
13:35:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3674.127749443701
13:35:00,0,B14,50 St,-73.994791,40.63626,3754.887692625519
13:35:00,0,B15,55 St,-73.995476,40.631435,3857.916142127652
13:35:00,0,B16,62 St,-73.996895,40.626472,3922.8645242540006
13:35:00,0,B17,71 St,-73.998864,40.619589,4025.7618138403054
13:35:00,0,B18,79 St,-74.00061,40.613501,4130.212598433744
13:35:00,0,B19,18 Av,-74.001736,40.607954,4214.696169862315
13:35:00,0,B20,20 Av,-73.998168,40.604556,4299.9077495621
13:35:00,0,B21,Bay Pkwy,-73.993728,40.601875,4381.065682081842
13:35:00,0,B22,25 Av,-73.986829,40.597704,4507.871833727049
13:35:00,0,B23,Bay 50 St,-73.983765,40.588841,4722.100522241409
13:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,1962.8948923161188
13:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1794.195137993978
13:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1675.6547533785936
13:04:30,1,D05,Fordham Rd,-73.897749,40.861296,1575.5218674725531
13:04:30,1,D06,182-183 Sts,-73.900741,40.856093,1490.3490801923367
13:04:30,1,D07,Tremont Av,-73.905227,40.85041,1406.7487067096104
13:04:30,1,D08,174-175 Sts,-73.910136,40.8459,1359.4360174936376
13:04:30,1,D09,170 St,-73.9134,40.839306,1253.0103882030196
13:04:30,1,D10,167 St,-73.91844,40.833771,1142.504667379221
13:04:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1011.2268210932492
13:04:30,1,D12,155 St,-73.938209,40.830135,877.7727100408683
13:14:00,0,D13,145 St,-73.944216,40.824783,702.2148701357038
13:52:00,0,D14,7 Av,-73.981637,40.762862,1384.2954158657878
13:52:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1490.3837115536728
13:52:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1590.8926524064925
13:52:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1679.6132609818728
13:52:00,0,D18,23 St,-73.992821,40.742878,1916.2114839007718
13:52:00,0,D19,14 St,-73.996209,40.738228,1987.7006330350416
13:52:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1873.973427532879
13:52:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2027.8662352783838
13:52:00,0,D22,Grand St,-73.993753,40.718267,2176.421096389495
13:52:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2751.470296836787
13:52:00,0,D25,7 Av,-73.972367,40.67705,2900.58597807072
13:52:00,0,D26,Prospect Park,-73.962246,40.661614,3108.1643775502253
13:52:00,0,D27,Parkside Av,-73.961495,40.655292,3204.0359605127173
13:52:00,0,D28,Church Av,-73.962982,40.650527,3319.3496487256452
13:52:00,0,D29,Beverley Rd,-73.964492,40.644031,3382.7555893197045
13:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3460.89261927509
13:52:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3541.78412633528
13:21:30,0,D32,Avenue H,-73.961639,40.62927,3655.1089053791934
13:21:30,0,D33,Avenue J,-73.960803,40.625039,3751.9934467518683
13:21:30,0,D34,Avenue M,-73.959399,40.617618,3862.7997959582176
13:52:00,0,D35,Kings Hwy,-73.957734,40.60867,3807.17949856868
13:21:30,0,D37,Avenue U,-73.955929,40.5993,4026.527741683545
13:21:30,0,D38,Neck Rd,-73.955161,40.595246,4130.625499015345
13:52:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4073.120600490761
13:21:30,0,D40,Brighton Beach,-73.961376,40.577621,4220.448085870878
13:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4366.813950210095
13:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4481.363630628456
13:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4570.129588075265
13:52:00,0,E01,World Trade Center,-74.009781,40.712582,2103.4143874024494
12:01:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3866.132334515437
12:01:00,0,F02,169 St,-73.793604,40.71047,3806.9733230187885
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,3662.7037630868654
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3596.9733230187885
12:01:00,0,F05,Briarwood,-73.820574,40.709179,3467.4940797626846
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3311.759318642421
12:01:00,0,F07,75 Av,-73.837324,40.718331,3220.4855181407397
12:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,2028.0362512300317
12:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1815.0725090635142
12:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,1730.5472590863035
13:21:30,0,F14,2 Av,-73.989938,40.723402,2221.8616908883537
13:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2320.976219993891
13:21:30,0,F16,East Broadway,-73.990173,40.713715,2404.385526736531
13:21:30,0,F18,York St,-73.986751,40.701397,2569.7255172263076
12:01:00,0,F20,Bergen St,-73.990862,40.686145,2777.4972201835462
12:01:00,0,F21,Carroll St,-73.995048,40.680303,2892.5667301152994
12:01:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3043.326121460996
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,3126.692788127663
12:01:00,0,F24,7 Av,-73.980305,40.666271,3040.8870165306726
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3203.256526429718
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3376.0290382780595
12:01:00,0,F27,Church Av,-73.979678,40.644041,3280.8870165306726
13:44:30,0,F29,Ditmas Av,-73.978172,40.636119,3400.8870165306726
13:44:30,0,F30,18 Av,-73.976971,40.629755,3520.8870165306726
13:44:30,0,F31,Avenue I,-73.976127,40.625322,3580.8870165306726
13:44:30,0,F32,Bay Pkwy,-73.975264,40.620769,3640.8870165306726
13:44:30,0,F33,Avenue N,-73.974197,40.61514,3760.8870165306726
13:44:30,0,F34,Avenue P,-73.973022,40.608944,3850.8870165306726
13:44:30,0,F35,Kings Hwy,-73.972361,40.603217,4066.7092527054897
13:14:00,0,F36,Avenue U,-73.973357,40.596063,4175.73847646084
13:14:00,0,F38,Avenue X,-73.97425,40.58962,4275.464514360068
12:19:30,0,F39,Neptune Av,-73.974574,40.581011,4398.548000270363
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3806.124589955684
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3695.4190754588108
12:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3559.9703805893237
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3086.9733230187885
12:01:00,0,G09,67 Av,-73.852719,40.726523,3235.963255462495
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3140.0322027204484
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3027.906741465836
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2909.803610710772
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,2804.2124504897774
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2630.93321724532
12:01:00,0,G15,65 St,-73.898453,40.749669,2795.0514520594206
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2700.721555152204
12:01:00,0,G18,46 St,-73.913333,40.756312,2610.721555152204
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2493.814338657359
12:01:00,0,G20,36 St,-73.928781,40.752039,2373.814338657359
12:01:00,0,G21,Queens Plaza,-73.937243,40.748973,2151.8463948566027
12:01:00,1,G22,Court Sq,-73.943832,40.746554,2045.0388284532771
12:01:00,1,G24,21 St,-73.949724,40.744065,2139.7736110619726
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,2280.3683904280383
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,2391.318145329999
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,2444.081532864972
12:01:00,1,G30,Broadway,-73.950308,40.706092,2561.115913422174
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,2651.1354747736855
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2728.185326405733
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2839.5990577490165
12:01:00,1,G34,Classon Av,-73.96007,40.688873,2918.363096319635
13:35:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3006.1195417392732
13:35:00,0,G36,Fulton St,-73.975375,40.687119,2936.6286406272375
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4239.375299778182
13:14:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4253.746027840796
13:14:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4404.9372324297065
13:14:00,0,H04,Broad Channel,-73.815925,40.608382,4882.503367520412
13:14:00,0,H06,Beach 67 St,-73.796924,40.590927,5186.988043951064
13:14:00,0,H07,Beach 60 St,-73.788522,40.592374,5295.589967027988
13:14:00,0,H08,Beach 44 St,-73.776013,40.592943,5407.087071275092
13:14:00,0,H09,Beach 36 St,-73.768175,40.595398,5507.2682728254795
13:14:00,0,H10,Beach 25 St,-73.761353,40.600066,5617.562333195489
13:14:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5695.360652523221
13:44:30,0,H12,Beach 90 St,-73.813641,40.588034,5152.560510377555
13:44:30,0,H13,Beach 98 St,-73.820558,40.585307,5252.664283962461
13:44:30,0,H14,Beach 105 St,-73.827559,40.583209,5342.340474438652
13:44:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5445.889924988102
12:01:00,0,J12,121 St,-73.828294,40.700492,4097.656780376844
12:01:00,0,J13,111 St,-73.836345,40.697418,4121.071982838764
12:01:00,0,J14,104 St,-73.84433,40.695178,4100.842456952282
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4010.8424569522826
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4023.226664263764
