start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2741.8712092708083
12:01:30,1,228,Park Place,-74.008811,40.713051,1459.138852317013
12:22:30,1,229,Fulton St,-74.006571,40.709416,1344.2662009600192
13:31:30,1,230,Wall St,-74.0091,40.706821,1419.6812952996418
13:31:30,1,231,Clark St,-73.993086,40.697466,1334.5903451823233
13:31:30,1,232,Borough Hall,-73.989998,40.693219,1245.3053144236083
12:01:30,2,233,Hoyt St,-73.985065,40.690545,1333.0632091604505
12:01:30,2,234,Nevins St,-73.980492,40.688246,1365.3053144236083
12:01:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1304.0626299320315
12:01:30,2,236,Bergen St,-73.975098,40.680829,1338.0614510657228
12:01:30,2,237,Grand Army Plaza,-73.971046,40.675235,1237.578692445033
12:22:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1135.3486676415205
12:11:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1026.2689712468336
13:13:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1187.4456449638162
13:13:30,2,242,Sterling St,-73.95085,40.662742,1283.4552766918616
13:13:30,2,243,Winthrop St,-73.9502,40.656652,1372.1274264366148
13:13:30,2,244,Church Av,-73.949575,40.650843,1451.4579890964612
13:13:30,2,245,Beverly Rd,-73.948959,40.645098,1531.8209104447758
13:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1618.0758344740386
13:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1753.2250615846215
12:11:30,2,248,Nostrand Av,-73.950466,40.669847,1144.3085837493811
12:11:30,2,249,Kingston Av,-73.942161,40.669399,1232.830322879816
12:11:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1249.088617374272
12:11:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1159.24332820537
12:11:30,2,252,Saratoga Av,-73.916327,40.661453,1053.2591251976532
12:11:30,2,253,Rockaway Av,-73.908946,40.662549,960.6200566336172
12:11:30,2,254,Junius St,-73.902447,40.663515,876.3603416077104
12:21:30,2,255,Pennsylvania Av,-73.894895,40.664635,983.99564512581
12:21:30,2,256,Van Siclen Av,-73.889395,40.665449,1063.2784214754242
12:21:30,2,257,New Lots Av,-73.884079,40.666235,1140.2790700342352
13:01:30,1,301,Harlem-148 St,-73.93647,40.82388,3312.55201958252
13:01:30,1,302,145 St,-73.936245,40.820421,3173.368626578246
12:22:30,1,401,Woodlawn,-73.878751,40.886037,4361.783964751447
12:22:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4204.335593489829
12:22:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4088.9467375325085
12:22:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3972.5741012699946
12:22:30,1,407,Fordham Rd,-73.901034,40.862803,3875.651879047772
12:22:30,1,408,183 St,-73.903879,40.858407,3791.055087012374
12:22:30,1,409,Burnside Av,-73.907684,40.853453,3689.7775934062356
12:22:30,1,410,176 St,-73.911794,40.84848,3619.113384530297
12:22:30,1,411,Mt Eden Av,-73.914685,40.844434,3539.7664457547867
12:22:30,1,412,170 St,-73.917791,40.840075,3459.5600616050892
12:22:30,1,413,167 St,-73.9214,40.835537,3370.4315140257904
12:22:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3191.8761263117926
12:22:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3013.9619433724297
13:31:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2847.5240131637643
12:22:30,1,418,Fulton St,-74.009509,40.710368,1349.939734638074
12:22:30,1,419,Wall St,-74.011862,40.707557,1428.599148072322
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1500.8275092448166
12:01:30,2,423,Borough Hall,-73.990151,40.692404,1244.570020796823
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4725.587309939903
13:31:30,1,502,Baychester Av,-73.838591,40.878663,4594.913384758441
13:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4452.331941592757
13:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4302.331941592757
13:31:30,1,505,Morris Park,-73.860495,40.854364,4212.331941592757
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,4460.426286583353
13:41:30,1,602,Buhre Av,-73.832569,40.84681,4283.163128688617
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,4212.870025240341
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4080.693554652106
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3993.6435546521056
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3924.3976530127616
12:22:30,1,608,Parkchester,-73.860816,40.833226,3738.9838599093127
12:22:30,1,609,St Lawrence Av,-73.867618,40.831509,3982.8441925721113
12:22:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3881.693148591658
12:22:30,1,611,Elder Av,-73.879159,40.828584,3808.967744131666
12:22:30,1,612,Whitlock Av,-73.886283,40.826525,3696.2629822269046
12:22:30,1,613,Hunts Point Av,-73.890549,40.820948,3466.583859909313
13:31:30,1,614,Longwood Av,-73.896435,40.816104,3585.675155302819
13:31:30,1,615,E 149 St,-73.904098,40.812118,3482.9043732073937
13:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3406.2302771202217
13:31:30,1,617,Cypress Av,-73.914042,40.805368,3294.815326913368
13:31:30,1,618,Brook Av,-73.91924,40.807566,3219.1963778029003
13:31:30,1,619,3 Av-138 St,-73.926138,40.810476,3098.938469838391
13:31:30,1,621,125 St,-73.937594,40.804138,2664.540438919349
13:31:30,1,622,116 St,-73.941617,40.798629,2983.850623332857
13:31:30,1,623,110 St,-73.94425,40.79502,2901.9623381036554
13:31:30,1,624,103 St,-73.947478,40.7906,2824.321347265515
13:31:30,1,625,96 St,-73.95107,40.785672,2733.946941291313
13:31:30,1,626,86 St,-73.955589,40.779492,2356.2198927554996
13:31:30,1,627,77 St,-73.959874,40.77362,2551.3748234018735
13:31:30,1,628,68 St-Hunter College,-73.96387,40.768141,2457.8376555579453
13:31:30,1,629,59 St,-73.967967,40.762526,2156.165195200802
13:31:30,1,630,51 St,-73.97192,40.757107,2248.183468399139
13:31:30,1,631,Grand Central-42 St,-73.976848,40.751776,1989.3183021835055
13:31:30,1,632,33 St,-73.982076,40.746081,2004.8854588503518
13:31:30,1,633,28 St,-73.984264,40.74307,1936.1367957487475
13:31:30,1,634,23 St,-73.986599,40.739864,1858.2349168343426
13:31:30,1,635,14 St-Union Sq,-73.989951,40.734673,1741.1612140609002
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1797.953686770085
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1704.4957920332427
12:01:30,1,638,Spring St,-73.997141,40.722301,1687.7750098002912
13:31:30,1,639,Canal St,-74.000193,40.718803,1613.6920487281786
13:31:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1466.2029175359362
13:13:30,1,701,Flushing-Main St,-73.83003,40.7596,3188.8213144728065
13:13:30,1,702,Mets-Willets Point,-73.845625,40.754622,3023.7986607511234
13:13:30,1,705,111 St,-73.855334,40.75173,3088.0190962136294
13:13:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3009.11172636914
13:13:30,1,707,Junction Blvd,-73.869527,40.749145,2804.937612915133
13:13:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2881.5476066198325
13:13:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2793.8800411344705
13:13:30,1,710,74 St-Broadway,-73.891394,40.746848,2633.0425636569926
13:13:30,1,711,69 St,-73.896403,40.746325,2564.106077170506
13:13:30,1,712,61 St-Woodside,-73.902984,40.74563,2482.186554644514
13:13:30,1,713,52 St,-73.912549,40.744149,2387.5964678138344
13:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,2326.8667991391353
13:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,2258.7525445145434
13:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,2180.0086051206044
13:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,2040.0300243279144
13:13:30,1,719,Court Sq,-73.945264,40.747023,1944.8936606915506
13:13:30,1,720,Hunters Point Av,-73.948916,40.742216,2039.9806172132899
13:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2066.9806172132903
13:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2132.4563480504967
13:13:30,1,724,5 Av,-73.981963,40.753821,2109.9459073332973
12:42:30,1,725,Times Sq-42 St,-73.987691,40.755477,2036.1954896921343
13:31:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2180.797679473156
13:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2071.8516093027047
13:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,1976.1954896921343
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3612.1960806471725
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3512.45725383153
13:13:30,0,A05,190 St,-73.93418,40.859022,3382.0772428485534
13:13:30,0,A06,181 St,-73.937969,40.851695,3269.19233095428
13:13:30,0,A07,175 St,-73.939704,40.847391,3176.407325441601
12:22:30,0,A09,168 St,-73.939561,40.840719,3041.8133488660296
13:13:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3075.425824022468
13:13:30,0,A11,155 St,-73.941514,40.830518,2990.5559970849213
12:22:30,0,A12,145 St,-73.944216,40.824783,2796.0018508007997
12:22:30,0,A14,135 St,-73.947649,40.817894,2707.1327977565757
12:22:30,0,A15,125 St,-73.952343,40.811109,2581.7372422010203
13:13:30,0,A16,116 St,-73.954882,40.805085,2719.675662825878
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2800.7884561642586
12:01:30,0,A18,103 St,-73.961454,40.796092,2761.7220672870426
12:01:30,0,A19,96 St,-73.964696,40.791642,2674.5950950856904
12:01:30,0,A20,86 St,-73.968916,40.785868,2573.787402777998
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2475.3128008068074
12:01:30,0,A22,72 St,-73.97641,40.775594,2383.4499220189286
12:22:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2080.726808373453
13:13:30,0,A25,50 St,-73.985984,40.762456,2138.878658008966
12:22:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1916.1954896921345
12:22:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1814.399223904106
12:42:30,0,A30,23 St,-73.998041,40.745906,1817.1633714716168
12:22:30,0,A31,14 St,-74.00169,40.740893,1665.6244441684232
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1530.8957148866552
12:01:30,0,A33,Spring St,-74.003739,40.726227,1512.454500082823
12:01:30,0,A34,Canal St,-74.005229,40.720824,1349.5541817058775
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1226.323060424413
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1127.0121023062259
12:01:30,0,A40,High St,-73.990531,40.699337,928.8736141354238
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,783.3053144236083
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,670.8821730038208
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,674.9743072387041
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,589.9743072387041
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,484.25533205856
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,386.84902693640504
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,304.6333201847753
12:01:30,0,A48,Utica Av,-73.930729,40.679364,202.661094224924
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,95.35392320534224
13:13:30,0,A50,Rockaway Av,-73.911946,40.67834,0.0
12:01:00,0,A51,Broadway Junction,-73.905316,40.678334,89.24417731029301
12:11:30,0,A52,Liberty Av,-73.896548,40.674542,215.86493107769425
12:11:30,0,A53,Van Siclen Av,-73.890358,40.67271,305.16367584756875
12:11:30,0,A54,Shepherd Av,-73.88075,40.67413,414.5339190843642
12:01:00,0,A55,Euclid Av,-73.872106,40.675377,451.2959582790091
12:01:00,0,A57,Grant Av,-73.86505,40.677044,556.0697736185303
12:01:00,0,A59,80 St,-73.858992,40.679371,670.2324983110564
12:01:00,0,A60,88 St,-73.85147,40.679843,763.0049876018702
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,874.0098278729254
12:01:00,0,A63,104 St,-73.837683,40.681711,966.8261544035377
12:01:00,0,A64,111 St,-73.832163,40.684331,1078.8623579260425
12:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1148.9717053687232
13:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2688.3053144236083
13:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2567.141896845224
13:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2403.588917313391
13:01:30,0,B10,57 St,-73.97745,40.763972,2268.3053144236083
12:01:30,1,B12,9 Av,-73.994324,40.646292,2109.5271308572974
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2211.342024474319
12:01:30,1,B14,50 St,-73.994791,40.63626,2292.101967656137
12:01:30,1,B15,55 St,-73.995476,40.631435,2395.1304171582706
12:01:30,1,B16,62 St,-73.996895,40.626472,2460.078799284619
12:01:30,1,B17,71 St,-73.998864,40.619589,2562.9760888709243
12:01:30,1,B18,79 St,-74.00061,40.613501,2667.426873464362
12:01:30,1,B19,18 Av,-74.001736,40.607954,2751.910444892934
12:01:30,1,B20,20 Av,-73.998168,40.604556,2837.1220245927193
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2918.2799571124606
12:01:30,1,B22,25 Av,-73.986829,40.597704,2820.4518078117294
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2678.439690464791
13:13:30,0,D01,Norwood-205 St,-73.878855,40.874811,4095.942817857081
13:13:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3927.24306353494
13:13:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3808.7026789195556
13:13:30,0,D05,Fordham Rd,-73.897749,40.861296,3708.569793013515
13:13:30,0,D06,182-183 Sts,-73.900741,40.856093,3623.397005733299
13:13:30,0,D07,Tremont Av,-73.905227,40.85041,3539.796632250572
13:13:30,0,D08,174-175 Sts,-73.910136,40.8459,3512.878358394324
13:13:30,0,D09,170 St,-73.9134,40.839306,3407.334548870515
13:13:30,0,D10,167 St,-73.91844,40.833771,3300.0963366698456
13:13:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3151.317625185252
13:13:30,0,D12,155 St,-73.938209,40.830135,3017.842248988262
12:22:30,0,D13,145 St,-73.944216,40.824783,2869.930432191474
13:13:30,0,D14,7 Av,-73.981637,40.762862,2232.4047054318658
12:42:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2172.9740754667973
12:42:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2074.0690853678657
12:42:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1981.2286876703254
13:01:30,0,D18,23 St,-73.992821,40.742878,1864.0437380147876
13:01:30,0,D19,14 St,-73.996209,40.738228,1762.3798636692377
13:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1653.3053144236083
13:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1488.3053144236083
12:01:30,0,D22,Grand St,-73.993753,40.718267,1714.4970156684215
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1353.442459712008
12:01:30,1,D25,7 Av,-73.972367,40.67705,1200.8292429967505
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,912.1072572939648
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,1258.1946694150533
13:13:30,1,D28,Church Av,-73.962982,40.650527,1137.7656094398274
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,1244.8620276435213
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1322.999057598907
13:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1316.5096094398275
13:13:30,1,D32,Avenue H,-73.961639,40.62927,1429.8343884837411
13:13:30,1,D33,Avenue J,-73.960803,40.625039,1526.7189298564158
13:13:30,1,D34,Avenue M,-73.959399,40.617618,1637.525279062765
13:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1581.904981673228
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1801.2532247880938
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,1905.3509821198938
13:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1851.0653877645984
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2012.3722878675849
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2201.1172149927834
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2315.6668954111447
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2404.432852857953
12:01:30,0,E01,World Trade Center,-74.009781,40.712582,1526.323060424413
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2618.063915686892
12:31:00,1,F02,169 St,-73.793604,40.71047,2528.063915686892
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2364.3286912883805
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2274.3286912883805
12:31:00,1,F05,Briarwood,-73.820574,40.709179,2033.0639156868917
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2143.6094486235556
13:01:00,1,F07,75 Av,-73.837324,40.718331,2284.2582291113604
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1944.8936606915506
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2148.4650892629793
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,2232.132402858068
13:01:30,0,F14,2 Av,-73.989938,40.723402,1392.3922432911984
13:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1278.3053144236083
13:01:30,0,F16,East Broadway,-73.990173,40.713715,1188.3053144236083
13:01:30,0,F18,York St,-73.986751,40.701397,1008.3053144236084
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1014.3858206314158
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1142.2785984091936
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1274.6236374281455
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1369.733457300313
12:01:30,0,F24,7 Av,-73.980305,40.666271,1338.3053144236083
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1500.6748243226543
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1673.4473361709956
12:01:30,0,F27,Church Av,-73.979678,40.644041,1578.3053144236083
13:31:30,0,F29,Ditmas Av,-73.978172,40.636119,1698.3053144236083
13:31:30,0,F30,18 Av,-73.976971,40.629755,1818.3053144236083
13:31:30,0,F31,Avenue I,-73.976127,40.625322,1878.3053144236083
13:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1938.3053144236083
13:31:30,0,F33,Avenue N,-73.974197,40.61514,2058.3053144236083
13:31:30,0,F34,Avenue P,-73.973022,40.608944,2148.3053144236083
13:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2364.127550598425
13:31:30,0,F36,Avenue U,-73.973357,40.596063,2473.1567743537753
13:31:30,0,F38,Avenue X,-73.97425,40.58962,2572.882812253004
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,2630.6668954111447
13:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1589.244177310293
13:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1529.244177310293
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1895.398386676653
13:01:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2368.395444247188
12:01:00,1,G09,67 Av,-73.852719,40.726523,2517.3853766908946
12:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2628.585813988049
12:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2729.3664073131417
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2799.764870875499
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2694.1737106545047
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2547.7906267068392
13:13:30,0,G15,65 St,-73.898453,40.749669,2634.9062842976946
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2540.576387390478
13:21:30,0,G18,46 St,-73.913333,40.756312,2450.576387390478
13:21:30,0,G19,Steinway St,-73.92074,40.756879,2333.6691708956328
13:21:30,0,G20,36 St,-73.928781,40.752039,2213.6691708956328
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,2068.2610076303263
13:13:30,0,G22,Court Sq,-73.943832,40.746554,1830.3994728757223
13:13:30,0,G24,21 St,-73.949724,40.744065,1764.0402578586572
13:13:30,0,G26,Greenpoint Av,-73.954449,40.731352,1569.2244842283142
13:13:30,0,G28,Nassau Av,-73.951277,40.724635,1471.7601343181882
13:13:30,0,G29,Metropolitan Av,-73.951418,40.712792,1331.7380447659493
13:13:30,0,G30,Broadway,-73.950308,40.706092,1448.7724253231515
13:13:30,0,G31,Flushing Av,-73.950234,40.700377,1456.4946168708093
13:13:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1370.4173636519251
13:13:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1265.1294379553306
13:13:30,0,G34,Classon Av,-73.96007,40.688873,1181.5188610322537
13:13:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1100.0064976049966
13:13:30,0,G36,Fulton St,-73.975375,40.687119,1009.2006556805981
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1193.212095033534
12:22:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1057.5747133691086
12:22:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1208.7659179580187
12:22:30,0,H04,Broad Channel,-73.815925,40.608382,1694.358475209927
12:22:30,0,H06,Beach 67 St,-73.796924,40.590927,1990.8167294793766
13:41:30,0,H07,Beach 60 St,-73.788522,40.592374,2099.4186525562995
13:41:30,0,H08,Beach 44 St,-73.776013,40.592943,2210.915756803404
13:41:30,0,H09,Beach 36 St,-73.768175,40.595398,2311.0969583537917
13:41:30,0,H10,Beach 25 St,-73.761353,40.600066,2421.391018723801
13:41:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2499.189338051532
12:22:30,0,H12,Beach 90 St,-73.813641,40.588034,2066.3584752099273
12:22:30,0,H13,Beach 98 St,-73.820558,40.585307,2156.3584752099273
12:22:30,0,H14,Beach 105 St,-73.827559,40.583209,2228.3584752099273
12:22:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2342.3584752099273
13:41:30,1,J12,121 St,-73.828294,40.700492,1289.244177310293
13:41:30,1,J13,111 St,-73.836345,40.697418,1450.309277981434
13:41:30,1,J14,104 St,-73.84433,40.695178,1109.244177310293
13:41:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1019.244177310293
13:41:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1083.5283851939791
