start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1883.1494864645965
12:26:30,2,617,Cypress Av,-73.914042,40.805368,1763.066617511552
12:26:30,2,618,Brook Av,-73.91924,40.807566,1687.4476684010847
12:26:30,2,619,3 Av-138 St,-73.926138,40.810476,1563.1305030597355
12:26:30,2,621,125 St,-73.937594,40.804138,1210.6700536812857
12:26:30,2,622,116 St,-73.941617,40.798629,1260.0349485646593
12:26:30,2,623,110 St,-73.94425,40.79502,1178.1466633354573
12:26:30,2,624,103 St,-73.947478,40.7906,1100.5056724973167
12:26:30,2,625,96 St,-73.95107,40.785672,1010.1312665231144
12:26:30,2,626,86 St,-73.955589,40.779492,902.3495075174366
12:26:30,2,627,77 St,-73.959874,40.77362,801.0845264744561
12:26:30,2,628,68 St-Hunter College,-73.96387,40.768141,703.473006866613
12:26:30,2,629,59 St,-73.967967,40.762526,605.8063476965493
12:26:30,2,630,51 St,-73.97192,40.757107,499.0476184231894
12:26:30,2,631,Grand Central-42 St,-73.976848,40.751776,536.3858675805614
12:26:30,2,632,33 St,-73.982076,40.746081,652.3565333683002
12:26:30,2,633,28 St,-73.984264,40.74307,722.1779971031214
12:26:30,2,634,23 St,-73.986599,40.739864,789.4157502056687
12:26:30,2,635,14 St-Union Sq,-73.989951,40.734673,801.0102740383012
12:26:30,2,636,Astor Pl,-73.99107,40.730054,1008.4605348550432
12:26:30,2,637,Bleecker St,-73.994659,40.725915,1104.2997620980034
12:04:30,2,638,Spring St,-73.997141,40.722301,1174.8255352938795
12:04:30,2,639,Canal St,-74.000193,40.718803,1248.9084963659918
12:26:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1098.087160606882
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,1303.927653781256
12:26:30,1,702,Mets-Willets Point,-73.845625,40.754622,1138.9050000595732
12:26:30,1,705,111 St,-73.855334,40.75173,1203.125435522079
12:26:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1124.2180656775895
12:26:30,1,707,Junction Blvd,-73.869527,40.749145,920.0439522235822
12:26:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,996.6539459282817
12:26:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,908.9863804429195
12:26:30,1,710,74 St-Broadway,-73.891394,40.746848,748.1489029654421
12:26:30,1,711,69 St,-73.896403,40.746325,679.2124164789556
12:26:30,1,712,61 St-Woodside,-73.902984,40.74563,597.2928939529639
12:26:30,1,713,52 St,-73.912549,40.744149,502.7028071222838
12:26:30,1,714,46 St-Bliss St,-73.918435,40.743132,441.973138447585
12:26:30,1,715,40 St-Lowery St,-73.924016,40.743781,373.858883822993
12:26:30,1,716,33 St-Rawson St,-73.930997,40.744587,295.1149444290536
12:26:30,1,718,Queensboro Plaza,-73.940202,40.750582,155.13636363636365
12:26:30,1,719,Court Sq,-73.945264,40.747023,60.0
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,155.0869565217391
12:26:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,182.08695652173913
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,391.72332015810275
12:26:30,1,724,5 Av,-73.981963,40.753821,475.74896118374375
12:26:30,1,725,Times Sq-42 St,-73.987691,40.755477,533.6138260486085
12:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,665.0138260486085
12:26:30,2,901,Grand Central-42 St,-73.979189,40.752769,476.3858675805613
12:04:30,3,902,Times Sq-42 St,-73.986229,40.755983,574.2165735435497
13:46:30,1,A02,Inwood-207 St,-73.919899,40.868072,2388.0425781461695
13:46:30,1,A03,Dyckman St,-73.927271,40.865491,2288.303751330527
13:46:30,1,A05,190 St,-73.93418,40.859022,2157.9237403475504
13:46:30,1,A06,181 St,-73.937969,40.851695,2045.0388284532771
13:46:30,1,A07,175 St,-73.939704,40.847391,1952.253822940598
13:46:30,1,A09,168 St,-73.939561,40.840719,1817.6598463650264
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1803.9539517376425
13:46:30,1,A11,155 St,-73.941514,40.830518,1719.0841248000952
13:46:30,1,A12,145 St,-73.944216,40.824783,1571.848348299797
12:46:30,1,A14,135 St,-73.947649,40.817894,1475.7012931023128
13:46:30,1,A15,125 St,-73.952343,40.811109,1310.2653699161945
12:46:30,1,A16,116 St,-73.954882,40.805085,1448.2037905410525
12:46:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1417.317031257449
12:46:30,1,A18,103 St,-73.961454,40.796092,1330.7022697813013
12:46:30,1,A19,96 St,-73.964696,40.791642,1241.5356031146346
12:46:30,1,A20,86 St,-73.968916,40.785868,1139.793725858317
12:46:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1040.5161490047908
12:46:30,1,A22,72 St,-73.97641,40.775594,948.1931000029759
12:46:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,810.2022324230674
12:46:30,1,A25,50 St,-73.985984,40.762456,584.2859942127465
12:46:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,687.4069465936989
12:46:30,1,A28,34 St-Penn Station,-73.993391,40.752287,793.8382529791602
12:04:30,1,A30,23 St,-73.998041,40.745906,896.3275166610908
12:04:30,1,A31,14 St,-74.00169,40.740893,942.6130327148429
12:04:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1077.3417619966108
12:36:30,0,A33,Spring St,-74.003739,40.726227,1243.2521256219034
12:36:30,0,A34,Canal St,-74.005229,40.720824,1258.6832951773888
12:36:30,0,A36,Chambers St,-74.008585,40.714111,1381.9144164588533
12:36:30,0,A38,Fulton St,-74.007691,40.710197,1437.2779758365923
12:36:30,0,A40,High St,-73.990531,40.699337,1621.0993486915065
12:36:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1576.78980508155
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1236.9753598840675
12:26:30,0,A43,Lafayette Av,-73.973946,40.686113,1600.0270356500098
12:26:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1685.0270356500098
12:26:30,0,A45,Franklin Av,-73.956848,40.68138,1790.746010830154
13:26:30,0,A46,Nostrand Av,-73.950426,40.680438,1748.399809729178
12:26:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1853.379221493884
13:26:30,0,A48,Utica Av,-73.930729,40.679364,1923.8554915473596
12:26:30,0,A49,Ralph Av,-73.920786,40.678822,1927.0636066143236
12:26:30,0,A50,Rockaway Av,-73.911946,40.67834,1830.3994728757218
13:26:30,0,A51,Broadway Junction,-73.905316,40.678334,1741.1552955654288
12:26:30,0,A52,Liberty Av,-73.896548,40.674542,1879.1709906326935
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,1975.32943607365
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,2076.8275549600303
13:26:30,0,A55,Euclid Av,-73.872106,40.675377,2058.4827502842086
13:26:30,0,A57,Grant Av,-73.86505,40.677044,2188.6894317986853
13:26:30,0,A59,80 St,-73.858992,40.679371,2286.1960756049434
13:26:30,0,A60,88 St,-73.85147,40.679843,2385.3857160159023
13:26:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2478.8096337184315
13:26:30,0,A63,104 St,-73.837683,40.681711,2569.857584895415
13:26:30,0,A64,111 St,-73.832163,40.684331,2660.9929639567868
13:26:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2771.8714236439105
13:36:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1022.39191025537
13:36:30,1,B06,Roosevelt Island,-73.95326,40.759145,914.0460455475826
13:36:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,655.2384769778396
13:36:30,1,B10,57 St,-73.97745,40.763972,880.7489611837437
12:04:30,1,B12,9 Av,-73.994324,40.646292,2530.033579540885
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2667.330185854706
12:04:30,1,B14,50 St,-73.994791,40.63626,2748.0901290365246
12:04:30,1,B15,55 St,-73.995476,40.631435,2851.1185785386583
12:04:30,1,B16,62 St,-73.996895,40.626472,2916.0669606650063
12:04:30,1,B17,71 St,-73.998864,40.619589,3018.9642502513116
12:04:30,1,B18,79 St,-74.00061,40.613501,3123.4150348447497
12:04:30,1,B19,18 Av,-74.001736,40.607954,3207.898606273321
12:04:30,1,B20,20 Av,-73.998168,40.604556,3293.1101859731066
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,3374.2681184928483
12:04:30,1,B22,25 Av,-73.986829,40.597704,3501.0742701380555
12:04:30,1,B23,Bay 50 St,-73.983765,40.588841,3690.5002219816824
12:26:30,1,D01,Norwood-205 St,-73.878855,40.874811,2734.1551530116776
12:26:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2565.455398689537
12:26:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2446.9150140741526
12:26:30,1,D05,Fordham Rd,-73.897749,40.861296,2346.782128168112
12:26:30,1,D06,182-183 Sts,-73.900741,40.856093,2261.6093408878955
13:16:30,1,D07,Tremont Av,-73.905227,40.85041,2178.008967405169
13:16:30,1,D08,174-175 Sts,-73.910136,40.8459,2151.090693548921
13:16:30,1,D09,170 St,-73.9134,40.839306,2045.5468840251117
13:16:30,1,D10,167 St,-73.91844,40.833771,1939.4040268822546
13:16:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1825.2132754371676
13:16:30,1,D12,155 St,-73.938209,40.830135,1701.9867879131752
12:46:30,1,D13,145 St,-73.944216,40.824783,1531.3931894650668
12:46:30,1,D14,7 Av,-73.981637,40.762862,468.076096947572
12:26:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,514.2857142857142
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,608.5809863642156
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,688.5038610355565
12:26:30,1,D18,23 St,-73.992821,40.742878,809.0954345523235
12:26:30,1,D19,14 St,-73.996209,40.738228,886.0074925758955
12:26:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,974.0031965336827
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1125.6658133561127
12:04:30,1,D22,Grand St,-73.993753,40.718267,1271.518395515737
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1942.617778298832
12:04:30,1,D25,7 Av,-73.972367,40.67705,2092.44221195579
12:26:30,1,D26,Prospect Park,-73.962246,40.661614,2218.5979360655588
12:56:30,1,D27,Parkside Av,-73.961495,40.655292,2423.081106441703
12:56:30,1,D28,Church Av,-73.962982,40.650527,2444.256288211421
12:56:30,1,D29,Beverley Rd,-73.964492,40.644031,2551.352706415115
12:56:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2629.4897363705004
12:26:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2623.0002882114213
12:56:30,1,D32,Avenue H,-73.961639,40.62927,2736.325067255335
12:56:30,1,D33,Avenue J,-73.960803,40.625039,2833.20960862801
12:56:30,1,D34,Avenue M,-73.959399,40.617618,2944.015957834359
12:26:30,1,D35,Kings Hwy,-73.957734,40.60867,2888.3956604448217
13:46:30,1,D37,Avenue U,-73.955929,40.5993,3107.743903559688
13:46:30,1,D38,Neck Rd,-73.955161,40.595246,3211.8416608914877
12:26:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3157.5560665361922
13:46:30,1,D40,Brighton Beach,-73.961376,40.577621,3318.862966639179
13:56:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3488.030406910951
13:56:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3302.5445191007248
13:56:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3418.4195191007248
12:15:30,0,E01,World Trade Center,-74.009781,40.712582,1442.4595333314353
12:46:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1898.096083285405
12:46:30,1,F02,169 St,-73.793604,40.71047,1838.9370717887568
12:46:30,1,F03,Parsons Blvd,-73.803326,40.707564,1694.6675118568337
12:46:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1628.9370717887568
12:46:30,1,F05,Briarwood,-73.820574,40.709179,1499.4578285326527
12:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1343.7230674123891
12:46:30,1,F07,75 Av,-73.837324,40.718331,1252.449266910708
12:26:30,1,F09,Court Sq-23 St,-73.946,40.747846,60.0
12:46:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,263.57142857142856
12:46:30,1,F12,5 Av/53 St,-73.975224,40.760167,347.23874216651745
12:36:30,0,F14,2 Av,-73.989938,40.723402,1355.6612220553836
12:36:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1454.7757511609207
12:36:30,0,F16,East Broadway,-73.990173,40.713715,1538.1850579035608
12:36:30,0,F18,York St,-73.986751,40.701397,1703.5250483933376
12:04:30,0,F20,Bergen St,-73.990862,40.686145,1355.5370721504826
12:04:30,0,F21,Carroll St,-73.995048,40.680303,1483.4298499282604
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1615.7748889472123
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,1710.8847088193797
12:04:30,0,F24,7 Av,-73.980305,40.666271,1836.4101583057652
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1950.6145292449264
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2110.3403020944206
12:04:30,0,F27,Church Av,-73.979678,40.644041,2124.5752972656496
13:56:30,0,F29,Ditmas Av,-73.978172,40.636119,2244.5752972656496
13:56:30,0,F30,18 Av,-73.976971,40.629755,2364.5752972656496
13:56:30,0,F31,Avenue I,-73.976127,40.625322,2424.5752972656496
13:56:30,0,F32,Bay Pkwy,-73.975264,40.620769,2484.5752972656496
13:56:30,0,F33,Avenue N,-73.974197,40.61514,2604.5752972656496
13:56:30,0,F34,Avenue P,-73.973022,40.608944,2694.5752972656496
13:56:30,0,F35,Kings Hwy,-73.972361,40.603217,2863.85636579062
13:26:30,0,F36,Avenue U,-73.973357,40.596063,2971.832556266811
13:26:30,0,F38,Avenue X,-73.97425,40.58962,3073.8087467430014
13:56:30,0,F39,Neptune Av,-73.974574,40.581011,3194.642080076335
12:46:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1838.0883387256517
12:46:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1727.3828242287786
12:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1591.9341293592918
12:46:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1118.9370717887568
12:46:30,1,G09,67 Av,-73.852719,40.726523,1267.9270042324633
12:46:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1145.0998021936252
12:46:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1032.9743409390128
12:46:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,914.8712101839483
12:46:30,1,G13,Elmhurst Av,-73.882017,40.742454,809.2800499629539
12:46:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,662.8969660152884
12:46:30,1,G15,65 St,-73.898453,40.749669,750.0126236061434
12:26:30,1,G16,Northern Blvd,-73.906006,40.752885,655.682726698927
12:26:30,1,G18,46 St,-73.913333,40.756312,565.682726698927
12:26:30,1,G19,Steinway St,-73.92074,40.756879,448.7755102040816
12:26:30,1,G20,36 St,-73.928781,40.752039,328.7755102040816
12:26:30,1,G21,Queens Plaza,-73.937243,40.748973,183.3673469387755
12:46:30,0,G22,Court Sq,-73.943832,40.746554,0.0
12:04:30,0,G24,21 St,-73.949724,40.744065,66.35921501706484
12:04:30,0,G26,Greenpoint Av,-73.954449,40.731352,235.3295619747615
12:04:30,0,G28,Nassau Av,-73.951277,40.724635,346.2793168767223
12:04:30,0,G29,Metropolitan Av,-73.951418,40.712792,498.3969277141607
12:04:30,0,G30,Broadway,-73.950308,40.706092,587.3538507910838
12:04:30,0,G31,Flushing Av,-73.950234,40.700377,678.7542197947738
12:04:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,764.831473013658
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,870.1193987102523
12:04:30,0,G34,Classon Av,-73.96007,40.688873,953.7299756333293
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1035.2423390605863
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1126.0481809849848
12:36:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2689.6881383913287
13:16:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2750.827674761628
13:16:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2867.434649449971
13:16:30,0,H04,Broad Channel,-73.815925,40.608382,3332.816206133558
13:16:30,0,H06,Beach 67 St,-73.796924,40.590927,3661.782717761465
13:16:30,0,H07,Beach 60 St,-73.788522,40.592374,3787.6394645267146
13:16:30,0,H08,Beach 44 St,-73.776013,40.592943,3897.315690243644
13:16:30,0,H09,Beach 36 St,-73.768175,40.595398,3998.5879124658663
13:16:30,0,H10,Beach 25 St,-73.761353,40.600066,4099.028432911963
13:16:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4189.328019688823
12:36:30,0,H12,Beach 90 St,-73.813641,40.588034,3602.8733489907013
12:36:30,0,H13,Beach 98 St,-73.820558,40.585307,3702.977122575607
12:36:30,0,H14,Beach 105 St,-73.827559,40.583209,3792.653313051798
12:36:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3896.2027636012485
12:26:30,1,J12,121 St,-73.828294,40.700492,2129.620529146812
12:26:30,1,J13,111 St,-73.836345,40.697418,2153.035731608731
12:26:30,1,J14,104 St,-73.84433,40.695178,2320.3405291468116
12:26:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2440.035731608731
13:26:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2473.5395028769103
