start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,2,413,167 St,-73.9214,40.835537,2337.148529455332
12:12:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2211.6369583198257
12:12:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,2010.57412654641
12:12:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1877.2878094879413
12:17:30,1,418,Fulton St,-74.009509,40.710368,1933.5523848117637
12:17:30,1,419,Wall St,-74.011862,40.707557,2012.2117982460118
12:17:30,1,420,Bowling Green,-74.014065,40.704817,2091.797392720605
12:17:30,1,423,Borough Hall,-73.990151,40.692404,2365.6872190233344
12:07:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3782.8297379346764
12:07:30,2,502,Baychester Av,-73.838591,40.878663,3646.9907613652945
12:07:30,2,503,Gun Hill Rd,-73.846384,40.869526,3496.9907613652945
12:07:30,2,504,Pelham Pkwy,-73.855359,40.858985,3346.9907613652945
12:07:30,2,505,Morris Park,-73.860495,40.854364,3256.9907613652945
12:12:30,2,601,Pelham Bay Park,-73.828121,40.852462,3485.0893179284117
12:12:30,2,602,Buhre Av,-73.832569,40.84681,3307.8261600336746
12:12:30,2,603,Middletown Rd,-73.836322,40.843863,3237.533056585399
12:27:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3105.356585997164
12:12:30,2,606,Zerega Av,-73.847036,40.836488,3018.306585997164
12:27:30,2,607,Castle Hill Av,-73.851222,40.834255,2949.0606843578194
12:27:30,2,608,Parkchester,-73.860816,40.833226,2763.6468912543714
12:27:30,2,609,St Lawrence Av,-73.867618,40.831509,3007.5072239171695
12:27:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2906.356179936716
12:27:30,2,611,Elder Av,-73.879159,40.828584,2833.630775476725
12:27:30,2,612,Whitlock Av,-73.886283,40.826525,2720.9260135719633
12:27:30,2,613,Hunts Point Av,-73.890549,40.820948,2491.2468912543713
12:12:30,2,614,Longwood Av,-73.896435,40.816104,2616.4345575399057
12:12:30,2,615,E 149 St,-73.904098,40.812118,2513.66377544448
12:12:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2436.989679357308
12:12:30,2,617,Cypress Av,-73.914042,40.805368,2325.5747291504545
12:12:30,2,618,Brook Av,-73.91924,40.807566,2249.955780039987
12:12:30,2,619,3 Av-138 St,-73.926138,40.810476,2123.6015011834497
12:12:30,2,621,125 St,-73.937594,40.804138,1695.2998411564358
12:07:30,2,622,116 St,-73.941617,40.798629,1823.1956438381499
12:17:30,2,623,110 St,-73.94425,40.79502,1742.6453082676799
12:17:30,2,624,103 St,-73.947478,40.7906,1663.6055731683423
12:17:30,2,625,96 St,-73.95107,40.785672,1573.8358363262369
12:12:30,2,626,86 St,-73.955589,40.779492,1386.9792949925868
12:17:30,2,627,77 St,-73.959874,40.77362,1371.8595113652946
12:17:30,2,628,68 St-Hunter College,-73.96387,40.768141,1278.1088329655229
12:17:30,2,629,59 St,-73.967967,40.762526,1179.4907613652947
12:17:30,2,630,51 St,-73.97192,40.757107,1247.1965213886315
12:17:30,2,631,Grand Central-42 St,-73.976848,40.751776,1255.5879088875806
12:07:30,1,632,33 St,-73.982076,40.746081,1371.5585746753197
12:07:30,1,633,28 St,-73.984264,40.74307,1441.3800384101407
12:07:30,1,634,23 St,-73.986599,40.739864,1508.6177915126882
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1520.2123153453203
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1727.6625761620626
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1823.5018034050227
12:07:30,1,638,Spring St,-73.997141,40.722301,1894.027576600899
12:17:30,1,639,Canal St,-74.000193,40.718803,1968.110537673011
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1817.2892019139013
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,722.1074309745671
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,556.0013001141858
12:01:00,0,705,111 St,-73.855334,40.75173,429.9130918446606
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,351.00572200017103
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,270.31998230257244
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,200.10260389213352
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,95.04186046511627
12:02:30,0,710,74 St-Broadway,-73.891394,40.746848,0.0
12:02:30,0,711,69 St,-73.896403,40.746325,68.93648648648649
12:02:30,0,712,61 St-Woodside,-73.902984,40.74563,150.856009012478
12:02:30,0,713,52 St,-73.912549,40.744149,245.4460958431582
12:02:30,0,714,46 St-Bliss St,-73.918435,40.743132,306.1757645178569
12:02:30,0,715,40 St-Lowery St,-73.924016,40.743781,374.2900191424489
12:02:30,0,716,33 St-Rawson St,-73.930997,40.744587,453.0339585363883
12:02:30,0,718,Queensboro Plaza,-73.940202,40.750582,585.6156140173726
12:02:30,0,719,Court Sq,-73.945264,40.747023,688.148902965442
12:02:30,0,720,Hunters Point Av,-73.948916,40.742216,810.7531193536679
12:02:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,854.5312423629603
12:02:30,0,723,Grand Central-42 St,-73.976041,40.751431,1064.1676059993238
12:02:30,0,724,5 Av,-73.981963,40.753821,1148.1932470249646
12:02:30,0,725,Times Sq-42 St,-73.987691,40.755477,1206.0581118898294
12:02:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1337.4581118898295
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1195.5879088875806
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1293.418614850569
13:27:30,1,A02,Inwood-207 St,-73.919899,40.868072,3107.2446194531894
13:27:30,1,A03,Dyckman St,-73.927271,40.865491,3007.5057926375466
13:27:30,1,A05,190 St,-73.93418,40.859022,2877.12578165457
13:27:30,1,A06,181 St,-73.937969,40.851695,2764.240869760297
13:27:30,1,A07,175 St,-73.939704,40.847391,2671.4558642476177
12:22:30,1,A09,168 St,-73.939561,40.840719,2536.861887672046
13:37:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2552.1028547030846
13:37:30,1,A11,155 St,-73.941514,40.830518,2467.2330277655374
12:22:30,1,A12,145 St,-73.944216,40.824783,2291.0503896068167
13:27:30,1,A14,135 St,-73.947649,40.817894,2202.1813365625926
12:22:30,1,A15,125 St,-73.952343,40.811109,2058.4142728816364
12:07:30,1,A16,116 St,-73.954882,40.805085,2196.3526935064947
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2165.465934222891
12:07:30,1,A18,103 St,-73.961454,40.796092,2078.8511727467435
12:07:30,1,A19,96 St,-73.964696,40.791642,1989.6845060800765
12:07:30,1,A20,86 St,-73.968916,40.785868,1887.942628823759
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1788.6650519702328
12:07:30,1,A22,72 St,-73.97641,40.775594,1696.3420029684178
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1558.3511353885092
12:07:30,1,A25,50 St,-73.985984,40.762456,1332.4348971781885
13:22:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1411.2440284981508
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1513.0402942861795
12:12:30,1,A30,23 St,-73.998041,40.745906,1615.52955796811
12:12:30,1,A31,14 St,-74.00169,40.740893,1661.815074021862
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1796.54380330363
12:12:30,1,A33,Spring St,-74.003739,40.726227,1962.4541669289226
12:12:30,1,A34,Canal St,-74.005229,40.720824,1977.885336484408
12:12:30,1,A36,Chambers St,-74.008585,40.714111,2101.1164577658724
12:12:30,1,A38,Fulton St,-74.007691,40.710197,2156.480017143612
12:17:30,2,A40,High St,-73.990531,40.699337,2340.301389998526
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2324.938708046992
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1985.1242628495097
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2348.175938615452
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2433.1759386154517
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2538.894913795596
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2496.54871269462
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2601.528124459326
13:07:30,1,A48,Utica Av,-73.930729,40.679364,2672.004394512802
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,2729.7066973955943
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,2633.0425636569926
13:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2543.7983863466993
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2681.8140814139642
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2777.972526854921
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2879.4706457413013
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2861.125841065479
13:07:30,1,A57,Grant Av,-73.86505,40.677044,2991.332522579956
13:07:30,1,A59,80 St,-73.858992,40.679371,3088.839166386214
13:07:30,1,A60,88 St,-73.85147,40.679843,3188.028806797173
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3281.452724499702
13:07:30,1,A63,104 St,-73.837683,40.681711,3372.5006756766857
13:07:30,1,A64,111 St,-73.832163,40.684331,3463.6360547380573
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3574.514514425181
12:12:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,570.9574484825134
12:12:30,1,B06,Roosevelt Island,-73.95326,40.759145,720.9574484825134
12:12:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,870.9574484825134
12:12:30,1,B10,57 St,-73.97745,40.763972,1020.9574484825134
12:02:30,1,B12,9 Av,-73.994324,40.646292,3272.7895281382507
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3430.0704594366102
12:02:30,1,B14,50 St,-73.994791,40.63626,3510.8304026184287
12:02:30,1,B15,55 St,-73.995476,40.631435,3613.8588521205625
12:02:30,1,B16,62 St,-73.996895,40.626472,3678.807234246911
12:02:30,1,B17,71 St,-73.998864,40.619589,3781.704523833216
12:02:30,1,B18,79 St,-74.00061,40.613501,3886.155308426654
12:02:30,1,B19,18 Av,-74.001736,40.607954,3970.6388798552252
12:02:30,1,B20,20 Av,-73.998168,40.604556,4055.850459555011
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,4137.008392074752
13:22:30,1,B22,25 Av,-73.986829,40.597704,4263.81454371996
13:22:30,1,B23,Bay 50 St,-73.983765,40.588841,4433.256170579049
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,3431.576739417025
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3271.979181891882
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3153.438797276497
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,3053.3059113704567
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2968.13312409024
13:12:30,1,D07,Tremont Av,-73.905227,40.85041,2884.5327506075137
13:12:30,1,D08,174-175 Sts,-73.910136,40.8459,2791.322324067229
13:12:30,1,D09,170 St,-73.9134,40.839306,2685.77851454342
13:12:30,1,D10,167 St,-73.91844,40.833771,2579.6356574005626
13:12:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2448.573684459761
13:12:30,1,D12,155 St,-73.938209,40.830135,2450.1356908786174
13:12:30,1,D13,145 St,-73.944216,40.824783,2279.542092430509
12:07:30,1,D14,7 Av,-73.981637,40.762862,1216.224999913014
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1110.9574484825134
12:12:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1200.9574484825134
12:12:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1290.9574484825134
12:12:30,1,D18,23 St,-73.992821,40.742878,1410.9574484825134
12:12:30,1,D19,14 St,-73.996209,40.738228,1515.9574484825134
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1635.9574484825134
12:12:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1798.1100991973335
12:02:30,1,D22,Grand St,-73.993753,40.718267,1943.9626813569578
12:57:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2615.062064140053
12:57:30,1,D25,7 Av,-73.972367,40.67705,2764.8864977970106
12:57:30,1,D26,Prospect Park,-73.962246,40.661614,2966.7468390310005
12:57:30,1,D27,Parkside Av,-73.961495,40.655292,3142.2831477487225
12:57:30,1,D28,Church Av,-73.962982,40.650527,3154.147295136398
12:57:30,1,D29,Beverley Rd,-73.964492,40.644031,3261.2437133400917
12:57:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3339.3807432954773
12:57:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3332.8912951363977
12:57:30,1,D32,Avenue H,-73.961639,40.62927,3446.216074180312
12:57:30,1,D33,Avenue J,-73.960803,40.625039,3543.1006155529863
12:57:30,1,D34,Avenue M,-73.959399,40.617618,3653.9069647593356
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,3598.286667369798
13:37:30,1,D37,Avenue U,-73.955929,40.5993,3817.6349104846645
13:37:30,1,D38,Neck Rd,-73.955161,40.595246,3921.732667816464
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3866.781343032838
13:37:30,1,D40,Brighton Beach,-73.961376,40.577621,4014.108828412954
13:37:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4160.474692752172
13:37:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4050.6934220661674
13:37:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4166.568422066168
13:52:30,1,E01,World Trade Center,-74.009781,40.712582,2161.6615746384546
12:57:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1380.9574484825134
13:32:30,1,F02,169 St,-73.793604,40.71047,1290.9574484825134
12:57:30,1,F03,Parsons Blvd,-73.803326,40.707564,1170.9574484825134
12:57:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1080.9574484825134
12:57:30,1,F05,Briarwood,-73.820574,40.709179,960.9574484825134
12:17:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,840.9574484825134
12:57:30,1,F07,75 Av,-73.837324,40.718331,750.9574484825134
12:07:30,1,F09,Court Sq-23 St,-73.946,40.747846,808.148902965442
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1011.7203315368706
12:07:30,1,F12,5 Av/53 St,-73.975224,40.760167,1095.3876451319595
12:12:30,1,F14,2 Av,-73.989938,40.723402,1890.9574484825134
12:12:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2010.9574484825134
12:12:30,1,F16,East Broadway,-73.990173,40.713715,2100.9574484825134
12:12:30,1,F18,York St,-73.986751,40.701397,2280.9574484825134
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2132.5654222697995
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2233.9193942324164
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2385.921147593024
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2473.624982401284
12:07:30,1,F24,7 Av,-73.980305,40.666271,2584.5590612712076
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2698.7634322103686
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2871.53594405871
12:07:30,1,F27,Church Av,-73.979678,40.644041,2872.7242002310923
13:37:30,1,F29,Ditmas Av,-73.978172,40.636119,2992.7242002310923
13:37:30,1,F30,18 Av,-73.976971,40.629755,3112.7242002310923
13:37:30,1,F31,Avenue I,-73.976127,40.625322,3172.7242002310923
13:37:30,1,F32,Bay Pkwy,-73.975264,40.620769,3232.7242002310923
13:37:30,1,F33,Avenue N,-73.974197,40.61514,3352.7242002310923
13:37:30,1,F34,Avenue P,-73.973022,40.608944,3442.7242002310923
13:37:30,1,F35,Kings Hwy,-73.972361,40.603217,3612.005268756063
13:57:30,1,F36,Avenue U,-73.973357,40.596063,3719.9814592322537
13:57:30,1,F38,Avenue X,-73.97425,40.58962,3821.957649708444
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,3942.790983041777
12:17:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1386.148821192877
12:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1275.443306696004
12:17:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1139.994611826517
12:17:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,630.1955437206086
13:02:30,1,G09,67 Av,-73.852719,40.726523,724.7074484825134
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,630.9574484825134
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,540.381069239894
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,420.9574484825134
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,327.441678538172
12:07:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,210.95744848251343
12:02:30,1,G15,65 St,-73.898453,40.749669,296.67477180959287
12:02:30,1,G16,Northern Blvd,-73.906006,40.752885,395.2873453897299
12:02:30,1,G18,46 St,-73.913333,40.756312,485.2873453897299
12:02:30,1,G19,Steinway St,-73.92074,40.756879,602.1945618845753
12:37:30,1,G20,36 St,-73.928781,40.752039,722.1945618845753
12:07:30,1,G21,Queens Plaza,-73.937243,40.748973,676.206856906555
12:27:30,1,G22,Court Sq,-73.943832,40.746554,748.148902965442
12:07:30,1,G24,21 St,-73.949724,40.744065,842.8836855741376
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,983.4784649402035
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1094.4282198421643
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1246.5458306796027
12:07:30,1,G30,Broadway,-73.950308,40.706092,1335.5027537565259
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1426.9031227602159
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1512.9803759791
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1618.2683016756946
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1701.8788785987715
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1783.3912420260285
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1874.1970839504272
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3492.3312291725993
12:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3553.470765542899
12:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3670.0777402312415
12:57:30,1,H04,Broad Channel,-73.815925,40.608382,4135.459296914829
12:57:30,1,H06,Beach 67 St,-73.796924,40.590927,4464.4258085427355
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,4590.282555307986
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,4699.958781024915
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,4801.231003247138
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,4901.671523693234
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4991.971110470094
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,4405.516439771972
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,4505.620213356878
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,4595.296403833068
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4698.845854382518
12:07:30,1,J12,121 St,-73.828294,40.700492,1677.6810116140366
12:07:30,1,J13,111 St,-73.836345,40.697418,1701.0962140759561
12:07:30,1,J14,104 St,-73.84433,40.695178,1868.4010116140366
12:07:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1988.0962140759564
12:07:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2269.8018423234444
