start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2110.8415267082546
12:28:00,0,215,174 St,-73.887734,40.837288,1988.243551723144
12:28:00,0,216,Freeman St,-73.891865,40.829993,1867.552296517909
12:28:00,0,217,Simpson St,-73.893064,40.824073,1755.3739374215952
12:04:00,0,218,Intervale Av,-73.896736,40.822181,1682.160968950447
12:04:00,0,219,Prospect Av,-73.90177,40.819585,1600.8898025798137
12:28:00,0,220,Jackson Av,-73.907807,40.81649,1496.4558308545888
12:04:00,0,221,3 Av-149 St,-73.917757,40.816109,1342.6901576788437
12:04:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1211.5925967032338
12:04:00,0,224,135 St,-73.94077,40.814229,973.9265359696102
12:04:00,0,225,125 St,-73.945495,40.807754,862.9745777450671
12:04:00,0,226,116 St,-73.949625,40.802098,763.8313430727627
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,694.4497850441459
12:10:00,0,228,Park Place,-74.008811,40.713051,1384.0642642590747
12:10:00,0,229,Fulton St,-74.006571,40.709416,1508.140810493
12:10:00,0,230,Wall St,-74.0091,40.706821,1591.5634149156042
12:10:00,0,231,Clark St,-73.993086,40.697466,1798.6195184914366
12:10:00,0,232,Borough Hall,-73.989998,40.693219,1887.9045492501516
12:10:00,0,233,Hoyt St,-73.985065,40.690545,1981.7236322736953
12:10:00,0,234,Nevins St,-73.980492,40.688246,2077.689321606197
12:10:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2173.4869406538164
12:10:00,0,236,Bergen St,-73.975098,40.680829,2256.632486450554
12:10:00,0,237,Grand Army Plaza,-73.971046,40.675235,2356.490166701338
12:10:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2459.634106095277
12:10:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2495.080213584612
12:10:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2686.010417978075
12:10:00,0,242,Sterling St,-73.95085,40.662742,2778.002888888411
12:10:00,0,243,Winthrop St,-73.9502,40.656652,2867.0565573666718
12:10:00,0,244,Church Av,-73.949575,40.650843,2945.89493316285
12:10:00,0,245,Beverly Rd,-73.948959,40.645098,3025.1241981662215
12:10:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3112.312711679735
12:10:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3262.932269138693
12:10:00,0,248,Nostrand Av,-73.950466,40.669847,2631.8518185228836
12:10:00,0,249,Kingston Av,-73.942161,40.669399,2720.5604524846317
12:10:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2747.295630350244
12:10:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2890.4206303502438
12:10:00,0,252,Saratoga Av,-73.916327,40.661453,3002.2366407046557
12:10:00,0,253,Rockaway Av,-73.908946,40.662549,3090.11324738846
12:10:00,0,254,Junius St,-73.902447,40.663515,3114.6149915791466
12:10:00,0,255,Pennsylvania Av,-73.894895,40.664635,3224.299184038451
12:10:00,0,256,Van Siclen Av,-73.889395,40.665449,3304.3284883138076
12:10:00,0,257,New Lots Av,-73.884079,40.666235,3385.571269370251
12:16:00,0,301,Harlem-148 St,-73.93647,40.82388,1230.616012623557
12:16:00,0,302,145 St,-73.936245,40.820421,1114.055990896235
12:04:00,1,401,Woodlawn,-73.878751,40.886037,2802.7126932648466
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2670.2886144887852
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2554.8997585314646
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2438.5271222689507
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,2341.6049000467283
12:04:00,1,408,183 St,-73.903879,40.858407,2257.0081080113305
12:04:00,1,409,Burnside Av,-73.907684,40.853453,2155.7306144051922
12:04:00,1,410,176 St,-73.911794,40.84848,2084.637612948082
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,2004.283455446982
12:04:00,1,412,170 St,-73.917791,40.840075,1922.2799218780774
12:04:00,1,413,167 St,-73.9214,40.835537,1830.4397271016276
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1657.8291473107486
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1479.9149643713856
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1587.4084331667414
12:10:00,2,418,Fulton St,-74.009509,40.710368,1773.4564021701788
12:10:00,1,419,Wall St,-74.011862,40.707557,1852.1158156044266
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1931.7014100790198
12:22:00,0,423,Borough Hall,-73.990151,40.692404,2205.5912363817492
13:16:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3065.3313787252914
12:28:00,0,502,Baychester Av,-73.838591,40.878663,2915.3313787252914
12:28:00,0,503,Gun Hill Rd,-73.846384,40.869526,2765.3313787252914
12:28:00,0,504,Pelham Pkwy,-73.855359,40.858985,2615.3313787252914
12:28:00,0,505,Morris Park,-73.860495,40.854364,2525.3313787252914
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3568.565207428864
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3391.302049534127
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3321.0089460858517
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3188.832475497616
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3101.782475497616
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3032.536573858272
12:28:00,0,608,Parkchester,-73.860816,40.833226,2847.122780754824
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3090.983113417622
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2989.8320694371687
12:28:00,0,611,Elder Av,-73.879159,40.828584,2917.1066649771774
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2804.4019030724157
12:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2574.722780754824
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2693.814076148329
12:04:00,1,615,E 149 St,-73.904098,40.812118,2591.043294052904
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2514.3691979657324
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2402.954247758879
12:04:00,1,618,Brook Av,-73.91924,40.807566,2327.3352986484115
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2207.077390683902
12:04:00,1,621,125 St,-73.937594,40.804138,1772.6793597648598
12:04:00,1,622,116 St,-73.941617,40.798629,1969.7515332149899
12:04:00,1,623,110 St,-73.94425,40.79502,1887.863247985788
12:04:00,1,624,103 St,-73.947478,40.7906,1810.2222571476473
12:04:00,1,625,96 St,-73.95107,40.785672,1719.847851173445
12:46:00,2,626,86 St,-73.955589,40.779492,1477.9919262459957
12:10:00,2,627,77 St,-73.959874,40.77362,1514.4104015973726
12:10:00,2,628,68 St-Hunter College,-73.96387,40.768141,1420.8732337534439
12:46:00,2,629,59 St,-73.967967,40.762526,1245.4919262459957
12:10:00,2,630,51 St,-73.97192,40.757107,1211.2190465946383
12:10:00,2,631,Grand Central-42 St,-73.976848,40.751776,1095.4919262459957
12:10:00,2,632,33 St,-73.982076,40.746081,1211.4625920337348
12:10:00,2,633,28 St,-73.984264,40.74307,1281.284055768556
12:10:00,2,634,23 St,-73.986599,40.739864,1348.5218088711033
12:46:00,2,635,14 St-Union Sq,-73.989951,40.734673,1360.1163327037357
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1516.9024765412664
12:10:00,2,637,Bleecker St,-73.994659,40.725915,1610.3603712781087
12:10:00,2,638,Spring St,-73.997141,40.722301,1681.6169157807262
12:10:00,2,639,Canal St,-74.000193,40.718803,1727.9341016721098
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1657.1932192723166
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,2746.995403471873
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2581.97274975019
12:10:00,1,705,111 St,-73.855334,40.75173,2646.1931852126954
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2567.285815368206
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2363.111701914199
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2446.192563395556
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2341.131819968539
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,2224.820978394737
12:10:00,1,711,69 St,-73.896403,40.746325,2144.9086546100725
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,2061.4418900122027
12:10:00,1,713,52 St,-73.912549,40.744149,1901.384055254368
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,1845.0945815701573
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,1786.78889844731
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,1702.3968866129906
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1558.1152539599293
12:10:00,1,719,Court Sq,-73.945264,40.747023,1451.8777938265573
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,1352.4031264051023
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1309.4256344436876
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,1095.4919262459957
12:10:00,1,724,5 Av,-73.981963,40.753821,1013.5862242765884
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,939.8358066354257
13:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1084.4379964164475
13:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,975.4919262459958
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,879.8358066354257
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1406.8037379595444
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,1307.064911143902
13:33:30,1,A05,190 St,-73.93418,40.859022,1176.6849001609257
13:33:30,1,A06,181 St,-73.937969,40.851695,1063.7999882666525
13:33:30,1,A07,175 St,-73.939704,40.847391,971.0149827539734
12:21:30,1,A09,168 St,-73.939561,40.840719,836.4210061784019
12:21:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,901.8281007729964
12:21:30,1,A11,155 St,-73.941514,40.830518,1007.9027734144563
12:21:30,1,A12,145 St,-73.944216,40.824783,1082.2325042436314
12:21:30,1,A14,135 St,-73.947649,40.817894,1200.1607553647075
12:21:30,1,A15,125 St,-73.952343,40.811109,1296.4971128434108
12:28:00,1,A16,116 St,-73.954882,40.805085,1434.4355334682687
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1455.3801813562409
12:46:00,1,A18,103 St,-73.961454,40.796092,1379.5494796018547
12:46:00,1,A19,96 St,-73.964696,40.791642,1287.9982984994924
12:46:00,1,A20,86 St,-73.968916,40.785868,1189.409326389282
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1100.9627244475341
12:46:00,1,A22,72 St,-73.97641,40.775594,1001.0050205200417
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,876.5395697018258
12:10:00,1,A25,50 St,-73.985984,40.762456,1007.3208315405474
13:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,939.8358066354257
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1041.6320724234542
12:22:00,1,A30,23 St,-73.998041,40.745906,1144.121336105385
12:16:00,1,A31,14 St,-74.00169,40.740893,1190.406852159137
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1325.1355814409048
12:22:00,1,A33,Spring St,-74.003739,40.726227,1491.0459450661976
12:16:00,1,A34,Canal St,-74.005229,40.720824,1506.4771146216829
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1612.3569476220355
13:22:00,1,A38,Fulton St,-74.007691,40.710197,1712.1533454293963
13:22:00,1,A40,High St,-73.990531,40.699337,1896.7072719636474
13:22:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2023.3360422652715
13:22:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2142.2820715636526
13:04:00,1,A43,Lafayette Av,-73.973946,40.686113,2297.54944928487
13:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2382.54944928487
13:22:00,1,A45,Franklin Av,-73.956848,40.68138,2488.268424465014
13:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2463.5382977470827
13:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2568.5177095117883
13:22:00,1,A48,Utica Av,-73.930729,40.679364,2638.993979565264
13:04:00,1,A49,Ralph Av,-73.920786,40.678822,2748.6690584296175
13:04:00,1,A50,Rockaway Av,-73.911946,40.67834,2850.3873246834873
13:22:00,1,A51,Broadway Junction,-73.905316,40.678334,2769.8141533644484
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,2907.829848431713
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,3003.9882938726696
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,3105.48641275905
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,3087.1416080832278
13:22:00,1,A57,Grant Av,-73.86505,40.677044,3217.3482895977045
13:22:00,1,A59,80 St,-73.858992,40.679371,3314.8549334039626
13:22:00,1,A60,88 St,-73.85147,40.679843,3414.0445738149215
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3507.4684915174507
12:58:00,1,A63,104 St,-73.837683,40.681711,3598.5164426944343
12:58:00,1,A64,111 St,-73.832163,40.684331,3689.651821755806
12:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3800.5302814429297
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1820.5890265386267
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1687.3822923295772
12:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1322.489075413181
13:46:00,1,B10,57 St,-73.97745,40.763972,1418.5862242765884
12:34:00,1,B12,9 Av,-73.994324,40.646292,3043.0451950071592
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3144.86008862418
12:34:00,1,B14,50 St,-73.994791,40.63626,3225.6200318059987
12:34:00,1,B15,55 St,-73.995476,40.631435,3328.6484813081324
12:34:00,1,B16,62 St,-73.996895,40.626472,3393.596863434481
12:34:00,1,B17,71 St,-73.998864,40.619589,3496.494153020786
12:34:00,1,B18,79 St,-74.00061,40.613501,3600.944937614224
12:34:00,1,B19,18 Av,-74.001736,40.607954,3685.428509042795
12:34:00,1,B20,20 Av,-73.998168,40.604556,3770.6400887425807
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,3851.7980212623224
12:34:00,1,B22,25 Av,-73.986829,40.597704,3978.6041729075296
12:34:00,1,B23,Bay 50 St,-73.983765,40.588841,4228.489395289165
12:21:30,2,D01,Norwood-205 St,-73.878855,40.874811,2564.2330975007517
12:21:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2395.533343178611
12:21:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2276.9929585632262
12:21:30,2,D05,Fordham Rd,-73.897749,40.861296,2176.860072657186
12:21:30,2,D06,182-183 Sts,-73.900741,40.856093,2091.6872853769696
12:21:30,2,D07,Tremont Av,-73.905227,40.85041,2008.086911894243
12:21:30,2,D08,174-175 Sts,-73.910136,40.8459,1968.4780415837886
12:21:30,2,D09,170 St,-73.9134,40.839306,1862.0524122931706
12:21:30,2,D10,167 St,-73.91844,40.833771,1751.546691469372
12:21:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1612.5650262778818
12:21:30,2,D12,155 St,-73.938209,40.830135,1479.1109152255008
12:28:00,1,D13,145 St,-73.944216,40.824783,1311.256894225855
12:10:00,1,D14,7 Av,-73.981637,40.762862,983.0009667606494
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1087.644021038478
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1186.4681462686808
12:10:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1263.0685984054485
12:34:00,1,D18,23 St,-73.992821,40.742878,1383.0504492740517
12:10:00,1,D19,14 St,-73.996209,40.738228,1364.8204775070526
12:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1457.4287649564546
12:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1611.3215727019594
12:10:00,1,D22,Grand St,-73.993753,40.718267,1757.237580600674
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2218.309262210067
12:22:00,1,D25,7 Av,-73.972367,40.67705,2367.424943444
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,2575.0033429235054
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,2670.8749258859975
12:22:00,1,D28,Church Av,-73.962982,40.650527,2786.188614098925
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,2849.5945546929847
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2927.7315846483702
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3008.6230917085595
12:22:00,1,D32,Avenue H,-73.961639,40.62927,3121.9478707524736
12:22:00,1,D33,Avenue J,-73.960803,40.625039,3218.832412125148
12:22:00,1,D34,Avenue M,-73.959399,40.617618,3329.6387613314973
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,3274.01846394196
12:22:00,1,D37,Avenue U,-73.955929,40.5993,3493.3667070568263
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,3597.464464388626
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3539.9595658640405
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,3687.2870512441573
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3833.6529155833746
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3948.2025960017363
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4036.9685534485448
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,1570.3302224330732
13:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3398.586224276588
12:58:00,1,F02,169 St,-73.793604,40.71047,3308.586224276588
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,3188.586224276588
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3098.586224276588
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2978.586224276588
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2855.6008612389464
12:58:00,1,F07,75 Av,-73.837324,40.718331,2764.3270607372656
13:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1567.2427532291244
13:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1336.3666766741005
13:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1242.8576117886046
12:58:00,1,F14,2 Av,-73.989938,40.723402,1737.5056627805411
12:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1840.6927464699934
12:58:00,1,F16,East Broadway,-73.990173,40.713715,1924.1020532126336
13:22:00,1,F18,York St,-73.986751,40.701397,2089.44204370241
13:22:00,1,F20,Bergen St,-73.990862,40.686145,2301.84162713038
13:22:00,1,F21,Carroll St,-73.995048,40.680303,2424.4400727329858
13:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2575.1994640786825
13:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,2658.566130745349
13:22:00,1,F24,7 Av,-73.980305,40.666271,2578.3360422652718
13:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2740.7055521643174
13:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2913.4780640126587
13:22:00,1,F27,Church Av,-73.979678,40.644041,2818.3360422652718
13:22:00,1,F29,Ditmas Av,-73.978172,40.636119,2938.3360422652718
13:22:00,1,F30,18 Av,-73.976971,40.629755,3058.3360422652718
13:22:00,1,F31,Avenue I,-73.976127,40.625322,3118.3360422652718
13:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,3178.3360422652718
13:22:00,1,F33,Avenue N,-73.974197,40.61514,3298.3360422652718
13:22:00,1,F34,Avenue P,-73.973022,40.608944,3388.3360422652718
13:22:00,1,F35,Kings Hwy,-73.972361,40.603217,3592.106692931483
13:22:00,1,F36,Avenue U,-73.973357,40.596063,3700.0828834076738
13:22:00,1,F38,Avenue X,-73.97425,40.58962,3802.059073883864
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,3922.8924072171976
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3349.9661325522093
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3239.260618055336
13:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3103.811923185849
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2630.8148656153144
13:16:00,1,G09,67 Av,-73.852719,40.726523,2779.804798059021
13:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2652.3425554227497
13:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2540.217094168137
13:16:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2422.1139634130727
13:16:00,1,G13,Elmhurst Av,-73.882017,40.742454,2316.5228031920783
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2174.774759841846
12:46:00,1,G15,65 St,-73.898453,40.749669,2261.890417432701
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,2167.560520525484
13:22:00,1,G18,46 St,-73.913333,40.756312,2077.560520525484
13:22:00,1,G19,Steinway St,-73.92074,40.756879,1960.653304030639
13:22:00,1,G20,36 St,-73.928781,40.752039,1840.653304030639
13:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1695.245140765333
12:16:00,2,G22,Court Sq,-73.943832,40.746554,1511.8777938265573
12:16:00,2,G24,21 St,-73.949724,40.744065,1606.6125764352528
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,1747.2073558013187
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,1858.1571107032796
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,1923.0532292771377
12:10:00,2,G30,Broadway,-73.950308,40.706092,2040.0876098343397
12:10:00,2,G31,Flushing Av,-73.950234,40.700377,2130.1071711858513
12:10:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2207.157022817899
12:10:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2318.5707541611823
13:46:00,1,G34,Classon Av,-73.96007,40.688873,2397.334792731801
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2485.091238151439
13:46:00,1,G36,Fulton St,-73.975375,40.687119,2489.243320109409
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3718.346996190348
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3785.9751606942827
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3896.093507248991
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,4361.475063932578
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,4690.441575560485
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,4816.298322325735
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,4925.974548042664
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,5027.246770264886
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,5127.687290710984
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5217.986877487843
12:46:00,1,H12,Beach 90 St,-73.813641,40.588034,4631.532206789721
12:46:00,1,H13,Beach 98 St,-73.820558,40.585307,4731.635980374627
12:46:00,1,H14,Beach 105 St,-73.827559,40.583209,4821.312170850817
12:46:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4924.861621400268
12:16:00,1,J12,121 St,-73.828294,40.700492,3641.4983229733693
12:16:00,1,J13,111 St,-73.836345,40.697418,3664.9135254352886
12:16:00,1,J14,104 St,-73.84433,40.695178,3579.8141533644484
12:16:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3489.8141533644484
12:16:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3502.1983606759295
