start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1920.2063259681559
12:10:30,0,252,Saratoga Av,-73.916327,40.661453,2035.0604926348224
12:10:30,0,253,Rockaway Av,-73.908946,40.662549,2123.664659301489
12:10:30,0,254,Junius St,-73.902447,40.663515,2211.2063259681554
12:10:30,0,255,Pennsylvania Av,-73.894895,40.664635,2317.2479926348224
12:10:30,0,256,Van Siclen Av,-73.889395,40.665449,2396.537906102787
12:10:30,0,257,New Lots Av,-73.884079,40.666235,2467.838468825298
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1955.3080802308157
12:03:30,0,302,145 St,-73.936245,40.820421,1838.7480585034934
12:03:30,2,401,Woodlawn,-73.878751,40.886037,3294.9112105977756
12:03:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3137.4628393361586
12:03:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3022.073983378838
12:03:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2905.701347116324
12:03:30,2,407,Fordham Rd,-73.901034,40.862803,2808.7791248941016
12:03:30,2,408,183 St,-73.903879,40.858407,2724.1823328587034
12:03:30,2,409,Burnside Av,-73.907684,40.853453,2622.9048392525656
12:03:30,2,410,176 St,-73.911794,40.84848,2552.2406303766265
12:03:30,2,411,Mt Eden Av,-73.914685,40.844434,2472.893691601116
12:03:30,2,412,170 St,-73.917791,40.840075,2392.6873074514187
12:03:30,2,413,167 St,-73.9214,40.835537,2303.5587598721204
12:03:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2125.003372158122
12:03:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1947.0891892187592
12:15:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1798.5796148702043
12:22:30,1,418,Fulton St,-74.009509,40.710368,898.5753787431499
12:10:30,1,419,Wall St,-74.011862,40.707557,979.3832523606823
12:10:30,1,420,Bowling Green,-74.014065,40.704817,1058.9688468352754
12:22:30,0,423,Borough Hall,-73.990151,40.692404,1013.8218978883256
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3650.5538892922323
12:15:30,0,502,Baychester Av,-73.838591,40.878663,3519.8799641107694
12:15:30,0,503,Gun Hill Rd,-73.846384,40.869526,3383.0835938968266
12:15:30,0,504,Pelham Pkwy,-73.855359,40.858985,3233.0835938968266
12:15:30,0,505,Morris Park,-73.860495,40.854364,3143.0835938968266
12:27:30,2,601,Pelham Bay Park,-73.828121,40.852462,3437.862234932651
12:27:30,2,602,Buhre Av,-73.832569,40.84681,3260.599077037914
12:27:30,2,603,Middletown Rd,-73.836322,40.843863,3190.3059735896377
12:27:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3058.1295030014026
12:27:30,2,606,Zerega Av,-73.847036,40.836488,2971.0795030014024
12:27:30,2,607,Castle Hill Av,-73.851222,40.834255,2901.8336013620583
12:27:30,2,608,Parkchester,-73.860816,40.833226,2716.41980825861
12:27:30,2,609,St Lawrence Av,-73.867618,40.831509,2960.2801409214085
12:27:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2859.129096940955
12:27:30,2,611,Elder Av,-73.879159,40.828584,2786.4036924809634
12:27:30,2,612,Whitlock Av,-73.886283,40.826525,2673.6989305762017
12:27:30,2,613,Hunts Point Av,-73.890549,40.820948,2444.0198082586103
12:03:30,2,614,Longwood Av,-73.896435,40.816104,2561.269827960129
12:03:30,2,615,E 149 St,-73.904098,40.812118,2458.499045864704
12:03:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2381.8249497775323
12:03:30,2,617,Cypress Av,-73.914042,40.805368,2278.7812989838817
12:03:30,2,618,Brook Av,-73.91924,40.807566,2207.0824918268236
12:03:30,2,619,3 Av-138 St,-73.926138,40.810476,2076.374418187688
12:15:30,2,621,125 St,-73.937594,40.804138,1641.976387268646
12:15:30,2,622,116 St,-73.941617,40.798629,1819.8432008658206
12:03:30,2,623,110 St,-73.94425,40.79502,1737.9549156366184
12:03:30,2,624,103 St,-73.947478,40.7906,1660.3139247984777
12:03:30,2,625,96 St,-73.95107,40.785672,1569.9395188242754
12:15:30,2,626,86 St,-73.955589,40.779492,1328.0835938968264
12:03:30,2,627,77 St,-73.959874,40.77362,1364.502069248203
12:03:30,2,628,68 St-Hunter College,-73.96387,40.768141,1270.9649014042743
12:15:30,2,629,59 St,-73.967967,40.762526,1095.5835938968264
12:03:30,2,630,51 St,-73.97192,40.757107,1061.3107142454687
12:15:30,2,631,Grand Central-42 St,-73.976848,40.751776,945.5835938968264
12:15:30,2,632,33 St,-73.982076,40.746081,1039.6170000567365
12:15:30,2,633,28 St,-73.984264,40.74307,967.7095267471279
12:15:30,2,634,23 St,-73.986599,40.739864,887.8858581080747
12:15:30,2,635,14 St-Union Sq,-73.989951,40.734673,774.6751438223604
12:15:30,2,636,Astor Pl,-73.99107,40.730054,853.6381067853233
12:15:30,2,637,Bleecker St,-73.994659,40.725915,947.0960015221655
12:15:30,2,638,Spring St,-73.997141,40.722301,1018.3525460247832
12:09:30,2,639,Canal St,-74.000193,40.718803,1096.874910980059
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1016.9870218242966
12:15:30,1,701,Flushing-Main St,-73.83003,40.7596,2597.0870711227035
12:15:30,1,702,Mets-Willets Point,-73.845625,40.754622,2432.0644174010204
12:15:30,1,705,111 St,-73.855334,40.75173,2482.261617570457
12:15:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2403.3542477259675
12:15:30,1,707,Junction Blvd,-73.869527,40.749145,2202.668508028369
12:15:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2296.284231046386
12:15:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2191.2234876193693
12:15:30,1,710,74 St-Broadway,-73.891394,40.746848,2053.9237986542794
12:15:30,1,711,69 St,-73.896403,40.746325,1984.9873121677929
12:15:30,1,712,61 St-Woodside,-73.902984,40.74563,1903.0677896418013
12:15:30,1,713,52 St,-73.912549,40.744149,1751.4757229051982
12:15:30,1,714,46 St-Bliss St,-73.918435,40.743132,1695.1862492209875
12:15:30,1,715,40 St-Lowery St,-73.924016,40.743781,1636.8805660981402
12:15:30,1,716,33 St-Rawson St,-73.930997,40.744587,1552.4885542638208
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,1408.2069216107598
12:15:30,1,719,Court Sq,-73.945264,40.747023,1301.9694614773878
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,1202.4947940559327
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1159.517302094518
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,945.5835938968264
12:15:30,1,724,5 Av,-73.981963,40.753821,863.6778919274188
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,789.9274742862561
12:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,934.5296640672781
12:27:30,1,901,Grand Central-42 St,-73.979189,40.752769,825.5835938968264
12:27:30,1,902,Times Sq-42 St,-73.986229,40.755983,729.9274742862561
12:51:30,1,A02,Inwood-207 St,-73.919899,40.868072,2485.928065241294
13:51:30,1,A03,Dyckman St,-73.927271,40.865491,2386.1892384256516
13:51:30,1,A05,190 St,-73.93418,40.859022,2255.809227442675
13:51:30,1,A06,181 St,-73.937969,40.851695,2142.924315548402
13:51:30,1,A07,175 St,-73.939704,40.847391,2050.1393100357227
12:39:30,1,A09,168 St,-73.939561,40.840719,1915.545333460151
13:45:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1949.1578086165898
13:45:30,1,A11,155 St,-73.941514,40.830518,1864.2879816790428
12:39:30,1,A12,145 St,-73.944216,40.824783,1669.7338353949215
12:39:30,1,A14,135 St,-73.947649,40.817894,1580.8647823506976
12:39:30,1,A15,125 St,-73.952343,40.811109,1455.469226795142
12:03:30,1,A16,116 St,-73.954882,40.805085,1593.4076474199999
12:15:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1599.5155254944018
12:15:30,1,A18,103 St,-73.961454,40.796092,1515.4540518811643
12:15:30,1,A19,96 St,-73.964696,40.791642,1428.3270796798117
12:15:30,1,A20,86 St,-73.968916,40.785868,1327.5193873721194
12:15:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1229.0447854009292
12:15:30,1,A22,72 St,-73.97641,40.775594,1137.1819066130504
12:57:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,954.4587929675748
12:09:30,1,A25,50 St,-73.985984,40.762456,892.6106426030877
12:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,789.9274742862561
12:09:30,2,A28,34 St-Penn Station,-73.993391,40.752287,778.6179024756743
12:15:30,2,A30,23 St,-73.998041,40.745906,719.0437376515979
12:34:30,1,A31,14 St,-74.00169,40.740893,629.8431227399915
12:34:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,748.9230851106406
12:10:30,1,A33,Spring St,-74.003739,40.726227,776.9764537024641
12:34:30,1,A34,Canal St,-74.005229,40.720824,663.0551823088211
12:10:30,1,A36,Chambers St,-74.008585,40.714111,687.6677592080246
13:22:30,1,A38,Fulton St,-74.007691,40.710197,778.5753787431499
13:22:30,1,A40,High St,-73.990531,40.699337,971.6618543590373
13:22:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1032.5247368200905
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1154.1270149263785
13:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1307.0227487543611
13:22:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1392.0227487543611
13:22:30,1,A45,Franklin Av,-73.956848,40.68138,1497.7417239345054
12:34:30,1,A46,Nostrand Av,-73.950426,40.680438,1444.7418919029665
13:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1549.7213036676724
12:34:30,1,A48,Utica Av,-73.930729,40.679364,1620.1975737211483
13:22:30,1,A49,Ralph Av,-73.920786,40.678822,1729.8726525855018
13:22:30,1,A50,Rockaway Av,-73.911946,40.67834,1831.5909188393716
12:34:30,1,A51,Broadway Junction,-73.905316,40.678334,1854.8929792798551
12:34:30,1,A52,Liberty Av,-73.896548,40.674542,1977.8414641283402
12:34:30,1,A53,Van Siclen Av,-73.890358,40.67271,2064.4450677319437
12:34:30,1,A54,Shepherd Av,-73.88075,40.67413,2173.1038214411424
12:34:30,1,A55,Euclid Av,-73.872106,40.675377,2209.8658606357876
12:34:30,1,A57,Grant Av,-73.86505,40.677044,2314.639675975309
12:34:30,1,A59,80 St,-73.858992,40.679371,2428.8024006678347
12:34:30,1,A60,88 St,-73.85147,40.679843,2521.574889958649
12:34:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2632.5797302297037
12:34:30,1,A63,104 St,-73.837683,40.681711,2725.3960567603162
13:28:30,1,A64,111 St,-73.832163,40.684331,2826.842940590473
13:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2907.5416077255018
12:27:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1501.2057802845434
12:27:30,1,B06,Roosevelt Island,-73.95326,40.759145,1320.8091136178766
12:27:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1172.5807430640114
13:33:30,1,B10,57 St,-73.97745,40.763972,1059.0578780330334
12:58:30,1,B12,9 Av,-73.994324,40.646292,2156.2374975262255
12:58:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2258.0523911432465
12:58:30,1,B14,50 St,-73.994791,40.63626,2338.812334325065
12:58:30,1,B15,55 St,-73.995476,40.631435,2441.8407838271987
12:58:30,1,B16,62 St,-73.996895,40.626472,2506.789165953547
12:58:30,1,B17,71 St,-73.998864,40.619589,2609.6864555398524
12:58:30,1,B18,79 St,-74.00061,40.613501,2714.13724013329
12:58:30,1,B19,18 Av,-74.001736,40.607954,2798.6208115618615
12:58:30,1,B20,20 Av,-73.998168,40.604556,2883.8323912616474
12:58:30,1,B21,Bay Pkwy,-73.993728,40.601875,2964.9903237813887
13:58:30,1,B22,25 Av,-73.986829,40.597704,3091.796475426596
13:58:30,1,B23,Bay 50 St,-73.983765,40.588841,3304.3862341403515
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,2969.674802451202
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2800.975048129062
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2682.434663513677
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,2582.3017776076367
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,2497.12899032742
12:03:30,1,D07,Tremont Av,-73.905227,40.85041,2413.5286168446937
12:03:30,1,D08,174-175 Sts,-73.910136,40.8459,2386.610342988446
12:03:30,1,D09,170 St,-73.9134,40.839306,2281.066533464637
12:03:30,1,D10,167 St,-73.91844,40.833771,2173.828321263967
12:03:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2025.0496097793737
12:03:30,1,D12,155 St,-73.938209,40.830135,1891.5742335823832
12:39:30,1,D13,145 St,-73.944216,40.824783,1743.662416785596
12:03:30,1,D14,7 Av,-73.981637,40.762862,986.1366900259871
12:09:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,965.6139735046668
12:09:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,871.3187014261654
12:09:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,790.0158864739788
12:09:30,1,D18,23 St,-73.992821,40.742878,670.8042532380575
13:33:30,1,D19,14 St,-73.996209,40.738228,593.8585245506519
13:51:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,696.0671054499861
13:51:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,853.7026785725157
12:27:30,1,D22,Grand St,-73.993753,40.718267,1222.0550493525052
12:46:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1410.6566707762368
12:10:30,1,D25,7 Av,-73.972367,40.67705,1554.4280993476652
12:10:30,1,D26,Prospect Park,-73.962246,40.661614,1773.9598912722095
12:10:30,1,D27,Parkside Av,-73.961495,40.655292,1869.8314742347015
12:10:30,1,D28,Church Av,-73.962982,40.650527,1933.5510884912687
12:10:30,1,D29,Beverley Rd,-73.964492,40.644031,2040.6475066949627
12:10:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2118.784536650348
13:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2112.295088491269
12:10:30,1,D32,Avenue H,-73.961639,40.62927,2225.6198675351825
12:10:30,1,D33,Avenue J,-73.960803,40.625039,2322.5044089078574
12:10:30,1,D34,Avenue M,-73.959399,40.617618,2433.3107581142067
13:22:30,1,D35,Kings Hwy,-73.957734,40.60867,2377.6904607246693
12:22:30,1,D37,Avenue U,-73.955929,40.5993,2597.0387038395356
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2701.136461171335
13:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2646.85086681604
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2808.1577669190265
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2970.6377719362745
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2914.4988744451607
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3030.379396533514
12:34:30,1,E01,World Trade Center,-74.009781,40.712582,520.3437091248428
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3072.6304067320375
12:27:30,1,F02,169 St,-73.793604,40.71047,2982.6304067320375
12:27:30,1,F03,Parsons Blvd,-73.803326,40.707564,2862.6304067320375
12:27:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2772.6304067320375
12:27:30,1,F05,Briarwood,-73.820574,40.709179,2652.6304067320375
12:15:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2532.6304067320375
12:27:30,1,F07,75 Av,-73.837324,40.718331,2442.6304067320375
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,1417.334420879955
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1186.458344324931
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,1092.949279439435
13:51:30,1,F14,2 Av,-73.989938,40.723402,965.9637400653709
13:51:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1069.7307935135927
13:51:30,1,F16,East Broadway,-73.990173,40.713715,1153.140100256233
13:22:30,1,F18,York St,-73.986751,40.701397,1122.5247368200905
13:22:30,1,F20,Bergen St,-73.990862,40.686145,1193.839293603594
13:22:30,1,F21,Carroll St,-73.995048,40.680303,1298.6287672878045
13:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1449.388158633501
13:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,1532.7548253001676
13:22:30,1,F24,7 Av,-73.980305,40.666271,1452.5247368200905
13:22:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1614.8942467191364
13:22:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1787.6667585674777
13:22:30,1,F27,Church Av,-73.979678,40.644041,1692.5247368200905
13:58:30,1,F29,Ditmas Av,-73.978172,40.636119,1812.5247368200905
13:58:30,1,F30,18 Av,-73.976971,40.629755,1932.5247368200903
13:58:30,1,F31,Avenue I,-73.976127,40.625322,1992.5247368200903
13:58:30,1,F32,Bay Pkwy,-73.975264,40.620769,2052.5247368200903
13:58:30,1,F33,Avenue N,-73.974197,40.61514,2172.5247368200903
13:58:30,1,F34,Avenue P,-73.973022,40.608944,2262.5247368200903
13:58:30,1,F35,Kings Hwy,-73.972361,40.603217,2478.3469729949074
13:22:30,1,F36,Avenue U,-73.973357,40.596063,2590.1880204979525
13:22:30,1,F38,Avenue X,-73.97425,40.58962,2687.1022346494865
12:10:30,1,F39,Neptune Av,-73.974574,40.581011,2813.4819137938716
12:15:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3086.9956780453003
12:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2976.2901635484272
12:15:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2840.84146867894
12:27:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2322.6304067320375
12:21:30,1,G09,67 Av,-73.852719,40.726523,2458.1810343471
12:27:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2502.4342230735797
12:27:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2390.3087618189675
12:27:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2272.205631063903
12:27:30,1,G13,Elmhurst Av,-73.882017,40.742454,2166.6144708429088
12:27:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1902.6304067320375
12:09:30,1,G15,65 St,-73.898453,40.749669,2109.9123113965247
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,2015.5824144893081
12:09:30,1,G18,46 St,-73.913333,40.756312,1925.5824144893081
12:09:30,1,G19,Steinway St,-73.92074,40.756879,1808.675197994463
12:09:30,1,G20,36 St,-73.928781,40.752039,1688.675197994463
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1543.2670347291566
12:09:30,2,G22,Court Sq,-73.943832,40.746554,1361.9694614773878
12:09:30,2,G24,21 St,-73.949724,40.744065,1456.7042440860832
12:09:30,2,G26,Greenpoint Av,-73.954449,40.731352,1389.5777157831021
12:09:30,2,G28,Nassau Av,-73.951277,40.724635,1292.1133658729761
13:22:30,1,G29,Metropolitan Av,-73.951418,40.712792,1152.0912763207373
12:09:30,2,G30,Broadway,-73.950308,40.706092,1269.1256568779395
13:22:30,1,G31,Flushing Av,-73.950234,40.700377,1359.145218229451
13:22:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1436.1950698614987
13:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1547.6088012047824
13:22:30,1,G34,Classon Av,-73.96007,40.688873,1626.3728397754007
13:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1589.8330704367268
13:22:30,1,G36,Fulton St,-73.975375,40.687119,1499.027228512328
12:40:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2855.538115025015
13:22:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2816.144615725887
13:22:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2967.335820314797
13:22:30,1,H04,Broad Channel,-73.815925,40.608382,3452.9283775667054
13:22:30,1,H06,Beach 67 St,-73.796924,40.590927,3749.3866318361547
13:22:30,1,H07,Beach 60 St,-73.788522,40.592374,3857.9885549130777
13:22:30,1,H08,Beach 44 St,-73.776013,40.592943,3969.4856591601824
13:22:30,1,H09,Beach 36 St,-73.768175,40.595398,4069.66686071057
13:22:30,1,H10,Beach 25 St,-73.761353,40.600066,4179.960921080579
13:22:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4257.759240408311
13:52:30,1,H12,Beach 90 St,-73.813641,40.588034,3768.7233256243876
13:52:30,1,H13,Beach 98 St,-73.820558,40.585307,3868.827099209293
13:52:30,1,H14,Beach 105 St,-73.827559,40.583209,3958.503289685483
13:52:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4062.0527402349335
12:15:30,1,J12,121 St,-73.828294,40.700492,2988.852200408048
12:15:30,1,J13,111 St,-73.836345,40.697418,3149.9173010791887
12:03:30,2,J14,104 St,-73.84433,40.695178,2808.852200408048
12:15:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2718.852200408048
