start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:30,2,401,Woodlawn,-73.878751,40.886037,2565.3608202738983
13:09:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2442.953849006823
13:09:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2319.8955156734896
13:09:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2210.0954233373864
13:09:30,2,407,Fordham Rd,-73.901034,40.862803,2121.972601037735
13:09:30,2,408,183 St,-73.903879,40.858407,2037.6771563522684
13:09:30,2,409,Burnside Av,-73.907684,40.853453,1938.3544489286878
13:09:30,2,410,176 St,-73.911794,40.84848,1847.285739957134
13:09:30,2,411,Mt Eden Av,-73.914685,40.844434,1766.9315824560342
13:09:30,2,412,170 St,-73.917791,40.840075,1684.9280488871295
13:09:30,2,413,167 St,-73.9214,40.835537,1593.0878541106797
13:09:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1479.5130091151084
13:09:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1686.2138745455125
13:09:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1793.707343340868
13:09:30,1,418,Fulton St,-74.009509,40.710368,2549.8823596741486
13:09:30,1,419,Wall St,-74.011862,40.707557,2628.5417731083962
13:09:30,1,420,Bowling Green,-74.014065,40.704817,2708.1273675829893
13:09:30,1,423,Borough Hall,-73.990151,40.692404,2982.017193885719
12:05:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3564.963873115001
12:05:00,2,502,Baychester Av,-73.838591,40.878663,3414.963873115001
12:05:00,2,503,Gun Hill Rd,-73.846384,40.869526,3264.963873115001
12:05:00,2,504,Pelham Pkwy,-73.855359,40.858985,3114.963873115001
12:05:00,2,505,Morris Park,-73.860495,40.854364,3024.963873115001
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,3759.816008217962
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3582.552850323225
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3512.259746874949
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3380.083276286714
13:40:00,1,606,Zerega Av,-73.847036,40.836488,3293.0332762867138
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,3223.7873746473697
13:40:00,1,608,Parkchester,-73.860816,40.833226,3038.3735815439213
12:05:00,2,609,St Lawrence Av,-73.867618,40.831509,3282.23391420672
12:05:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3181.0828702262666
12:05:00,2,611,Elder Av,-73.879159,40.828584,3108.357465766275
12:05:00,2,612,Whitlock Av,-73.886283,40.826525,2995.652703861513
12:05:00,2,613,Hunts Point Av,-73.890549,40.820948,2765.9735815439217
12:05:00,2,614,Longwood Av,-73.896435,40.816104,2885.064876937427
12:05:00,2,615,E 149 St,-73.904098,40.812118,2782.294094842002
12:05:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2705.6199987548302
12:05:00,2,617,Cypress Av,-73.914042,40.805368,2594.2050485479767
12:05:00,2,618,Brook Av,-73.91924,40.807566,2518.586099437509
12:05:00,2,619,3 Av-138 St,-73.926138,40.810476,2398.3281914729996
13:09:30,2,621,125 St,-73.937594,40.804138,1963.9301605539576
12:05:00,2,622,116 St,-73.941617,40.798629,2293.6636890196487
12:05:00,2,623,110 St,-73.94425,40.79502,2374.774039561183
12:05:00,2,624,103 St,-73.947478,40.7906,2453.192965086991
12:05:00,2,625,96 St,-73.95107,40.785672,2496.2738086774143
12:05:00,2,626,86 St,-73.955589,40.779492,2254.4178837499658
12:05:00,1,627,77 St,-73.959874,40.77362,2290.8363591013426
12:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,2197.299191257414
12:05:00,1,629,59 St,-73.967967,40.762526,2021.9178837499658
12:05:00,1,630,51 St,-73.97192,40.757107,1987.6450040986078
12:05:00,1,631,Grand Central-42 St,-73.976848,40.751776,1871.9178837499655
12:05:00,1,632,33 St,-73.982076,40.746081,1987.8885495377044
12:05:00,1,633,28 St,-73.984264,40.74307,2057.7100132725254
12:05:00,1,634,23 St,-73.986599,40.739864,2124.9477663750727
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,2136.5422902077053
13:47:30,1,636,Astor Pl,-73.99107,40.730054,2293.328434045236
13:17:00,1,637,Bleecker St,-73.994659,40.725915,2386.7863287820783
13:17:00,1,638,Spring St,-73.997141,40.722301,2458.042873284696
13:17:00,1,639,Canal St,-74.000193,40.718803,2504.3600591760796
13:40:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2433.619176776286
12:05:00,1,701,Flushing-Main St,-73.83003,40.7596,3523.4213609758426
12:05:00,1,702,Mets-Willets Point,-73.845625,40.754622,3358.39870725416
12:05:00,1,705,111 St,-73.855334,40.75173,3422.6191427166655
12:05:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3343.711772872176
12:05:00,1,707,Junction Blvd,-73.869527,40.749145,3139.537659418169
12:05:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3222.6185208995253
12:05:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3117.557777472508
13:30:30,1,710,74 St-Broadway,-73.891394,40.746848,3007.505792637546
13:30:30,1,711,69 St,-73.896403,40.746325,2921.3346121140416
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,2837.867847516172
13:00:00,1,713,52 St,-73.912549,40.744149,2677.810012758337
13:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,2621.5205390741266
13:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,2563.2148559512793
13:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,2478.82284411696
13:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,2334.541211463899
13:00:00,1,719,Court Sq,-73.945264,40.747023,2228.303751330527
13:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2128.829083909072
13:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2085.851591947657
13:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1871.9178837499655
13:00:00,1,724,5 Av,-73.981963,40.753821,1790.012181780558
13:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1716.2617641393954
13:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1860.8639539204173
13:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1751.9178837499655
13:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1656.2617641393954
12:01:00,0,A02,Inwood-207 St,-73.919899,40.868072,78.39308176100629
12:01:00,0,A03,Dyckman St,-73.927271,40.865491,0.0
12:05:00,0,A05,190 St,-73.93418,40.859022,130.3800109829764
12:05:00,0,A06,181 St,-73.937969,40.851695,243.26492287724952
12:05:00,0,A07,175 St,-73.939704,40.847391,336.04992838992865
12:05:00,0,A09,168 St,-73.939561,40.840719,470.6439049655004
13:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,701.3774414756097
13:47:30,0,A11,155 St,-73.941514,40.830518,803.3534893798013
13:00:00,0,A12,145 St,-73.944216,40.824783,716.4554030307298
13:47:30,0,A14,135 St,-73.947649,40.817894,834.383654151806
13:00:00,0,A15,125 St,-73.952343,40.811109,930.7200116305094
13:47:30,0,A16,116 St,-73.954882,40.805085,1068.6584322553672
13:47:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1149.7712255937472
13:47:30,0,A18,103 St,-73.961454,40.796092,1236.2004390768932
13:47:30,0,A19,96 St,-73.964696,40.791642,1323.3274112782456
13:47:30,0,A20,86 St,-73.968916,40.785868,1424.135103585938
13:47:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1522.6097055571283
13:00:00,0,A22,72 St,-73.97641,40.775594,1614.472584345007
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1431.7304454580767
13:30:30,0,A25,50 St,-73.985984,40.762456,1743.2568028434132
13:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1596.2617641393954
13:09:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1698.058029927424
13:09:30,0,A30,23 St,-73.998041,40.745906,1920.5472936093547
13:09:30,0,A31,14 St,-74.00169,40.740893,1846.8328096631067
13:09:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1981.5615389448749
13:40:00,0,A33,Spring St,-74.003739,40.726227,2192.2066410649245
13:09:30,0,A34,Canal St,-74.005229,40.720824,2162.903072125653
13:09:30,0,A36,Chambers St,-74.008585,40.714111,2286.1341934071174
13:09:30,0,A38,Fulton St,-74.007691,40.710197,2385.445151525305
13:09:30,0,A40,High St,-73.990531,40.699337,2583.583639696107
13:09:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2729.1519394079223
13:09:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2841.5750808277103
13:00:00,0,A43,Lafayette Av,-73.973946,40.686113,3014.543963481312
13:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3099.543963481312
13:09:30,0,A45,Franklin Av,-73.956848,40.68138,3205.262938661456
13:09:30,0,A46,Nostrand Av,-73.950426,40.680438,3125.608226895126
13:30:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3230.587638659832
13:09:30,0,A48,Utica Av,-73.930729,40.679364,3301.0639087133077
13:17:00,0,A49,Ralph Av,-73.920786,40.678822,3410.7389875776607
13:17:00,0,A50,Rockaway Av,-73.911946,40.67834,3512.457253831531
13:09:30,0,A51,Broadway Junction,-73.905316,40.678334,3534.1073798295324
13:40:00,0,A52,Liberty Av,-73.896548,40.674542,3658.707799120499
13:40:00,0,A53,Van Siclen Av,-73.890358,40.67271,3745.311402724103
13:40:00,0,A54,Shepherd Av,-73.88075,40.67413,3853.9701564333022
13:09:30,0,A55,Euclid Av,-73.872106,40.675377,3851.434834548312
13:09:30,0,A57,Grant Av,-73.86505,40.677044,3981.641516062789
13:09:30,0,A59,80 St,-73.858992,40.679371,4079.1481598690466
13:09:30,0,A60,88 St,-73.85147,40.679843,4178.3378002800055
13:09:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4271.761717982535
13:17:00,0,A63,104 St,-73.837683,40.681711,4362.809669159518
13:17:00,0,A64,111 St,-73.832163,40.684331,4453.94504822089
13:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4564.823507908014
13:30:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2588.6486344309224
13:30:30,0,B06,Roosevelt Island,-73.95326,40.759145,2430.6759438986824
13:30:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2098.9150329171507
13:30:30,0,B10,57 St,-73.97745,40.763972,2168.6486344309224
13:30:30,0,B12,9 Av,-73.994324,40.646292,3804.898802677861
13:30:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3917.392672320951
13:30:30,0,B14,50 St,-73.994791,40.63626,3998.1526155027686
13:30:30,0,B15,55 St,-73.995476,40.631435,4101.181065004902
13:30:30,0,B16,62 St,-73.996895,40.626472,4166.12944713125
13:30:30,0,B17,71 St,-73.998864,40.619589,4269.026736717556
13:30:30,0,B18,79 St,-74.00061,40.613501,4373.477521310993
13:30:30,0,B19,18 Av,-74.001736,40.607954,4457.961092739565
13:30:30,0,B20,20 Av,-73.998168,40.604556,4543.172672439351
13:30:30,0,B21,Bay Pkwy,-73.993728,40.601875,4624.330604959092
13:30:30,0,B22,25 Av,-73.986829,40.597704,4751.136756604299
13:30:30,0,B23,Bay 50 St,-73.983765,40.588841,4965.365445118659
13:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,2206.1598151933676
13:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2037.4600608712276
13:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1918.919676255843
13:00:00,1,D05,Fordham Rd,-73.897749,40.861296,1818.7867903498027
13:00:00,1,D06,182-183 Sts,-73.900741,40.856093,1733.6140030695863
13:00:00,1,D07,Tremont Av,-73.905227,40.85041,1650.01362958686
13:00:00,1,D08,174-175 Sts,-73.910136,40.8459,1602.700940370887
13:00:00,1,D09,170 St,-73.9134,40.839306,1496.2753110802691
13:00:00,1,D10,167 St,-73.91844,40.833771,1385.7695902564706
13:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1254.4917439704989
13:00:00,1,D12,155 St,-73.938209,40.830135,1121.0376329181179
13:09:30,0,D13,145 St,-73.944216,40.824783,945.4797930129533
13:47:30,0,D14,7 Av,-73.981637,40.762862,1627.5603387430374
13:47:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1733.6486344309224
13:47:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1834.157575283742
13:47:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1922.8781838591224
13:47:30,0,D18,23 St,-73.992821,40.742878,2159.4764067780216
13:47:30,0,D19,14 St,-73.996209,40.738228,2230.9655559122916
13:47:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2117.238350410129
13:47:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2271.131158155634
13:47:30,0,D22,Grand St,-73.993753,40.718267,2419.6860192667446
13:47:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2994.7352197140367
13:47:30,0,D25,7 Av,-73.972367,40.67705,3143.85090094797
13:47:30,0,D26,Prospect Park,-73.962246,40.661614,3351.4293004274755
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,3447.3008833899676
13:47:30,0,D28,Church Av,-73.962982,40.650527,3562.614571602895
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,3626.0205121969548
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3704.15754215234
13:47:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3785.0490492125296
13:17:00,0,D32,Avenue H,-73.961639,40.62927,3898.3738282564436
13:17:00,0,D33,Avenue J,-73.960803,40.625039,3995.2583696291185
13:17:00,0,D34,Avenue M,-73.959399,40.617618,4106.064718835468
13:47:30,0,D35,Kings Hwy,-73.957734,40.60867,4050.4444214459304
13:17:00,0,D37,Avenue U,-73.955929,40.5993,4269.792664560796
13:17:00,0,D38,Neck Rd,-73.955161,40.595246,4373.890421892595
13:47:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4316.38552336801
13:17:00,0,D40,Brighton Beach,-73.961376,40.577621,4463.713008748126
13:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4610.078873087344
13:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4724.628553505706
13:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4813.394510952514
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2346.6793102796996
12:52:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4109.397257392686
12:52:30,0,F02,169 St,-73.793604,40.71047,4050.2382458960383
13:30:30,0,F03,Parsons Blvd,-73.803326,40.707564,3905.9686859641142
13:30:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3840.2382458960383
13:30:30,0,F05,Briarwood,-73.820574,40.709179,3710.7590026399334
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3555.02424151967
13:30:30,0,F07,75 Av,-73.837324,40.718331,3463.750441017989
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,2271.3011741072805
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2058.337431940763
12:05:00,0,F12,5 Av/53 St,-73.975224,40.760167,1973.8121819635528
13:17:00,0,F14,2 Av,-73.989938,40.723402,2465.126613765604
13:17:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2564.2411428711407
13:17:00,0,F16,East Broadway,-73.990173,40.713715,2647.650449613781
13:17:00,0,F18,York St,-73.986751,40.701397,2812.9904401035574
13:40:00,0,F20,Bergen St,-73.990862,40.686145,3020.7621430607965
13:40:00,0,F21,Carroll St,-73.995048,40.680303,3135.831652992549
13:40:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3286.5910443382463
13:40:00,0,F23,4 Av-9 St,-73.989779,40.670272,3369.9577110049127
13:40:00,0,F24,7 Av,-73.980305,40.666271,3284.1519394079223
13:40:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3446.5214493069684
13:40:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3619.2939611553093
13:40:00,0,F27,Church Av,-73.979678,40.644041,3524.1519394079223
13:40:00,0,F29,Ditmas Av,-73.978172,40.636119,3644.1519394079223
13:40:00,0,F30,18 Av,-73.976971,40.629755,3764.1519394079223
13:40:00,0,F31,Avenue I,-73.976127,40.625322,3824.1519394079223
13:40:00,0,F32,Bay Pkwy,-73.975264,40.620769,3884.1519394079223
13:40:00,0,F33,Avenue N,-73.974197,40.61514,4004.1519394079223
13:40:00,0,F34,Avenue P,-73.973022,40.608944,4094.1519394079223
13:40:00,0,F35,Kings Hwy,-73.972361,40.603217,4309.974175582739
13:09:30,0,F36,Avenue U,-73.973357,40.596063,4419.00339933809
13:09:30,0,F38,Avenue X,-73.97425,40.58962,4518.729437237318
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,4641.812923147614
13:25:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4049.3895128329327
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3938.6839983360596
12:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3803.2353034665725
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3330.238245896038
13:25:00,0,G09,67 Av,-73.852719,40.726523,3479.2281783397443
13:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3383.297125597698
13:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3271.1716643430855
13:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3153.068533588021
13:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,3047.4773733670268
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2874.1981401225694
12:33:30,0,G15,65 St,-73.898453,40.749669,3038.316374936671
13:40:00,0,G16,Northern Blvd,-73.906006,40.752885,2943.9864780294542
13:40:00,0,G18,46 St,-73.913333,40.756312,2853.9864780294542
13:40:00,0,G19,Steinway St,-73.92074,40.756879,2737.079261534609
13:40:00,0,G20,36 St,-73.928781,40.752039,2617.079261534609
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,2395.1113177338516
12:05:00,1,G22,Court Sq,-73.943832,40.746554,2288.303751330527
13:55:00,1,G24,21 St,-73.949724,40.744065,2383.0385339392224
13:55:00,1,G26,Greenpoint Av,-73.954449,40.731352,2523.633313305288
13:55:00,1,G28,Nassau Av,-73.951277,40.724635,2634.583068207249
13:55:00,1,G29,Metropolitan Av,-73.951418,40.712792,2687.3464557422217
12:05:00,1,G30,Broadway,-73.950308,40.706092,2804.3808362994237
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,2894.4003976509352
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2971.4502492829833
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3082.8639806262668
13:30:30,0,G34,Classon Av,-73.96007,40.688873,3161.628019196885
13:30:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3249.384464616523
13:30:30,0,G36,Fulton St,-73.975375,40.687119,3179.8935635044872
12:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4482.640222655432
13:09:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4497.010950718047
13:09:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4648.202155306956
13:09:30,0,H04,Broad Channel,-73.815925,40.608382,5125.768290397662
13:09:30,0,H06,Beach 67 St,-73.796924,40.590927,5430.252966828314
13:09:30,0,H07,Beach 60 St,-73.788522,40.592374,5538.8548899052375
13:09:30,0,H08,Beach 44 St,-73.776013,40.592943,5650.351994152342
13:09:30,0,H09,Beach 36 St,-73.768175,40.595398,5750.533195702729
13:09:30,0,H10,Beach 25 St,-73.761353,40.600066,5860.827256072739
13:09:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5938.625575400471
13:40:00,0,H12,Beach 90 St,-73.813641,40.588034,5395.825433254806
13:40:00,0,H13,Beach 98 St,-73.820558,40.585307,5495.929206839712
13:40:00,0,H14,Beach 105 St,-73.827559,40.583209,5585.605397315901
13:40:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5689.154847865352
12:05:00,0,J12,121 St,-73.828294,40.700492,4340.921703254092
12:05:00,0,J13,111 St,-73.836345,40.697418,4364.336905716013
12:05:00,0,J14,104 St,-73.84433,40.695178,4344.107379829532
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4254.107379829532
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4266.491587141014
