start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,220,Jackson Av,-73.907807,40.81649,3138.9366330624907
13:46:30,0,221,3 Av-149 St,-73.917757,40.816109,2999.9652254378575
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2868.3057766189595
12:02:00,0,224,135 St,-73.94077,40.814229,2954.1667671124264
12:02:00,0,225,125 St,-73.945495,40.807754,2840.362446124772
12:02:00,0,226,116 St,-73.949625,40.802098,2740.504421433414
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,2661.6225917002503
12:02:00,0,228,Park Place,-74.008811,40.713051,1352.6964064697936
12:02:00,0,229,Fulton St,-74.006571,40.709416,1237.8237551128
12:02:00,0,230,Wall St,-74.0091,40.706821,1155.7322154346402
12:02:00,0,231,Clark St,-73.993086,40.697466,948.6761118588078
12:02:00,0,232,Borough Hall,-73.989998,40.693219,854.0382678319087
12:02:00,0,233,Hoyt St,-73.985065,40.690545,764.9841465818849
12:02:00,0,234,Nevins St,-73.980492,40.688246,624.0180716968517
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,523.8033154386172
12:02:00,0,236,Bergen St,-73.975098,40.680829,626.5758954581449
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,526.0931368374552
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,427.1056368374552
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,219.4322075379344
12:02:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,398.5329694460129
12:02:00,0,242,Sterling St,-73.95085,40.662742,490.5254403563483
12:02:00,0,243,Winthrop St,-73.9502,40.656652,579.5791088346092
12:02:00,0,244,Church Av,-73.949575,40.650843,658.4174846307875
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,737.6467496341592
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,824.8352631476727
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,975.4548206066305
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,181.39924929048794
12:02:30,0,249,Kingston Av,-73.942161,40.669399,80.16666666666667
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,0.0
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,93.53103448275863
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,200.20889116448876
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,292.847959728525
12:00:00,0,254,Junius St,-73.902447,40.663515,377.10767475443174
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,485.32845397521095
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,581.5815363892278
12:00:00,0,257,New Lots Av,-73.884079,40.666235,678.1905064075332
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,3214.2835046430464
12:02:30,0,302,145 St,-73.936245,40.820421,3093.120009007688
13:54:00,0,401,Woodlawn,-73.878751,40.886037,4238.0501453270745
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,4080.6017740654574
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3965.212918108137
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3848.840281845623
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,3751.918059623401
12:02:00,0,408,183 St,-73.903879,40.858407,3667.3212675880027
12:02:00,0,409,Burnside Av,-73.907684,40.853453,3566.0437739818644
12:02:00,0,410,176 St,-73.911794,40.84848,3495.379565105926
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3416.0326263304155
12:02:00,0,412,170 St,-73.917791,40.840075,3335.826242180718
12:02:00,0,413,167 St,-73.9214,40.835537,3246.6976946014192
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3068.1423068874215
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2890.2281239480585
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2684.469365009461
12:02:00,0,418,Fulton St,-74.009509,40.710368,1186.8884875248013
12:02:00,0,419,Wall St,-74.011862,40.707557,1107.0743282327658
12:02:00,0,420,Bowling Green,-74.014065,40.704817,1027.7133621753246
12:02:00,0,423,Borough Hall,-73.990151,40.692404,763.2594280798304
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4618.048204367757
13:46:30,0,502,Baychester Av,-73.838591,40.878663,4470.416197134484
13:46:30,0,503,Gun Hill Rd,-73.846384,40.869526,4358.231743093767
13:46:30,0,504,Pelham Pkwy,-73.855359,40.858985,4219.478664276034
13:46:30,0,505,Morris Park,-73.860495,40.854364,4124.864972344493
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,4297.371638429049
13:30:00,0,602,Buhre Av,-73.832569,40.84681,4120.108480534313
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,4049.8153770860367
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3917.638906497801
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3830.588906497802
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3761.3430048584573
12:18:00,0,608,Parkchester,-73.860816,40.833226,3575.9292117550094
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3819.7895444178075
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3718.638500437354
12:18:00,0,611,Elder Av,-73.879159,40.828584,3645.913095977363
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3533.2083340726012
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,3303.5292117550093
12:02:00,0,614,Longwood Av,-73.896435,40.816104,3422.6205071485156
12:02:00,0,615,E 149 St,-73.904098,40.812118,3319.84972505309
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3243.175628965918
12:02:00,0,617,Cypress Av,-73.914042,40.805368,3131.7606787590644
12:02:00,0,618,Brook Av,-73.91924,40.807566,3056.141729648597
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,2935.8838216840877
12:02:00,0,621,125 St,-73.937594,40.804138,2501.4857907650453
12:02:00,0,622,116 St,-73.941617,40.798629,2829.300783503558
12:02:00,0,623,110 St,-73.94425,40.79502,2748.7504479330883
12:02:00,0,624,103 St,-73.947478,40.7906,2669.71071283375
12:02:00,0,625,96 St,-73.95107,40.785672,2579.9409759916452
12:02:00,0,626,86 St,-73.955589,40.779492,2193.1652446011963
12:02:00,0,627,77 St,-73.959874,40.77362,2410.4792970464982
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,2316.7286186467268
12:02:00,0,629,59 St,-73.967967,40.762526,1993.1105470464986
12:02:00,0,630,51 St,-73.97192,40.757107,2124.4496489747676
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1826.263654029202
12:02:00,0,632,33 St,-73.982076,40.746081,2054.817378987693
12:02:00,0,633,28 St,-73.984264,40.74307,1984.9959152528718
12:02:00,0,634,23 St,-73.986599,40.739864,1910.4274611349485
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,1578.1065659065966
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1698.7133775009502
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1602.87415025799
12:02:00,0,638,Spring St,-73.997141,40.722301,1532.348377062114
12:02:00,0,639,Canal St,-74.000193,40.718803,1458.2654159900017
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1305.5509401164575
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3660.226005852003
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3495.2033521303197
12:02:00,2,705,111 St,-73.855334,40.75173,3559.4237875928256
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3480.5164177483357
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3276.3423042943286
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3359.423165775685
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3254.362422348668
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,3144.310437513706
13:54:00,2,711,69 St,-73.896403,40.746325,3058.139256990202
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,2974.672492392332
12:34:00,1,713,52 St,-73.912549,40.744149,2814.6146576344972
12:34:00,1,714,46 St-Bliss St,-73.918435,40.743132,2758.325183950287
12:34:00,1,715,40 St-Lowery St,-73.924016,40.743781,2700.0195008274395
12:34:00,1,716,33 St-Rawson St,-73.930997,40.744587,2615.62748899312
12:34:00,1,718,Queensboro Plaza,-73.940202,40.750582,2471.345856340059
12:34:00,1,719,Court Sq,-73.945264,40.747023,2365.108396206687
12:34:00,1,720,Hunters Point Av,-73.948916,40.742216,2265.633728785232
12:34:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2222.656236823817
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,2008.7225286261253
12:10:00,1,724,5 Av,-73.981963,40.753821,2079.040829036114
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,2075.9468721215762
12:26:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2220.549061902598
12:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,1948.7225286261253
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,2015.9468721215762
13:46:00,1,A02,Inwood-207 St,-73.919899,40.868072,3771.9474630766144
13:46:00,1,A03,Dyckman St,-73.927271,40.865491,3672.2086362609716
13:46:00,1,A05,190 St,-73.93418,40.859022,3541.8286252779953
13:46:00,1,A06,181 St,-73.937969,40.851695,3428.943713383722
13:46:00,1,A07,175 St,-73.939704,40.847391,3336.1587078710427
12:18:00,1,A09,168 St,-73.939561,40.840719,3201.5647312954716
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3235.17720645191
13:46:00,1,A11,155 St,-73.941514,40.830518,3150.3073795143628
12:18:00,1,A12,145 St,-73.944216,40.824783,2955.7532332302417
12:18:00,1,A14,135 St,-73.947649,40.817894,2866.8841801860176
13:14:00,1,A15,125 St,-73.952343,40.811109,2741.4886246304623
12:18:00,1,A16,116 St,-73.954882,40.805085,2879.42704525532
12:18:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2885.534923329722
12:18:00,1,A18,103 St,-73.961454,40.796092,2801.4734497164845
12:18:00,1,A19,96 St,-73.964696,40.791642,2714.346477515132
12:18:00,1,A20,86 St,-73.968916,40.785868,2613.5387852074396
12:18:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2515.0641832362494
12:18:00,1,A22,72 St,-73.97641,40.775594,2423.20130444837
12:18:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2240.478190802895
13:38:00,1,A25,50 St,-73.985984,40.762456,2178.630040438408
12:18:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2075.9468721215762
12:18:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2090.9488105343717
13:54:00,1,A30,23 St,-73.998041,40.745906,1982.710267442716
12:18:00,1,A31,14 St,-74.00169,40.740893,1884.7257713186852
12:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1764.1314270963546
13:46:00,1,A33,Spring St,-74.003739,40.726227,1681.494157265734
12:18:00,1,A34,Canal St,-74.005229,40.720824,1567.572885872091
12:18:00,1,A36,Chambers St,-74.008585,40.714111,1509.1304790158674
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1409.8195208976804
13:54:00,2,A40,High St,-73.990531,40.699337,1292.9320857402415
13:06:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1166.3033154386173
13:06:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1092.008189983036
13:06:00,2,A43,Lafayette Av,-73.973946,40.686113,955.5522604958563
13:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,866.0834801715189
13:06:00,2,A45,Franklin Av,-73.956848,40.68138,764.8332853157121
13:06:00,2,A46,Nostrand Av,-73.950426,40.680438,846.2796994978233
13:06:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,944.455297189497
13:06:00,2,A48,Utica Av,-73.930729,40.679364,1044.3274094007181
13:06:00,2,A49,Ralph Av,-73.920786,40.678822,1153.7346941689298
12:00:00,2,A50,Rockaway Av,-73.911946,40.67834,1249.0886173742722
12:26:00,2,A51,Broadway Junction,-73.905316,40.678334,1164.2238390518494
12:00:00,2,A52,Liberty Av,-73.896548,40.674542,1302.239534119114
12:00:00,2,A53,Van Siclen Av,-73.890358,40.67271,1398.3979795600706
13:36:00,2,A54,Shepherd Av,-73.88075,40.67413,1499.8960984464513
13:36:00,2,A55,Euclid Av,-73.872106,40.675377,1481.5512937706292
13:36:00,2,A57,Grant Av,-73.86505,40.677044,1611.7579752851059
13:36:00,2,A59,80 St,-73.858992,40.679371,1709.2646190913638
13:36:00,2,A60,88 St,-73.85147,40.679843,1808.4542595023227
13:36:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1901.8781772048517
13:36:00,2,A63,104 St,-73.837683,40.681711,1992.9261283818353
13:36:00,2,A64,111 St,-73.832163,40.684331,2084.061507443207
13:36:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2194.939967130331
12:42:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2567.816345230365
12:42:00,1,B06,Roosevelt Island,-73.95326,40.759145,2459.9543724865357
12:34:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2353.1105470464986
12:34:00,1,B10,57 St,-73.97745,40.763972,2420.6009160071917
12:18:00,1,B12,9 Av,-73.994324,40.646292,1586.6438332420219
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1709.216344339267
12:18:00,1,B14,50 St,-73.994791,40.63626,1789.9762875210852
12:18:00,1,B15,55 St,-73.995476,40.631435,1893.0047370232187
12:18:00,1,B16,62 St,-73.996895,40.626472,1957.953119149567
12:18:00,1,B17,71 St,-73.998864,40.619589,2060.8504087358724
12:18:00,1,B18,79 St,-74.00061,40.613501,2165.30119332931
12:18:00,1,B19,18 Av,-74.001736,40.607954,2249.784764757882
12:18:00,1,B20,20 Av,-73.998168,40.604556,2334.9963444576674
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,2416.1542769774087
12:18:00,1,B22,25 Av,-73.986829,40.597704,2504.4306691202055
12:18:00,1,B23,Bay 50 St,-73.983765,40.588841,2362.4185517732667
12:26:00,1,D01,Norwood-205 St,-73.878855,40.874811,4255.694200286523
12:26:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4086.994445964381
12:26:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3968.4540613489967
12:26:00,1,D05,Fordham Rd,-73.897749,40.861296,3868.3211754429567
12:26:00,1,D06,182-183 Sts,-73.900741,40.856093,3783.1483881627405
12:26:00,1,D07,Tremont Av,-73.905227,40.85041,3699.548014680014
12:26:00,1,D08,174-175 Sts,-73.910136,40.8459,3647.827672634825
12:26:00,1,D09,170 St,-73.9134,40.839306,3542.2838631110158
12:26:00,1,D10,167 St,-73.91844,40.833771,3436.1410059681584
13:14:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3311.069007614694
13:14:00,1,D12,155 St,-73.938209,40.830135,3177.593631417704
13:14:00,1,D13,145 St,-73.944216,40.824783,3029.681814620916
12:18:00,1,D14,7 Av,-73.981637,40.762862,2272.1560878613072
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2161.8718406733137
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2049.610220487391
12:18:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1963.1525820617737
13:14:00,1,D18,23 St,-73.992821,40.742878,2096.280871434124
13:14:00,1,D19,14 St,-73.996209,40.738228,1994.6169970885744
12:18:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1736.8234263889506
12:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1587.8016442107328
12:18:00,1,D22,Grand St,-73.993753,40.718267,1451.1150968283603
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,751.0652187245975
12:02:00,1,D25,7 Av,-73.972367,40.67705,884.8081043052263
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,551.8830549955615
12:34:30,1,D27,Parkside Av,-73.961495,40.655292,897.97046711665
12:18:00,1,D28,Church Av,-73.962982,40.650527,821.7444707483032
12:34:30,1,D29,Beverley Rd,-73.964492,40.644031,928.8408889519972
12:34:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1006.9779189073828
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1000.4884707483034
12:34:30,1,D32,Avenue H,-73.961639,40.62927,1113.813249792217
12:34:30,1,D33,Avenue J,-73.960803,40.625039,1210.6977911648917
12:18:00,1,D34,Avenue M,-73.959399,40.617618,1321.504140371241
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1265.8838429817038
12:18:00,1,D37,Avenue U,-73.955929,40.5993,1485.2320860965697
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,1589.3298434283697
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1535.044249073074
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,1696.3511491760607
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1885.096076301259
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1999.6457567196203
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2088.411714166429
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,1424.8614126881128
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3483.0435774284483
12:34:00,1,F02,169 St,-73.793604,40.71047,3393.0435774284483
12:42:00,1,F03,Parsons Blvd,-73.803326,40.707564,3229.3083530299364
12:42:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3139.3083530299364
12:42:00,1,F05,Briarwood,-73.820574,40.709179,2898.0435774284483
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3008.589110365112
12:42:00,1,F07,75 Av,-73.837324,40.718331,3149.237890852917
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,2485.108396206687
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2362.3806823476466
13:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,2378.9686772747555
12:58:00,1,F14,2 Av,-73.989938,40.723402,1624.6293767105349
12:34:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1512.6957667520287
12:34:00,2,F16,East Broadway,-73.990173,40.713715,1421.565220200522
12:34:00,2,F18,York St,-73.986751,40.701397,1256.3033154386173
13:14:00,2,F20,Bergen St,-73.990862,40.686145,1307.1526514958186
12:18:00,2,F21,Carroll St,-73.995048,40.680303,1422.2221614275716
12:18:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1340.5199821052838
12:18:00,2,F23,4 Av-9 St,-73.989779,40.670272,1257.1533154386173
12:58:00,2,F24,7 Av,-73.980305,40.666271,1368.0873943085408
12:58:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1482.291765247702
12:58:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1655.0642770960433
12:58:00,2,F27,Church Av,-73.979678,40.644041,1656.2525332684254
12:58:00,2,F29,Ditmas Av,-73.978172,40.636119,1776.2525332684254
12:58:00,2,F30,18 Av,-73.976971,40.629755,1896.2525332684254
12:58:00,2,F31,Avenue I,-73.976127,40.625322,1956.2525332684254
12:58:00,2,F32,Bay Pkwy,-73.975264,40.620769,2016.2525332684254
12:18:00,2,F33,Avenue N,-73.974197,40.61514,2136.2525332684254
12:18:00,2,F34,Avenue P,-73.973022,40.608944,2226.2525332684254
12:58:00,1,F35,Kings Hwy,-73.972361,40.603217,2395.533601793396
12:58:00,1,F36,Avenue U,-73.973357,40.596063,2503.509792269587
12:58:00,1,F38,Avenue X,-73.97425,40.58962,2449.6457567196203
12:58:00,1,F39,Neptune Av,-73.974574,40.581011,2314.6457567196203
14:00:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2454.223839051849
14:00:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2394.223839051849
14:00:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2760.37804841821
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3233.3751059887445
13:46:00,1,G09,67 Av,-73.852719,40.726523,3382.365038432451
13:46:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3493.5654757296056
13:46:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3458.0827371456994
13:46:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3339.979606390635
13:46:00,1,G13,Elmhurst Av,-73.882017,40.742454,3234.3884461696407
13:54:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3028.1105470464986
13:46:00,1,G15,65 St,-73.898453,40.749669,3175.1210198128306
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,3080.791122905614
12:26:00,1,G18,46 St,-73.913333,40.756312,2990.791122905614
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2873.8839064107688
12:26:00,1,G20,36 St,-73.928781,40.752039,2753.8839064107688
12:26:00,1,G21,Queens Plaza,-73.937243,40.748973,2608.4757431454627
13:46:00,2,G22,Court Sq,-73.943832,40.746554,2425.108396206687
12:26:00,2,G24,21 St,-73.949724,40.744065,2391.6793786223843
13:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,2196.8636049920415
13:46:00,2,G28,Nassau Av,-73.951277,40.724635,2099.3992550819153
13:46:00,2,G29,Metropolitan Av,-73.951418,40.712792,1959.3771655296764
13:46:00,2,G30,Broadway,-73.950308,40.706092,1968.2254453547826
13:46:00,2,G31,Flushing Av,-73.950234,40.700377,1876.8250763510925
13:46:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1790.7478231322084
13:46:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1685.4598974356138
13:46:00,2,G34,Classon Av,-73.96007,40.688873,1601.849320512537
13:46:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1520.33695708528
13:46:00,2,G36,Fulton St,-73.975375,40.687119,1429.5311151608812
12:48:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2112.7566818777486
14:00:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2191.67265602364
14:00:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2290.5031929363913
14:00:00,2,H04,Broad Channel,-73.815925,40.608382,2755.8847496199783
14:00:00,2,H06,Beach 67 St,-73.796924,40.590927,3084.8512612478858
14:00:00,2,H07,Beach 60 St,-73.788522,40.592374,3210.7080080131354
14:00:00,2,H08,Beach 44 St,-73.776013,40.592943,3320.384233730064
14:00:00,2,H09,Beach 36 St,-73.768175,40.595398,3421.6564559522863
14:00:00,2,H10,Beach 25 St,-73.761353,40.600066,3522.096976398383
14:00:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3612.3965631752426
14:00:00,2,H12,Beach 90 St,-73.813641,40.588034,3025.9418924771217
14:00:00,2,H13,Beach 98 St,-73.820558,40.585307,3126.0456660620275
14:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3215.721856538218
14:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3319.2713070876684
14:00:00,2,J12,121 St,-73.828294,40.700492,2154.223839051849
14:00:00,2,J13,111 St,-73.836345,40.697418,2315.28893972299
14:00:00,2,J14,104 St,-73.84433,40.695178,1974.2238390518494
14:00:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1884.2238390518494
14:00:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1896.6080463633307
