start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,614,Longwood Av,-73.896435,40.816104,3700.449074964493
12:00:00,0,615,E 149 St,-73.904098,40.812118,3597.6782928690673
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3521.004196781895
12:00:00,0,617,Cypress Av,-73.914042,40.805368,3409.5892465750417
12:00:00,0,618,Brook Av,-73.91924,40.807566,3333.9702974645743
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,3213.712389500065
12:00:00,0,621,125 St,-73.937594,40.804138,2779.3143585810226
12:00:00,0,622,116 St,-73.941617,40.798629,3107.129351319535
12:00:00,0,623,110 St,-73.94425,40.79502,3026.5790157490655
12:00:00,0,624,103 St,-73.947478,40.7906,2947.5392806497275
12:00:00,0,625,96 St,-73.95107,40.785672,2857.7695438076225
12:00:00,0,626,86 St,-73.955589,40.779492,2470.9938124171736
12:00:00,0,627,77 St,-73.959874,40.77362,2688.3078648624755
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,2594.557186462704
12:00:00,0,629,59 St,-73.967967,40.762526,2270.939114862476
12:00:00,0,630,51 St,-73.97192,40.757107,2430.6775205886615
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,2104.092221845179
12:00:00,0,632,33 St,-73.982076,40.746081,2332.6459468036705
12:00:00,0,633,28 St,-73.984264,40.74307,2262.8244830688495
12:00:00,0,634,23 St,-73.986599,40.739864,2188.256028950926
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1855.935133722574
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1976.5419453169275
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1880.7027180739674
12:00:00,0,638,Spring St,-73.997141,40.722301,1810.1769448780913
12:00:00,0,639,Canal St,-74.000193,40.718803,1736.093983805979
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1583.3795079324348
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,3966.4538774658963
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,3801.4312237442136
12:23:30,1,705,111 St,-73.855334,40.75173,3865.6516592067196
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3786.7442893622297
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,3582.5701759082226
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3665.651037389579
13:46:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3560.590293962562
12:23:30,1,710,74 St-Broadway,-73.891394,40.746848,3450.5383091276
12:23:30,1,711,69 St,-73.896403,40.746325,3364.367128604096
12:23:30,1,712,61 St-Woodside,-73.902984,40.74563,3280.9003640062256
12:23:30,1,713,52 St,-73.912549,40.744149,3120.842529248391
12:23:30,1,714,46 St-Bliss St,-73.918435,40.743132,3064.553055564181
12:23:30,1,715,40 St-Lowery St,-73.924016,40.743781,3006.2473724413335
12:23:30,1,716,33 St-Rawson St,-73.930997,40.744587,2921.855360607014
12:23:30,1,718,Queensboro Plaza,-73.940202,40.750582,2777.573727953953
12:23:30,1,719,Court Sq,-73.945264,40.747023,2671.336267820581
12:23:30,1,720,Hunters Point Av,-73.948916,40.742216,2571.861600399126
12:23:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2528.884108437711
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2314.950400240019
12:00:00,1,724,5 Av,-73.981963,40.753821,2385.2687006500078
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2353.775439937554
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2498.377629718576
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2254.950400240019
12:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,2293.775439937554
13:11:30,1,A02,Inwood-207 St,-73.919899,40.868072,4049.7760308925913
13:11:30,1,A03,Dyckman St,-73.927271,40.865491,3950.037204076949
13:11:30,1,A05,190 St,-73.93418,40.859022,3819.657193093973
13:11:30,1,A06,181 St,-73.937969,40.851695,3706.7722811996996
13:11:30,1,A07,175 St,-73.939704,40.847391,3613.9872756870204
13:11:30,1,A09,168 St,-73.939561,40.840719,3479.393299111449
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3513.005774267888
13:51:30,1,A11,155 St,-73.941514,40.830518,3428.1359473303405
13:11:30,1,A12,145 St,-73.944216,40.824783,3233.5818010462194
12:07:00,1,A14,135 St,-73.947649,40.817894,3144.7127480019954
13:06:30,1,A15,125 St,-73.952343,40.811109,3019.31719244644
12:31:30,1,A16,116 St,-73.954882,40.805085,3157.255613071298
12:31:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3163.3634911456998
12:31:30,1,A18,103 St,-73.961454,40.796092,3079.3020175324623
12:31:30,1,A19,96 St,-73.964696,40.791642,2992.1750453311097
12:31:30,1,A20,86 St,-73.968916,40.785868,2891.3673530234173
12:31:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2792.892751052227
12:31:30,1,A22,72 St,-73.97641,40.775594,2701.029872264348
12:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2518.3067586188727
13:11:30,1,A25,50 St,-73.985984,40.762456,2456.4586082543856
12:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2353.775439937554
12:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2368.777378350349
12:31:30,1,A30,23 St,-73.998041,40.745906,2260.5388352586933
12:31:30,1,A31,14 St,-74.00169,40.740893,2162.5543391346623
12:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2041.959994912332
12:23:30,1,A33,Spring St,-74.003739,40.726227,1959.3227250817115
12:31:30,1,A34,Canal St,-74.005229,40.720824,1845.4014536880684
12:31:30,1,A36,Chambers St,-74.008585,40.714111,1786.9590468318447
12:00:00,2,A38,Fulton St,-74.007691,40.710197,1687.6480887136577
12:23:30,2,A40,High St,-73.990531,40.699337,1570.7606535562186
13:27:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1444.1318832545944
13:27:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1374.74048305354
13:59:30,2,A43,Lafayette Av,-73.973946,40.686113,1238.2845535663605
13:59:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1148.8157732420232
13:59:30,2,A45,Franklin Av,-73.956848,40.68138,1047.5655783862162
12:31:30,2,A46,Nostrand Av,-73.950426,40.680438,1129.0119925683275
12:31:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1227.1875902600011
12:31:30,2,A48,Utica Av,-73.930729,40.679364,1327.0597024712222
12:31:30,2,A49,Ralph Av,-73.920786,40.678822,1436.466987239434
12:31:30,2,A50,Rockaway Av,-73.911946,40.67834,1531.8209104447762
12:31:30,2,A51,Broadway Junction,-73.905316,40.678334,1611.4602808904
12:31:30,2,A52,Liberty Av,-73.896548,40.674542,1747.6858415224704
12:31:30,2,A53,Van Siclen Av,-73.890358,40.67271,1836.9845862923448
12:31:30,2,A54,Shepherd Av,-73.88075,40.67413,1948.0685493486
12:31:30,2,A55,Euclid Av,-73.872106,40.675377,1928.7877356091797
12:31:30,2,A57,Grant Av,-73.86505,40.677044,2058.994417123656
12:31:30,2,A59,80 St,-73.858992,40.679371,2156.5010609299143
12:31:30,2,A60,88 St,-73.85147,40.679843,2255.6907013408736
12:31:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2349.1146190434024
12:31:30,2,A63,104 St,-73.837683,40.681711,2440.162570220386
13:11:30,2,A64,111 St,-73.832163,40.684331,2531.2979492817576
13:11:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2642.1764089688813
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2845.6449130463425
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2737.782940302513
13:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2630.939114862476
13:11:30,1,B10,57 St,-73.97745,40.763972,2664.0768697845187
12:31:30,1,B12,9 Av,-73.994324,40.646292,1864.4724010579987
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1979.4047743384156
12:31:30,1,B14,50 St,-73.994791,40.63626,2060.164717520234
12:31:30,1,B15,55 St,-73.995476,40.631435,2163.1931670223676
12:31:30,1,B16,62 St,-73.996895,40.626472,2228.141549148716
12:31:30,1,B17,71 St,-73.998864,40.619589,2331.0388387350213
12:31:30,1,B18,79 St,-74.00061,40.613501,2435.489623328459
12:31:30,1,B19,18 Av,-74.001736,40.607954,2519.9731947570303
12:31:30,1,B20,20 Av,-73.998168,40.604556,2605.1847744568163
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,2686.3427069765576
13:51:30,1,B22,25 Av,-73.986829,40.597704,2787.1629621907095
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2645.1508448437708
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,4533.5227681025
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4364.823013780358
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4246.2826291649735
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,4146.149743258934
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,4060.976955978718
13:27:30,1,D07,Tremont Av,-73.905227,40.85041,3977.3765824959914
13:27:30,1,D08,174-175 Sts,-73.910136,40.8459,3950.458308639744
13:27:30,1,D09,170 St,-73.9134,40.839306,3844.914499115934
13:27:30,1,D10,167 St,-73.91844,40.833771,3737.6762869152653
13:27:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3588.8975754306716
13:27:30,1,D12,155 St,-73.938209,40.830135,3455.4221992336816
12:07:00,1,D13,145 St,-73.944216,40.824783,3307.510382436894
12:31:30,1,D14,7 Av,-73.981637,40.762862,2522.892652697934
12:31:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2418.249598420105
12:31:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2317.168495910689
12:31:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2223.617203166736
12:31:30,1,D18,23 St,-73.992821,40.742878,2374.1094392501013
12:31:30,1,D19,14 St,-73.996209,40.738228,2272.4455649045517
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1996.6603925355068
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1848.4824124030565
12:31:30,1,D22,Grand St,-73.993753,40.718267,1708.998488248069
12:31:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1028.8937865405746
12:55:30,1,D25,7 Av,-73.972367,40.67705,1167.5403973757304
12:42:30,1,D26,Prospect Park,-73.962246,40.661614,834.6153480660656
12:42:30,1,D27,Parkside Av,-73.961495,40.655292,1180.7027601871541
12:42:30,1,D28,Church Av,-73.962982,40.650527,1104.4767638188073
12:42:30,1,D29,Beverley Rd,-73.964492,40.644031,1211.5731820225012
12:42:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1289.710211977887
12:42:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1283.2207638188074
12:42:30,1,D32,Avenue H,-73.961639,40.62927,1396.545542862721
12:42:30,1,D33,Avenue J,-73.960803,40.625039,1493.4300842353957
12:42:30,1,D34,Avenue M,-73.959399,40.617618,1604.236433441745
12:42:30,1,D35,Kings Hwy,-73.957734,40.60867,1548.6161360522078
12:31:30,1,D37,Avenue U,-73.955929,40.5993,1767.9643791670737
12:31:30,1,D38,Neck Rd,-73.955161,40.595246,1872.0621364988738
12:42:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1817.7765421435784
12:31:30,1,D40,Brighton Beach,-73.961376,40.577621,1979.0834422465648
12:31:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2167.828369371763
12:31:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2282.3780497901244
12:31:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2371.1440072369332
13:19:30,1,E01,World Trade Center,-74.009781,40.712582,1702.68998050409
13:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4162.970814902932
12:26:30,1,F02,169 St,-73.793604,40.71047,4072.9708149029325
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,3909.2355905044205
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3819.2355905044205
12:55:30,1,F05,Briarwood,-73.820574,40.709179,3577.9708149029325
12:55:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3688.516347839596
12:55:30,1,F07,75 Av,-73.837324,40.718331,3829.165128327401
12:55:30,1,F09,Court Sq-23 St,-73.946,40.747846,2791.336267820581
12:31:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2668.6085539615406
12:31:30,1,F12,5 Av/53 St,-73.975224,40.760167,2656.7972450907328
12:07:00,2,F14,2 Av,-73.989938,40.723402,1902.457944526512
13:27:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1790.5243345680058
13:43:30,2,F16,East Broadway,-73.990173,40.713715,1699.3937880164992
13:43:30,2,F18,York St,-73.986751,40.701397,1534.1318832545944
12:07:00,2,F20,Bergen St,-73.990862,40.686145,1584.9812193117957
13:03:30,2,F21,Carroll St,-73.995048,40.680303,1700.0507292435486
13:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1589.011661109393
12:23:30,2,F23,4 Av-9 St,-73.989779,40.670272,1497.6244742324602
12:23:30,2,F24,7 Av,-73.980305,40.666271,1616.2724145678378
12:23:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1730.476785506999
12:23:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1897.080067507501
12:23:30,2,F27,Church Av,-73.979678,40.644041,1904.4375535277225
12:23:30,2,F29,Ditmas Av,-73.978172,40.636119,2024.4375535277222
12:23:30,2,F30,18 Av,-73.976971,40.629755,2144.4375535277222
12:23:30,2,F31,Avenue I,-73.976127,40.625322,2204.4375535277222
12:23:30,2,F32,Bay Pkwy,-73.975264,40.620769,2264.4375535277222
12:23:30,2,F33,Avenue N,-73.974197,40.61514,2384.4375535277222
12:23:30,2,F34,Avenue P,-73.973022,40.608944,2474.4375535277222
12:50:30,1,F35,Kings Hwy,-73.972361,40.603217,2643.7186220526933
12:50:30,1,F36,Avenue U,-73.973357,40.596063,2751.6948125288836
12:50:30,1,F38,Avenue X,-73.97425,40.58962,2732.3780497901244
12:50:30,1,F39,Neptune Av,-73.974574,40.581011,2597.3780497901244
12:00:00,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3134.1510765263333
12:00:00,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3074.1510765263333
12:55:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3440.3052858926935
12:55:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3725.939114862476
12:55:30,1,G09,67 Av,-73.852719,40.726523,3861.489742477538
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3876.4360700142065
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3764.3106087595934
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3646.207478004529
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3540.6163177835347
12:55:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3305.939114862476
12:39:30,1,G15,65 St,-73.898453,40.749669,3481.0131373939735
13:19:30,1,G16,Northern Blvd,-73.906006,40.752885,3383.7463104708963
13:19:30,1,G18,46 St,-73.913333,40.756312,3287.3724043452003
13:19:30,1,G19,Steinway St,-73.92074,40.756879,3180.1117780246627
13:19:30,1,G20,36 St,-73.928781,40.752039,3060.1117780246627
12:55:30,1,G21,Queens Plaza,-73.937243,40.748973,2914.7036147593562
13:11:30,2,G22,Court Sq,-73.943832,40.746554,2731.336267820581
13:11:30,2,G24,21 St,-73.949724,40.744065,2743.5768066076744
13:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,2602.9820272416086
13:11:30,2,G28,Nassau Av,-73.951277,40.724635,2492.0322723396475
13:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,2339.914661502209
13:11:30,2,G30,Broadway,-73.950308,40.706092,2250.957738425286
13:11:30,2,G31,Flushing Av,-73.950234,40.700377,2159.557369421596
13:11:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2073.480116202712
13:11:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1968.1921905061179
13:11:30,2,G34,Classon Av,-73.96007,40.688873,1884.581613583041
13:11:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1803.0692501557842
13:11:30,2,G36,Fulton St,-73.975375,40.687119,1712.2634082313855
12:39:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2559.9931237162996
13:51:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2595.524728389382
13:51:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2737.7396347749423
13:51:30,2,H04,Broad Channel,-73.815925,40.608382,3203.121191458529
13:51:30,2,H06,Beach 67 St,-73.796924,40.590927,3528.76674449965
13:51:30,2,H07,Beach 60 St,-73.788522,40.592374,3637.368667576573
13:51:30,2,H08,Beach 44 St,-73.776013,40.592943,3748.8657718236773
13:51:30,2,H09,Beach 36 St,-73.768175,40.595398,3849.046973374065
13:51:30,2,H10,Beach 25 St,-73.761353,40.600066,3959.3410337440746
13:51:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4037.139353071806
12:00:00,2,H12,Beach 90 St,-73.813641,40.588034,3473.178334315672
12:00:00,2,H13,Beach 98 St,-73.820558,40.585307,3573.282107900578
12:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3662.9582983767687
12:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3766.507748926219
13:38:30,2,J12,121 St,-73.828294,40.700492,2834.1510765263333
13:38:30,2,J13,111 St,-73.836345,40.697418,2995.2161771974743
13:38:30,2,J14,104 St,-73.84433,40.695178,2654.1510765263333
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2564.1510765263333
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2605.7444887740858
